441,1 409,1 413,1 146,1 149,1 192,1 0,0 0,6
441,2 413,3 415,1 417,2 344,1 422,1 0,0 0,4
441,2 412,3 343,3 411,3 344,2 417,2 427,1 0,1
441,1 409,1 533,1 410,1 426,1 148,1 0,0 0,1
441,2 413,1 351,2 411,3 414,2 344,2 343,3 0,1
441,2 152,1 411,3 414,1 424,3 344,2 0,0 0,3
441,2 413,2 409,1 427,1 417,1 150,1 149,1 0,1
441,1 190,1 428,1 429,1 196,1 0,0 0,0 0,2
441,1 409,1 190,1 423,1 195,1 0,0 0,0 0,2
441,2 343,2 409,3 424,3 415,2 344,2 417,2 0,1
441,1 412,1 533,1 409,1 531,1 0,0 0,0 0,1
441,1 532,1 147,1 410,1 426,1 149,1 427,1 0,1
441,1 190,1 412,1 409,1 150,1 195,1 0,0 0,6
156,1 343,1 345,1 415,1 344,1 414,1 0,0 0,2
441,1 409,1 413,1 423,1 543,1 0,0 0,0 0,3
441,1 544,1 533,1 411,1 414,1 0,0 0,0 0,1
551,1 540,1 544,1 0,0 0,0 0,0 0,0 0,1
441,1 413,1 151,1 427,1 417,1 0,0 0,0 0,1
551,2 343,3 414,1 415,1 411,1 345,2 0,0 0,1
441,1 533,1 411,1 426,1 543,1 0,0 0,0 0,1
441,1 532,1 544,1 411,1 196,1 0,0 0,0 0,1
463,1 444,1 424,1 411,3 426,3 0,0 0,0 0,1
441,2 413,2 409,2 427,1 417,1 150,1 149,1 0,1
441,1 152,1 149,1 344,1 417,1 0,0 0,0 0,4
551,2 343,3 414,1 415,2 411,3 345,1 0,0 0,1
441,2 412,3 343,2 149,3 150,1 417,2 344,2 0,1
441,1 409,1 413,1 428,1 410,1 411,1 426,1 0,1
441,2 344,2 152,1 417,2 427,1 0,0 0,0 0,1
441,2 413,3 343,3 351,2 344,2 427,1 542,2 0,1
441,1 425,1 532,1 409,1 416,1 0,0 0,0 0,1
441,1 413,1 409,1 191,1 411,1 543,1 0,0 0,1
441,1 532,1 152,1 195,1 0,0 0,0 0,0 0,1
441,1 422,1 152,1 149,1 344,1 417,1 0,0 0,1
441,1 413,1 344,1 415,1 417,1 422,1 0,0 0,1
441,2 152,1 422,1 426,3 557,1 344,2 0,0 0,1
441,1 532,1 413,1 409,1 426,1 416,1 0,0 0,2
441,1 409,1 412,1 414,1 429,1 415,1 195,1 0,3
441,2 413,3 410,3 411,2 417,2 409,2 422,1 0,1
441,2 413,3 351,2 343,3 427,1 344,2 542,1 0,2
156,2 152,1 344,1 424,1 414,2 426,1 411,2 0,1
441,2 343,3 345,2 409,3 415,2 417,2 0,0 0,2
441,1 533,1 191,1 409,1 531,1 0,0 0,0 0,2
441,2 412,1 343,3 149,3 150,1 417,2 344,2 0,1
441,1 343,1 196,1 344,1 417,1 415,1 0,0 0,1
441,1 544,1 410,1 411,1 414,1 427,1 542,1 0,1
463,1 152,1 414,2 417,2 420,2 0,0 0,0 0,1
441,1 409,1 533,1 412,1 531,1 0,0 0,0 0,1
441,1 533,1 544,1 409,1 149,1 427,1 0,0 0,1
441,1 533,1 190,1 150,1 0,0 0,0 0,0 0,2
441,1 409,1 413,1 411,1 196,1 192,1 0,0 0,4
441,2 343,1 345,1 415,1 344,1 411,2 422,1 0,1
441,1 409,1 190,1 544,1 195,1 0,0 0,0 0,1
551,1 343,1 414,1 345,1 415,1 411,1 0,0 0,1
502,1 152,1 414,1 344,1 417,1 0,0 0,0 0,1
441,1 533,1 147,1 409,1 423,1 0,0 0,0 0,1
441,1 532,1 413,1 426,1 417,1 0,0 0,0 0,1
441,1 409,1 428,1 533,1 191,1 411,1 0,0 0,1
441,1 409,1 532,1 410,1 193,1 415,1 0,0 0,1
441,2 152,1 409,1 344,2 424,1 427,1 149,1 0,1
441,1 412,1 532,1 409,1 410,1 416,1 0,0 0,1
156,2 152,1 344,2 424,1 414,2 426,1 411,3 0,1
441,2 413,3 448,1 343,3 344,2 427,1 542,1 0,1
261,1 152,1 344,1 414,1 417,1 409,1 0,0 0,1
261,1 413,1 412,1 344,1 415,1 196,1 0,0 0,1
441,1 425,1 533,1 428,1 0,0 0,0 0,0 0,2
441,2 413,3 343,3 351,2 427,1 344,2 542,1 0,2
551,2 529,1 532,3 0,0 0,0 0,0 0,0 0,1
441,2 412,3 414,1 415,2 150,1 417,2 427,2 0,1
441,1 344,1 455,1 417,1 152,1 0,0 0,0 0,1
441,1 413,1 412,1 409,1 411,1 531,1 0,0 0,2
441,2 409,1 343,2 415,1 344,1 150,1 417,1 0,1
156,1 344,1 426,1 152,1 424,1 414,1 411,1 0,4
441,1 533,1 190,1 191,1 0,0 0,0 0,0 0,2
441,1 409,1 413,1 151,1 543,1 0,0 0,0 0,1
156,1 529,1 414,1 344,1 415,1 0,0 0,0 0,1
441,1 532,1 191,1 410,1 417,1 0,0 0,0 0,1
441,2 533,1 343,3 416,2 344,2 0,0 0,0 0,1
441,1 533,1 146,1 150,1 542,1 0,0 0,0 0,1
156,1 343,1 345,1 533,1 0,0 0,0 0,0 0,3
261,2 343,3 462,1 344,2 351,2 411,3 485,3 0,1
441,1 343,1 411,1 351,1 415,1 414,1 413,1 0,1
551,2 532,3 344,1 345,1 0,0 0,0 0,0 0,1
551,1 533,1 343,1 544,1 0,0 0,0 0,0 0,1
441,2 412,3 343,1 150,1 415,2 417,2 149,1 0,2
551,2 343,2 345,2 415,1 411,3 414,2 0,0 0,3
441,2 152,1 426,1 424,1 344,2 149,1 427,1 0,2
551,1 532,1 343,1 533,1 0,0 0,0 0,0 0,1
441,1 533,1 409,1 193,1 426,1 427,1 542,1 0,1
441,1 532,1 193,1 426,1 542,1 416,1 0,0 0,1
441,1 413,1 544,1 410,1 414,1 427,1 0,0 0,1
441,1 533,1 411,1 414,1 429,1 427,1 0,0 0,2
156,1 541,1 192,1 417,1 0,0 0,0 0,0 0,1
441,1 533,1 414,1 426,1 195,1 542,1 0,0 0,2
156,1 530,1 417,1 146,1 0,0 0,0 0,0 0,1
441,2 412,1 343,3 149,1 409,3 417,2 344,2 0,1
441,1 152,1 151,1 411,1 409,1 149,1 0,0 0,1
441,1 190,1 426,1 424,1 194,1 427,1 149,1 0,1
441,2 412,1 427,1 415,1 150,1 417,1 149,1 0,1
441,1 532,1 410,1 414,1 424,1 429,1 0,0 0,1
441,1 409,1 410,1 412,1 533,1 424,1 0,0 0,1
156,2 152,1 344,2 424,1 414,2 426,1 411,2 0,1
441,1 533,1 412,1 409,1 150,1 415,1 0,0 0,5
441,1 412,1 344,1 417,1 350,1 0,0 0,0 0,2
441,1 152,1 411,1 414,1 557,1 0,0 0,0 0,1
156,2 152,1 409,1 344,2 424,1 411,3 427,1 0,1
551,1 409,1 344,1 542,1 544,1 343,1 0,0 0,2
441,1 147,1 428,1 412,1 409,1 191,1 148,1 0,2
441,1 409,1 532,1 193,1 414,1 192,1 0,0 0,3
156,2 152,1 344,2 424,2 414,1 426,3 411,3 0,1
441,1 413,1 533,1 147,1 409,1 0,0 0,0 0,1
551,1 532,1 409,1 414,1 344,1 410,1 0,0 0,1
441,1 533,1 415,1 344,1 351,1 0,0 0,0 0,1
441,1 409,1 412,1 152,1 410,1 414,1 426,1 0,3
441,2 412,3 343,2 415,2 150,1 417,1 414,1 0,1
441,2 412,3 410,3 411,3 343,3 415,2 344,2 0,5
551,1 320,1 344,1 345,1 0,0 0,0 0,0 0,1
441,2 343,3 409,3 415,1 417,1 150,1 344,2 0,1
441,1 412,1 426,1 429,1 417,1 196,1 427,1 0,2
441,2 428,2 343,3 351,2 344,2 427,1 416,2 0,1
441,1 409,1 412,1 424,1 530,1 426,1 543,1 0,4
441,1 413,1 533,1 148,1 0,0 0,0 0,0 0,1
441,2 428,2 343,3 415,2 417,2 427,2 149,3 0,1
551,2 532,2 414,2 420,1 320,1 422,1 0,0 0,1
441,2 152,2 344,1 417,2 414,2 0,0 0,0 0,1
551,1 533,1 544,1 0,0 0,0 0,0 0,0 0,1
261,1 409,1 412,1 345,1 415,1 344,1 414,1 0,2
441,2 409,3 412,1 415,1 414,1 344,2 417,2 0,1
441,2 412,3 343,3 150,1 415,2 417,1 149,1 0,1
441,1 428,1 409,1 532,1 411,1 146,1 0,0 0,6
441,2 343,3 345,2 415,1 344,2 411,3 422,1 0,1
441,2 343,3 149,1 415,1 150,1 417,1 427,1 0,1
441,2 343,2 412,3 415,2 150,1 417,2 427,1 0,1
441,2 412,3 420,2 409,3 415,2 417,2 344,2 0,1
502,1 413,2 485,1 411,1 415,1 426,2 0,0 0,1
441,2 412,3 343,2 149,1 150,1 417,2 344,1 0,1
441,2 412,3 343,3 411,2 417,1 344,2 414,2 0,1
441,1 190,1 412,1 411,1 417,1 0,0 0,0 0,4
441,2 152,1 409,1 344,1 417,1 426,2 0,0 0,1
441,2 152,1 455,1 344,1 417,2 0,0 0,0 0,1
441,2 412,1 345,2 415,1 344,2 420,1 0,0 0,2
441,2 409,1 412,1 415,1 150,1 417,2 149,1 0,1
156,1 152,1 351,1 424,1 344,1 411,1 0,0 0,1
441,2 413,3 415,2 344,2 417,2 0,0 0,0 0,1
551,1 343,1 542,1 531,1 544,1 0,0 0,0 0,1
441,1 533,1 412,1 410,1 414,1 149,1 0,0 0,1
441,2 412,3 343,1 149,2 150,1 417,2 344,2 0,2
441,1 343,1 415,1 344,1 150,1 417,1 409,1 0,2
441,2 152,1 420,1 344,2 417,1 0,0 0,0 0,1
441,2 152,1 409,1 344,1 417,2 426,1 0,0 0,1
441,2 409,3 343,2 415,1 344,2 150,1 417,1 0,1
441,2 412,1 414,1 415,1 150,1 417,1 427,2 0,3
441,1 412,1 351,1 411,1 424,1 415,1 344,1 0,6
156,1 412,1 344,1 411,1 420,1 414,1 345,1 0,1
441,2 413,3 448,1 343,3 344,2 427,1 542,2 0,1
261,1 413,1 345,1 411,1 344,1 409,1 0,0 0,1
441,2 412,1 414,2 415,1 150,1 417,1 427,2 0,2
441,1 343,1 350,1 409,1 415,1 417,1 0,0 0,2
441,1 412,1 152,1 426,1 424,1 195,1 0,0 0,6
156,2 152,2 414,2 424,3 344,1 415,2 0,0 0,2
441,1 343,1 345,1 415,1 344,1 414,1 422,1 0,2
441,2 412,3 343,3 427,2 409,3 417,2 344,1 0,1
156,1 349,1 351,1 350,1 0,0 0,0 0,0 0,4
441,1 413,1 426,1 192,1 531,1 0,0 0,0 0,1
551,2 542,2 533,3 414,1 411,1 409,1 0,0 0,3
441,2 412,1 343,3 149,2 150,1 417,1 344,2 0,1
156,2 152,1 344,2 424,2 414,2 426,2 411,3 0,2
156,1 413,1 415,1 424,1 344,1 411,1 409,1 0,1
261,1 345,1 409,1 412,1 415,1 411,1 414,1 0,3
441,1 343,1 344,1 149,1 150,1 412,1 417,1 0,1
441,2 412,3 415,1 149,1 150,1 417,1 427,2 0,1
441,2 152,1 414,2 344,2 417,2 0,0 0,0 0,2
441,1 428,1 532,1 409,1 191,1 149,1 542,1 0,1
156,1 409,1 542,1 533,1 344,1 415,1 0,0 0,2
441,1 152,1 424,1 344,1 411,1 414,1 0,0 0,2
441,2 152,2 422,1 414,2 149,3 417,2 427,2 0,1
156,1 426,1 542,1 151,1 194,1 409,1 0,0 0,1
156,1 422,1 152,1 344,1 424,1 417,1 0,0 0,2
441,1 533,1 146,1 192,1 0,0 0,0 0,0 0,2
156,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
156,1 152,1 409,1 414,1 415,1 417,1 0,0 0,2
441,1 532,1 343,1 557,1 424,1 426,1 0,0 0,1
441,1 412,1 409,1 191,1 543,1 192,1 0,0 0,1
441,1 409,1 412,1 191,1 417,1 531,1 0,0 0,1
441,2 422,1 426,1 152,1 409,3 344,2 417,1 0,3
441,1 532,1 190,1 410,1 426,1 0,0 0,0 0,1
441,2 412,2 343,1 150,1 415,2 417,1 149,1 0,1
441,2 412,3 410,3 411,2 343,3 415,1 344,2 0,2
502,1 343,1 410,1 455,1 351,1 411,1 485,2 0,1
441,2 343,1 344,2 150,1 415,1 417,1 426,1 0,1
441,2 343,1 415,1 417,1 150,1 344,2 426,1 0,1
156,1 343,1 149,1 415,1 150,1 417,1 429,1 0,2
156,1 343,1 409,1 345,1 418,1 344,1 415,1 0,1
156,1 409,1 414,1 150,1 415,1 411,1 345,1 0,1
441,2 413,3 415,1 426,3 448,1 427,1 344,2 0,1
502,1 542,1 533,2 411,2 344,1 409,2 0,0 0,1
441,1 411,1 343,1 415,1 150,1 417,1 414,1 0,1
441,2 533,3 486,1 351,2 0,0 0,0 0,0 0,1
551,2 343,3 411,3 542,1 320,1 414,2 426,2 0,2
551,2 426,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 152,1 426,1 411,1 344,1 414,1 424,1 0,1
441,1 343,1 344,1 415,1 417,1 420,1 414,1 0,1
441,1 409,1 413,1 415,1 196,1 148,1 0,0 0,5
156,1 542,1 412,1 415,1 485,1 414,1 411,1 0,1
441,1 532,1 413,1 412,1 409,1 424,1 0,0 0,1
441,1 190,1 195,1 543,1 0,0 0,0 0,0 0,1
441,1 425,1 533,1 411,1 426,1 0,0 0,0 0,1
441,2 412,3 343,1 344,2 411,3 414,2 417,2 0,1
156,1 152,1 344,1 424,1 415,1 414,1 0,0 0,1
441,1 152,1 420,1 344,1 417,1 0,0 0,0 0,1
156,1 428,1 191,1 414,1 426,1 149,1 427,1 0,1
441,2 343,3 409,3 415,1 417,2 150,1 344,1 0,1
441,1 190,1 412,1 410,1 414,1 426,1 427,1 0,1
441,1 409,1 412,1 411,1 424,1 148,1 195,1 0,1
441,1 412,1 532,1 409,1 146,1 415,1 0,0 0,1
441,1 190,1 532,1 148,1 0,0 0,0 0,0 0,1
441,1 412,1 413,1 409,1 410,1 424,1 427,1 0,2
441,1 533,1 425,1 415,1 0,0 0,0 0,0 0,1
441,1 409,1 428,1 414,1 193,1 424,1 423,1 0,2
441,1 533,1 343,1 542,1 344,1 427,1 0,0 0,1
441,1 152,1 413,1 196,1 427,1 0,0 0,0 0,2
441,1 147,1 412,1 150,1 415,1 427,1 196,1 0,1
441,1 413,1 533,1 412,1 409,1 426,1 0,0 0,1
441,2 350,2 427,1 417,2 344,2 0,0 0,0 0,1
441,2 343,3 415,2 344,2 417,2 409,3 424,3 0,1
441,1 428,1 409,1 410,1 415,1 427,1 416,1 0,1
441,1 412,1 428,1 414,1 411,1 424,1 195,1 0,1
261,1 532,1 424,1 422,1 414,1 344,1 416,1 0,1
441,1 152,1 427,1 415,1 417,1 0,0 0,0 0,2
441,1 152,1 415,1 344,1 414,1 455,1 0,0 0,1
441,2 343,2 409,2 415,1 150,1 417,1 344,1 0,1
156,1 409,1 412,1 345,1 415,1 411,1 414,1 0,1
441,1 412,1 427,1 415,1 150,1 417,1 414,1 0,1
441,1 190,1 413,1 415,1 427,1 0,0 0,0 0,1
156,2 413,1 411,1 417,1 414,1 541,1 0,0 0,1
441,1 412,1 191,1 193,1 429,1 417,1 0,0 0,1
441,1 428,1 533,1 410,1 414,1 426,1 0,0 0,1
441,1 413,1 151,1 191,1 426,1 415,1 0,0 0,1
441,1 544,1 410,1 411,1 426,1 429,1 149,1 0,2
441,1 147,1 428,1 409,1 414,1 424,1 423,1 0,1
441,1 412,1 425,1 410,1 414,1 427,1 149,1 0,1
441,1 533,1 426,1 415,1 192,1 0,0 0,0 0,2
441,1 410,1 414,1 351,1 411,1 415,1 344,1 0,1
441,2 409,1 412,1 415,1 150,1 417,1 149,1 0,2
441,1 147,1 412,1 150,1 423,1 196,1 0,0 0,3
441,1 412,1 413,1 411,1 150,1 416,1 0,0 0,1
441,2 410,1 414,2 351,1 411,3 415,2 344,2 0,1
441,1 190,1 425,1 411,1 414,1 0,0 0,0 0,2
441,2 152,1 455,1 344,1 417,1 0,0 0,0 0,1
156,1 152,1 146,1 344,1 415,1 0,0 0,0 0,1
441,2 413,3 426,3 351,2 345,1 448,1 0,0 0,1
441,1 412,1 413,1 194,1 148,1 149,1 0,0 0,1
441,2 412,2 345,2 415,1 344,1 420,1 0,0 0,1
441,1 425,1 410,1 542,1 423,1 0,0 0,0 0,1
441,1 533,1 425,1 194,1 0,0 0,0 0,0 0,1
441,1 533,1 414,1 415,1 195,1 0,0 0,0 0,2
441,2 152,2 422,1 414,2 344,2 417,2 0,0 0,1
156,1 542,1 533,1 415,1 344,1 409,1 0,0 0,1
551,1 533,1 542,1 544,1 0,0 0,0 0,0 0,1
441,1 533,1 410,1 532,1 0,0 0,0 0,0 0,1
441,1 152,1 411,1 424,1 417,1 0,0 0,0 0,1
441,1 152,1 148,1 424,1 150,1 426,1 0,0 0,1
441,2 410,2 414,2 411,3 351,2 415,2 344,2 0,1
441,1 152,1 414,1 417,1 344,1 0,0 0,0 0,1
441,2 428,2 422,1 415,1 344,2 427,2 417,2 0,1
502,1 412,1 420,1 409,1 345,1 411,1 415,1 0,1
441,1 533,1 423,1 416,1 0,0 0,0 0,0 0,1
441,1 532,1 422,1 411,1 417,1 344,1 0,0 0,1
441,2 488,2 344,2 417,2 422,1 0,0 0,0 0,1
441,1 533,1 151,1 414,1 424,1 0,0 0,0 0,2
156,2 412,3 411,3 415,2 150,2 417,2 414,2 0,1
441,1 533,1 410,1 426,1 423,1 0,0 0,0 0,1
441,1 147,1 428,1 409,1 414,1 427,1 543,1 0,1
441,2 412,1 410,1 411,1 343,3 415,1 344,2 0,1
441,1 190,1 533,1 414,1 426,1 0,0 0,0 0,2
441,1 152,1 409,1 417,1 148,1 0,0 0,0 0,1
441,1 409,1 190,1 424,1 427,1 417,1 0,0 0,1
441,1 532,1 146,1 427,1 417,1 0,0 0,0 0,2
441,1 544,1 152,1 151,1 0,0 0,0 0,0 0,1
441,1 409,1 152,1 532,1 426,1 424,1 0,0 0,1
156,1 424,1 533,1 414,1 409,1 426,1 0,0 0,1
441,1 147,1 409,1 533,1 411,1 426,1 427,1 0,2
441,2 413,3 426,3 448,1 351,2 344,2 542,1 0,1
441,2 343,3 409,3 344,2 427,2 417,2 416,2 0,1
441,2 343,2 409,1 415,1 150,1 417,2 344,1 0,1
551,1 343,1 414,1 411,1 415,1 320,1 0,0 0,1
156,1 344,1 351,1 424,1 152,1 411,1 0,0 0,2
441,1 412,1 149,1 415,1 150,1 417,1 427,1 0,3
441,2 349,3 344,2 415,2 417,2 0,0 0,0 0,2
441,2 412,1 410,3 411,3 343,3 415,1 344,2 0,1
551,2 532,3 320,1 542,1 409,3 0,0 0,0 0,1
156,1 409,1 414,1 150,1 343,1 149,1 427,1 0,1
441,2 409,3 412,3 415,2 414,1 344,1 417,2 0,1
441,2 409,3 412,1 415,1 414,2 344,2 417,1 0,1
441,2 413,2 410,3 411,2 417,2 409,3 422,1 0,2
441,1 152,1 147,1 426,1 543,1 0,0 0,0 0,1
441,2 412,3 345,2 415,1 344,1 420,1 0,0 0,1
441,1 422,1 412,1 150,1 415,1 417,1 344,1 0,1
156,1 412,1 411,1 351,1 415,1 485,1 414,1 0,1
441,2 413,3 415,2 351,2 426,3 344,2 427,1 0,1
261,1 542,1 533,1 414,1 543,1 0,0 0,0 0,1
441,2 412,1 345,2 415,1 344,1 420,1 0,0 0,1
441,2 409,3 412,1 415,1 414,1 344,2 417,1 0,1
441,1 533,1 191,1 424,1 195,1 0,0 0,0 0,1
441,2 412,3 343,1 150,1 415,2 417,1 149,1 0,1
441,1 428,1 532,1 152,1 426,1 0,0 0,0 0,2
441,1 533,1 150,1 192,1 427,1 0,0 0,0 0,1
463,1 343,3 345,1 415,1 420,1 448,1 0,0 0,1
441,1 533,1 409,1 150,1 426,1 423,1 0,0 0,1
441,1 152,1 150,1 424,1 417,1 0,0 0,0 0,1
551,2 343,3 414,1 415,1 411,1 345,1 0,0 0,2
441,2 413,3 410,3 411,3 417,2 409,1 422,1 0,2
156,2 152,2 415,2 344,1 424,3 149,3 0,0 0,1
441,2 412,1 415,1 149,1 150,1 417,1 427,1 0,1
441,1 412,1 410,1 411,1 417,1 351,1 409,1 0,3
441,1 533,1 191,1 193,1 196,1 0,0 0,0 0,1
441,1 152,1 343,1 149,1 427,1 417,1 0,0 0,1
441,2 349,3 419,1 423,3 422,1 0,0 0,0 0,1
441,1 190,1 413,1 409,1 146,1 0,0 0,0 0,1
441,1 544,1 412,1 414,1 150,1 415,1 427,1 0,1
441,2 412,3 343,1 149,2 150,1 417,2 344,1 0,1
441,2 152,1 427,2 344,1 417,2 0,0 0,0 0,1
441,1 147,1 425,1 411,1 423,1 0,0 0,0 0,2
441,2 343,2 409,1 415,1 150,1 417,2 344,2 0,2
551,1 533,1 424,1 427,1 344,1 0,0 0,0 0,1
441,1 428,1 533,1 147,1 150,1 0,0 0,0 0,1
441,2 413,3 343,3 351,2 345,1 427,1 0,0 0,1
156,1 343,1 415,1 150,1 411,1 417,1 414,1 0,1
441,1 152,1 414,1 150,1 542,1 427,1 149,1 0,1
441,1 533,1 148,1 196,1 149,1 0,0 0,0 0,1
551,1 533,1 321,1 0,0 0,0 0,0 0,0 0,1
441,1 190,1 147,1 424,1 416,1 0,0 0,0 0,1
441,1 409,1 413,1 150,1 194,1 429,1 149,1 0,1
156,1 413,1 429,1 414,1 416,1 344,1 0,0 0,1
441,2 413,2 415,1 417,2 344,2 0,0 0,0 0,1
551,2 412,1 343,3 320,1 415,1 414,1 0,0 0,1
551,2 412,1 343,3 320,1 415,1 409,1 426,1 0,1
441,2 343,3 150,1 409,3 344,2 417,2 415,1 0,1
441,2 412,1 343,1 150,1 415,2 417,2 149,1 0,1
441,2 413,3 410,3 411,3 417,2 409,1 0,0 0,1
551,1 533,1 320,1 414,1 0,0 0,0 0,0 0,1
441,1 343,1 409,1 411,1 415,1 345,1 351,1 0,1
441,1 414,1 412,1 427,1 415,1 150,1 417,1 0,1
551,1 343,1 409,1 542,1 320,1 424,1 455,1 0,1
441,2 422,1 412,2 415,2 344,2 150,1 417,2 0,1
156,1 532,1 344,1 424,1 148,1 149,1 0,0 0,1
441,1 413,1 409,1 417,1 344,1 351,1 422,1 0,1
441,1 532,1 147,1 413,1 424,1 0,0 0,0 0,1
441,1 413,1 414,1 150,1 424,1 417,1 0,0 0,1
156,2 460,1 409,1 344,1 411,3 351,2 150,1 0,1
441,1 460,1 150,1 344,1 417,1 0,0 0,0 0,1
441,2 412,3 415,2 149,1 150,1 417,1 427,2 0,2
441,2 412,1 343,3 149,1 150,2 417,2 344,2 0,1
551,1 413,1 344,1 320,1 409,1 0,0 0,0 0,1
441,1 409,1 343,1 345,1 150,1 149,1 148,1 0,1
441,2 422,1 152,1 427,2 344,2 417,2 0,0 0,1
551,2 532,3 542,1 543,3 0,0 0,0 0,0 0,1
156,2 409,1 414,2 148,1 150,1 417,2 415,1 0,1
551,1 532,1 428,1 343,1 351,1 426,1 0,0 0,1
441,2 412,3 343,3 426,2 415,1 417,1 344,2 0,1
441,2 343,3 415,1 344,2 417,2 409,3 424,2 0,1
463,1 413,3 150,1 424,2 411,3 414,1 409,2 0,1
441,2 343,3 350,1 409,3 415,1 417,2 0,0 0,2
156,2 152,1 344,2 424,2 414,2 426,3 411,3 0,1
261,2 412,3 411,3 351,1 415,1 417,1 414,1 0,1
441,1 152,1 415,1 417,1 427,1 0,0 0,0 0,2
441,2 412,1 343,3 415,1 150,1 417,2 149,1 0,1
441,2 343,3 345,2 415,2 344,2 411,3 0,0 0,1
441,1 425,1 413,1 149,1 195,1 0,0 0,0 0,2
441,1 147,1 411,1 429,1 415,1 195,1 0,0 0,1
441,2 460,1 410,3 414,2 420,2 418,2 427,2 0,1
441,2 428,2 415,2 414,2 150,1 344,2 411,3 0,1
156,2 152,1 344,2 424,3 414,2 426,1 411,3 0,1
156,1 409,1 533,1 150,1 415,1 344,1 0,0 0,1
441,1 428,1 412,1 533,1 196,1 0,0 0,0 0,1
441,2 427,1 412,1 415,1 149,1 150,1 417,1 0,1
441,1 533,1 426,1 148,1 416,1 0,0 0,0 0,1
551,1 532,1 530,1 344,1 343,1 0,0 0,0 0,1
441,1 412,1 410,1 146,1 427,1 192,1 0,0 0,2
441,2 152,1 149,1 415,2 417,2 0,0 0,0 0,1
441,1 428,1 409,1 414,1 415,1 149,1 423,1 0,1
441,1 152,1 409,1 191,1 426,1 427,1 148,1 0,1
441,1 544,1 424,1 417,1 195,1 0,0 0,0 0,1
441,1 190,1 411,1 427,1 543,1 0,0 0,0 0,1
441,1 428,1 414,1 424,1 531,1 196,1 0,0 0,1
441,1 428,1 533,1 426,1 417,1 0,0 0,0 0,1
441,2 412,2 415,1 414,2 150,1 417,1 149,1 0,1
441,2 412,2 415,1 414,1 150,1 417,1 149,1 0,1
441,1 428,1 147,1 410,1 414,1 149,1 196,1 0,1
441,2 152,1 414,1 427,1 149,1 417,1 0,0 0,1
441,2 427,1 412,2 415,1 149,2 150,1 417,1 0,1
441,1 413,1 146,1 194,1 148,1 0,0 0,0 0,1
441,1 147,1 409,1 425,1 411,1 424,1 427,1 0,1
441,1 190,1 428,1 414,1 411,1 150,1 0,0 0,2
441,1 409,1 412,1 190,1 426,1 427,1 195,1 0,2
441,2 409,3 343,3 345,2 351,1 414,2 416,2 0,1
441,2 409,3 412,1 415,1 150,1 417,2 149,1 0,1
441,1 343,1 150,1 344,1 415,1 417,1 409,1 0,1
441,2 412,3 415,2 149,1 150,1 417,1 427,1 0,1
441,1 190,1 415,1 542,1 416,1 0,0 0,0 0,1
441,2 412,3 422,1 415,2 344,2 417,2 351,2 0,1
441,1 428,1 147,1 146,1 543,1 0,0 0,0 0,1
441,1 533,1 428,1 195,1 149,1 0,0 0,0 0,1
441,1 428,1 151,1 411,1 543,1 0,0 0,0 0,1
441,1 532,1 413,1 150,1 196,1 0,0 0,0 0,1
441,1 412,1 152,1 426,1 423,1 427,1 0,0 0,1
441,1 147,1 533,1 193,1 424,1 0,0 0,0 0,1
441,1 152,1 414,1 146,1 148,1 0,0 0,0 0,2
441,2 149,1 414,2 417,1 427,1 152,1 0,0 0,1
441,1 409,1 413,1 191,1 424,1 195,1 149,1 0,2
441,2 149,1 414,1 417,1 427,1 152,1 0,0 0,1
156,1 413,1 448,1 424,1 344,1 148,1 422,1 0,1
551,2 533,3 320,1 0,0 0,0 0,0 0,0 0,1
441,1 190,1 532,1 150,1 427,1 0,0 0,0 0,1
156,2 152,1 424,2 411,3 351,2 344,2 0,0 0,1
551,2 409,1 343,3 426,1 345,2 320,1 0,0 0,1
441,1 425,1 412,1 411,1 148,1 149,1 0,0 0,1
441,2 414,2 153,1 344,2 417,2 415,1 0,0 0,1
502,1 413,2 485,1 411,2 415,1 426,2 0,0 0,1
156,1 343,1 414,1 415,1 411,1 150,1 345,1 0,1
156,1 412,1 418,1 345,1 415,1 420,1 414,1 0,1
441,1 413,1 151,1 424,1 426,1 415,1 0,0 0,1
463,1 409,3 345,2 421,1 414,2 426,3 0,0 0,1
441,1 147,1 425,1 146,1 414,1 149,1 0,0 0,1
441,1 533,1 412,1 411,1 426,1 196,1 0,0 0,2
441,1 152,1 147,1 151,1 427,1 0,0 0,0 0,1
441,1 413,1 412,1 147,1 409,1 426,1 416,1 0,2
156,1 426,1 192,1 150,1 411,1 414,1 0,0 0,1
441,1 344,1 152,1 149,1 417,1 0,0 0,0 0,2
261,2 422,1 532,3 421,1 411,3 351,2 426,3 0,1
441,2 412,3 426,3 409,3 415,2 417,2 416,2 0,1
551,1 532,1 528,1 428,1 0,0 0,0 0,0 0,1
441,1 152,1 409,1 344,1 417,1 0,0 0,0 0,1
156,1 413,1 411,1 150,1 149,1 288,1 427,1 0,2
156,2 413,1 414,1 415,1 417,1 150,2 0,0 0,1
441,1 147,1 415,1 194,1 149,1 192,1 0,0 0,1
551,2 409,3 426,3 345,2 415,1 411,3 414,1 0,1
156,1 152,1 414,1 415,1 424,1 344,1 0,0 0,1
