438,1 353,1 429,1 359,1 350,1 430,1 543,1 0,1
438,2 361,1 354,3 357,1 195,1 525,1 360,2 0,3
438,2 361,2 424,1 341,2 357,3 242,1 525,1 0,1
438,1 353,1 137,1 136,1 428,1 191,1 139,1 0,1
438,2 349,3 341,2 357,3 351,2 541,1 242,1 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
438,1 523,1 430,1 543,1 351,1 527,1 542,1 0,1
145,1 354,1 357,1 141,1 353,1 544,1 0,0 0,1
438,1 361,1 475,1 359,1 341,1 360,1 0,0 0,1
438,2 361,2 430,1 357,3 351,2 525,1 350,2 0,3
438,2 432,1 362,2 359,2 429,1 430,1 358,2 0,1
438,2 542,1 361,2 357,3 525,1 360,2 362,2 0,1
438,2 361,2 357,3 350,2 358,2 525,2 423,1 0,1
438,2 353,3 526,3 359,2 350,1 543,2 341,2 0,2
145,1 543,1 542,1 544,1 527,1 526,1 351,1 0,2
438,2 354,3 242,1 357,3 351,2 423,1 525,1 0,1
438,2 361,1 357,1 362,1 525,2 358,1 360,2 0,1
438,2 428,1 527,1 353,1 359,1 139,1 192,1 0,1
438,2 525,1 542,1 341,2 342,1 357,3 360,1 0,1
438,2 525,2 542,1 341,1 342,1 357,2 360,2 0,1
438,2 361,2 430,1 357,3 525,1 350,2 358,2 0,1
438,2 353,3 361,2 359,2 350,2 494,1 496,1 0,1
438,2 341,2 342,1 351,2 458,2 357,1 361,2 0,1
438,1 361,1 354,1 357,1 360,1 358,1 423,1 0,1
438,2 361,1 354,3 357,1 195,1 525,2 360,2 0,1
438,2 361,2 341,2 242,1 357,3 351,2 541,1 0,1
438,2 349,3 357,3 350,2 525,1 358,2 423,1 0,1
438,2 361,2 357,3 429,2 351,2 423,1 350,2 0,1
438,1 361,1 428,1 191,1 138,1 429,1 141,1 0,1
438,1 527,1 356,1 190,1 544,1 357,1 543,1 0,1
438,2 361,2 357,3 358,2 350,2 423,1 525,1 0,3
438,2 361,1 357,3 362,1 525,1 358,2 360,2 0,1
438,1 361,1 524,1 139,1 525,1 429,1 360,1 0,1
548,1 432,1 191,1 351,1 429,1 242,1 426,1 0,1
438,2 426,1 351,2 366,1 458,1 0,0 0,0 0,1
548,1 353,1 340,1 426,1 350,1 425,1 349,1 0,2
438,2 361,2 365,1 458,2 504,1 542,1 353,3 0,1
438,1 428,1 527,1 353,1 359,1 139,1 192,1 0,3
145,1 354,1 355,1 356,1 357,1 428,1 194,1 0,2
438,2 349,3 357,3 350,2 423,1 358,2 525,1 0,1
548,1 353,1 362,1 359,1 360,1 543,1 195,1 0,1
548,2 544,3 543,2 527,2 525,1 453,1 0,0 0,1
438,1 361,1 355,1 426,1 354,1 429,1 196,1 0,1
438,1 526,1 527,1 353,1 544,1 354,1 424,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
438,2 361,2 351,2 357,3 350,2 423,1 525,1 0,2
438,2 361,2 351,2 359,2 242,1 350,2 542,1 0,1
258,1 140,1 357,1 141,1 358,1 360,1 245,1 0,1
548,2 544,2 543,2 527,1 525,1 453,1 0,0 0,1
438,2 140,1 273,3 525,1 245,2 360,1 142,1 0,1
548,1 353,1 426,1 424,1 350,1 425,1 349,1 0,4
548,1 353,1 349,1 426,1 350,1 543,1 526,1 0,1
438,1 527,1 353,1 356,1 357,1 141,1 358,1 0,1
438,2 342,1 351,2 0,0 0,0 0,0 0,0 0,6
438,2 356,1 425,1 354,1 360,1 423,1 139,1 0,1
438,2 361,1 354,2 359,2 357,3 445,1 423,3 0,5
145,1 136,1 0,0 0,0 0,0 0,0 0,0 0,16
438,1 428,1 355,1 191,1 354,1 426,1 543,1 0,2
438,2 353,3 362,1 359,2 429,2 430,1 341,2 0,1
438,2 342,1 341,2 357,3 351,2 458,2 361,2 0,1
438,2 361,2 242,1 357,3 458,1 525,1 542,1 0,2
548,1 136,1 365,1 426,1 429,1 242,1 341,1 0,1
438,1 342,1 458,1 351,1 357,1 525,1 360,1 0,1
438,2 361,2 357,3 141,1 360,2 358,2 138,1 0,3
438,2 361,1 354,1 357,3 423,1 360,1 358,2 0,1
438,1 361,1 359,1 357,1 362,1 141,1 360,1 0,1
438,1 425,1 357,1 426,1 354,1 194,1 192,1 0,1
438,1 527,1 526,1 425,1 355,1 524,1 354,1 0,1
438,1 527,1 361,1 355,1 354,1 426,1 543,1 0,1
438,2 361,1 425,3 359,2 357,3 358,1 360,1 0,1
438,1 353,1 355,1 360,1 192,1 358,1 139,1 0,4
438,2 361,2 357,3 359,2 358,2 350,2 543,1 0,1
438,1 527,1 190,1 191,1 135,1 542,1 192,1 0,2
438,2 432,1 362,1 359,2 429,1 430,1 358,1 0,1
438,2 361,2 357,3 350,2 525,1 423,1 358,2 0,4
438,2 349,3 357,3 458,1 423,1 358,2 350,2 0,1
438,2 361,2 341,2 357,3 358,2 423,1 350,2 0,2
438,2 361,2 357,3 351,2 430,1 350,2 525,1 0,2
438,2 361,2 357,3 429,2 242,1 359,2 525,1 0,1
438,2 361,2 357,3 242,1 359,2 341,2 525,1 0,1
553,1 353,1 543,3 359,1 429,1 242,1 496,1 0,1
438,1 544,1 428,1 195,1 139,1 196,1 543,1 0,2
438,2 361,1 354,3 359,2 360,2 357,3 505,1 0,1
438,1 361,1 353,1 357,1 359,1 525,1 360,1 0,3
438,1 425,1 353,1 526,1 354,1 429,1 192,1 0,3
438,2 353,3 362,1 359,1 429,1 543,2 423,1 0,1
438,2 361,2 429,1 357,3 430,1 358,2 350,2 0,1
438,2 361,2 355,3 340,1 453,1 354,3 360,2 0,1
438,2 341,2 342,1 351,2 458,1 357,3 361,1 0,2
438,1 353,1 356,1 357,1 141,1 429,1 358,1 0,1
548,2 432,1 362,1 359,1 429,1 430,1 366,1 0,1
438,1 140,1 361,1 357,1 138,1 426,1 139,1 0,1
438,1 361,1 353,1 141,1 357,1 360,1 350,1 0,1
438,1 425,1 526,1 193,1 138,1 194,1 429,1 0,2
438,1 353,1 362,1 359,1 429,1 242,1 190,1 0,1
438,1 361,1 428,1 191,1 357,1 429,1 192,1 0,1
438,2 361,2 357,3 350,2 358,2 525,1 423,1 0,1
438,2 349,3 357,3 525,1 358,2 350,2 423,1 0,1
438,1 140,1 527,1 357,1 196,1 139,1 360,1 0,5
438,1 356,1 428,1 353,1 137,1 524,1 429,1 0,1
438,2 361,2 357,3 351,2 350,2 542,1 543,1 0,1
438,2 353,1 453,3 359,2 429,2 543,1 341,2 0,1
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,4
438,2 361,2 351,2 341,2 357,3 423,1 350,2 0,1
438,2 361,2 242,1 359,2 358,2 525,1 423,1 0,1
438,1 544,1 191,1 190,1 359,1 358,1 525,1 0,3
438,1 425,1 353,1 194,1 141,1 360,1 358,1 0,3
548,1 353,1 340,1 426,1 350,1 543,1 526,1 0,1
438,1 527,1 136,1 544,1 354,1 194,1 429,1 0,2
438,2 353,3 360,2 359,2 429,2 543,3 341,2 0,1
548,2 544,3 542,1 543,3 525,2 526,3 527,3 0,1
438,2 361,1 458,1 525,1 357,3 351,2 360,1 0,1
438,2 361,2 242,1 359,2 458,1 357,3 525,1 0,2
438,2 341,2 342,1 351,2 458,1 357,2 361,1 0,3
553,1 361,1 363,1 359,1 357,1 358,1 360,1 0,1
548,1 522,1 542,1 543,1 525,1 526,1 0,0 0,1
438,2 361,2 357,3 430,1 341,2 351,2 350,2 0,2
548,1 353,1 340,1 426,1 350,1 526,1 425,1 0,1
438,2 525,1 542,2 341,2 342,1 357,2 360,2 0,2
438,2 361,2 357,3 429,1 358,2 423,1 350,2 0,1
438,2 349,1 354,3 458,1 341,2 360,2 357,3 0,3
438,2 361,1 354,2 357,3 195,1 525,1 360,1 0,1
548,2 544,2 526,2 527,3 543,2 541,1 0,0 0,2
438,1 425,1 190,1 357,1 426,1 359,1 543,1 0,3
438,2 361,2 357,3 242,1 341,2 525,1 542,1 0,1
145,1 543,1 525,1 544,1 527,1 526,1 453,1 0,1
438,1 361,1 542,1 359,1 357,1 358,1 360,1 0,4
548,1 544,1 526,1 527,1 543,1 541,1 0,0 0,2
438,1 137,1 356,1 527,1 424,1 543,1 427,1 0,2
438,1 361,1 453,1 354,1 357,1 525,1 445,1 0,1
438,1 140,1 136,1 356,1 190,1 357,1 543,1 0,2
548,1 544,1 527,1 458,1 341,1 543,1 429,1 0,2
438,2 361,2 242,1 359,2 525,1 423,1 358,2 0,1
438,2 349,3 357,3 423,1 525,2 358,2 350,2 0,1
438,2 361,2 242,1 359,2 430,1 525,2 358,2 0,1
438,2 361,2 357,3 341,2 360,1 351,2 362,1 0,1
548,2 353,3 361,2 525,2 357,2 358,1 360,1 0,1
438,2 361,2 354,3 359,2 357,2 445,1 423,3 0,1
438,2 361,2 357,3 341,2 359,2 197,2 362,2 0,1
438,1 361,1 340,1 139,1 525,1 357,1 360,1 0,1
438,2 361,2 242,1 359,2 351,2 430,1 525,1 0,1
438,1 353,1 342,1 359,1 429,1 543,1 423,1 0,2
438,2 361,2 357,3 359,2 429,1 242,1 525,1 0,1
438,2 349,2 354,2 458,1 341,2 360,1 357,2 0,2
438,1 544,1 191,1 426,1 194,1 196,1 543,1 0,2
553,1 353,2 445,1 359,1 429,1 242,1 341,1 0,2
438,1 140,1 544,1 353,1 357,1 424,1 426,1 0,1
548,2 353,3 340,3 359,1 429,1 242,1 543,3 0,1
438,2 432,1 448,1 351,2 429,2 430,2 496,2 0,1
438,2 353,1 349,3 359,1 350,2 494,1 341,2 0,1
438,2 353,3 350,2 359,2 429,2 543,1 341,2 0,1
438,2 353,3 362,2 359,2 429,2 430,2 496,2 0,1
438,2 361,1 354,1 357,3 195,1 525,1 360,2 0,1
438,2 361,2 242,1 458,1 357,3 525,2 542,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,3 0,1
548,2 430,2 448,1 351,2 525,1 543,3 542,2 0,1
438,2 361,2 357,3 341,2 351,2 430,1 350,2 0,1
438,2 361,2 476,3 359,2 357,3 525,1 360,2 0,1
438,2 361,1 354,2 359,2 525,2 360,2 423,3 0,1
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,1
438,1 353,1 361,1 354,1 357,1 525,1 360,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,3 0,2
438,1 361,1 140,1 357,1 135,1 358,1 360,1 0,1
438,2 361,2 476,1 504,1 357,3 142,1 426,3 0,1
548,1 353,1 350,1 426,1 340,1 425,1 349,1 0,2
548,1 353,1 526,1 426,1 350,1 542,1 425,1 0,1
438,1 361,1 354,1 525,1 360,1 357,1 195,1 0,1
438,2 353,3 361,2 359,2 350,2 543,3 341,2 0,1
438,2 361,2 341,2 351,2 357,3 423,1 350,2 0,1
438,2 525,1 542,2 341,2 342,1 357,2 360,1 0,1
438,2 361,2 357,3 351,2 350,2 525,1 423,1 0,4
438,2 353,3 543,3 359,2 350,2 256,1 341,2 0,1
438,2 342,1 542,1 357,3 351,1 360,2 525,1 0,1
438,2 361,2 476,2 357,3 141,1 496,2 362,1 0,1
438,2 340,3 341,2 242,1 525,1 358,2 423,1 0,1
438,2 361,2 357,3 359,2 242,1 429,1 525,2 0,1
438,2 342,1 357,1 458,1 256,1 445,1 366,1 0,1
438,2 361,1 354,1 359,1 525,1 360,1 423,1 0,2
438,2 361,1 355,3 357,3 359,2 423,3 360,2 0,2
438,2 361,2 357,3 359,2 351,2 350,2 543,1 0,1
438,2 361,2 351,2 242,1 357,3 429,1 541,1 0,1
438,1 527,1 136,1 428,1 138,1 543,1 195,1 0,1
145,2 432,1 448,1 359,1 429,2 430,1 423,1 0,1
438,1 544,1 190,1 356,1 355,1 357,1 427,1 0,1
438,2 349,3 351,2 458,1 357,3 430,1 350,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,3
438,1 353,1 427,1 359,1 429,1 430,1 190,1 0,1
553,1 432,1 448,1 359,2 429,1 276,2 543,3 0,1
438,1 361,1 341,1 359,1 354,1 522,1 524,1 0,1
438,2 361,1 354,3 359,2 525,1 360,2 423,2 0,1
438,2 361,2 357,3 423,1 525,1 350,2 358,2 0,3
438,2 361,2 357,3 341,2 430,1 358,2 350,2 0,1
548,1 543,1 462,1 351,1 350,1 525,1 542,1 0,1
438,2 524,1 542,1 523,1 525,1 357,1 358,1 0,1
438,2 342,1 341,2 357,1 351,2 458,2 361,2 0,1
258,2 542,1 475,1 294,2 364,2 193,3 237,1 0,1
438,1 544,1 527,1 137,1 353,1 427,1 192,1 0,1
438,2 361,2 542,1 359,1 357,1 358,1 360,1 0,1
438,2 361,1 354,1 359,1 357,1 445,1 423,1 0,2
438,2 361,2 357,3 525,2 358,2 423,1 543,3 0,1
438,2 361,2 357,3 350,2 423,1 358,2 525,1 0,2
438,2 361,2 458,1 357,3 351,2 430,1 350,2 0,1
438,2 340,3 359,2 242,1 525,2 350,2 358,2 0,1
553,1 432,1 362,1 351,2 429,1 430,1 426,3 0,1
438,2 361,1 354,3 357,3 358,1 359,1 445,1 0,1
438,2 340,3 351,2 341,2 430,1 242,1 525,1 0,1
548,1 342,1 357,1 242,1 525,1 358,1 0,0 0,2
438,2 340,3 341,2 242,1 357,3 429,1 525,2 0,1
438,1 342,1 462,1 351,1 350,1 445,1 341,1 0,1
438,2 361,2 357,3 430,1 350,2 525,1 358,2 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,3
438,2 349,3 357,3 350,2 358,2 423,3 525,1 0,1
438,2 361,2 357,3 430,1 458,1 358,2 350,2 0,1
438,2 342,1 542,1 359,1 525,1 360,1 361,1 0,1
438,2 361,2 357,3 350,2 525,2 358,2 423,1 0,2
438,1 361,1 340,1 359,1 525,1 360,1 195,1 0,3
553,1 365,1 341,1 445,1 424,3 364,2 525,1 0,1
438,2 342,1 542,1 359,2 525,2 360,1 361,1 0,1
438,1 356,1 527,1 353,1 526,1 357,1 192,1 0,1
438,2 361,1 354,1 357,3 195,1 525,1 360,1 0,2
438,1 140,1 526,1 425,1 424,1 196,1 542,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 525,2 0,1
438,2 432,1 462,1 359,2 429,2 430,2 195,1 0,1
438,2 361,1 354,3 359,2 525,1 360,1 423,2 0,2
438,2 353,3 462,1 359,2 429,2 430,1 423,1 0,1
438,2 361,2 351,2 242,1 357,3 341,2 541,1 0,1
438,2 361,1 340,2 195,1 525,1 360,1 139,1 0,1
438,2 353,3 194,2 359,2 429,2 543,3 190,3 0,1
438,1 137,1 354,1 426,1 194,1 359,1 429,1 0,1
145,1 354,1 356,1 358,1 525,1 426,1 0,0 0,1
438,2 341,2 342,1 351,2 458,1 357,1 361,1 0,1
438,1 425,1 361,1 354,1 341,1 360,1 358,1 0,1
548,1 353,1 350,1 426,1 425,1 349,1 340,1 0,1
548,2 432,1 362,1 359,2 350,1 341,2 366,1 0,1
438,2 353,3 356,3 359,2 350,2 543,1 341,2 0,1
548,2 353,3 541,2 359,2 429,2 242,1 341,2 0,1
548,2 353,3 342,1 359,2 429,2 242,1 341,2 0,1
548,1 524,1 525,1 543,1 542,1 522,1 0,0 0,1
548,2 432,1 197,1 359,2 429,2 430,1 366,1 0,1
145,2 353,3 362,1 359,1 429,1 242,1 190,2 0,1
438,2 353,3 364,2 359,2 429,2 543,3 341,2 0,1
553,1 353,2 360,1 359,1 429,1 242,1 341,1 0,1
438,2 361,2 354,3 445,1 458,1 557,1 351,2 0,1
438,2 342,1 542,1 341,2 525,2 357,1 360,1 0,1
438,1 137,1 526,1 426,1 358,1 427,1 542,1 0,2
438,2 353,3 462,1 359,2 429,2 543,3 341,2 0,1
438,1 361,1 524,1 341,1 525,1 357,1 362,1 0,1
438,2 361,2 357,3 351,2 423,3 525,2 360,2 0,1
548,1 353,1 524,1 426,1 350,1 543,1 525,1 0,1
438,2 342,1 524,1 341,2 525,2 364,1 360,2 0,1
438,2 353,3 526,3 359,2 429,2 525,1 190,3 0,1
438,2 361,2 476,3 478,2 341,2 458,2 427,2 0,1
438,2 230,2 448,1 359,2 429,2 242,3 341,2 0,1
438,2 361,1 354,1 357,1 525,1 358,1 360,1 0,1
438,1 361,1 340,1 357,1 139,1 525,1 360,1 0,1
553,1 361,1 476,1 357,3 525,1 360,1 426,3 0,1
438,2 432,1 362,2 426,3 427,1 430,1 543,3 0,1
438,1 190,1 526,1 135,1 354,1 525,1 139,1 0,1
548,1 353,1 453,1 426,1 350,1 543,1 425,1 0,1
438,2 361,2 351,2 242,1 359,2 350,2 542,1 0,1
438,2 432,1 428,2 359,2 429,2 430,2 341,1 0,1
438,2 361,1 354,1 357,1 195,1 525,2 360,2 0,1
548,2 432,1 362,1 359,2 429,2 430,1 353,3 0,1
438,2 361,2 523,1 479,1 351,2 0,0 0,0 0,1
438,2 353,3 362,2 359,2 350,2 341,2 458,2 0,2
438,1 137,1 140,1 355,1 357,1 424,1 359,1 0,2
438,2 525,1 361,1 354,3 357,1 195,1 360,2 0,1
438,1 137,1 544,1 527,1 141,1 358,1 427,1 0,1
438,1 361,1 357,1 138,1 445,1 525,1 360,1 0,1
438,2 361,2 357,3 525,2 350,2 423,1 358,2 0,1
548,1 353,1 342,1 359,1 429,1 543,1 423,1 0,1
438,2 361,2 357,3 430,1 351,2 350,2 525,2 0,1
438,2 361,2 357,3 242,1 351,2 341,2 541,1 0,1
145,2 353,3 362,1 359,2 429,2 445,1 341,2 0,1
438,2 230,1 462,1 359,2 429,1 242,1 543,3 0,1
438,2 361,1 354,1 141,1 357,1 138,1 362,1 0,5
438,1 356,1 361,1 138,1 354,1 141,1 196,1 0,2
548,2 432,1 362,2 359,2 429,2 430,1 353,3 0,2
438,2 353,3 362,1 359,2 429,1 543,3 423,1 0,1
438,2 349,3 354,3 458,1 341,2 360,2 357,1 0,4
438,1 361,1 526,1 357,1 458,1 135,1 192,1 0,1
438,2 361,1 425,2 357,1 359,1 360,1 141,1 0,1
438,2 361,1 524,2 357,3 141,1 525,1 360,1 0,1
438,2 361,2 357,3 351,2 525,1 423,1 350,2 0,1
438,1 361,1 355,1 453,1 357,1 354,1 360,1 0,1
438,2 361,2 359,2 341,2 242,1 357,3 525,1 0,1
438,2 361,1 425,1 357,1 359,2 360,2 141,1 0,1
438,2 342,1 542,2 341,1 525,1 357,2 360,1 0,1
438,1 361,1 341,1 351,1 357,1 423,1 350,1 0,1
438,1 544,1 361,1 137,1 355,1 357,1 358,1 0,2
548,2 353,3 341,2 359,2 429,2 242,1 525,2 0,1
548,2 543,3 462,1 351,2 350,2 525,2 542,2 0,2
438,1 361,1 357,1 423,1 350,1 525,1 358,1 0,1
548,2 430,2 448,1 351,2 350,1 525,2 542,2 0,1
438,2 361,2 359,2 242,1 358,2 350,2 542,1 0,1
438,2 342,1 341,2 357,1 351,1 458,1 361,1 0,1
438,1 425,1 191,1 138,1 354,1 359,1 427,1 0,1
548,1 353,1 425,1 426,1 350,1 524,1 349,1 0,1
548,1 544,1 526,1 351,1 525,1 527,1 543,1 0,1
438,2 525,1 361,1 354,3 357,1 195,1 360,1 0,1
438,2 361,1 542,1 359,1 357,1 358,1 360,1 0,1
438,1 361,1 354,1 357,1 360,1 525,1 541,1 0,1
438,2 361,1 476,3 357,1 351,2 358,2 445,1 0,2
438,2 353,3 544,3 359,2 429,2 242,1 256,1 0,1
548,2 544,3 350,2 351,1 429,1 543,3 427,1 0,1
438,2 361,2 357,3 192,1 458,2 525,1 362,2 0,1
438,2 361,2 357,3 525,1 358,2 423,1 543,1 0,1
438,1 361,1 524,1 341,1 525,1 360,1 358,1 0,3
438,2 361,2 351,2 357,3 430,1 525,1 350,2 0,2
438,2 361,2 357,3 541,1 242,1 525,1 542,1 0,1
438,2 361,2 357,3 458,1 541,1 242,1 351,2 0,1
438,2 361,2 341,2 357,3 430,1 358,2 350,2 0,1
438,2 361,2 357,3 351,2 430,1 458,1 350,2 0,1
438,2 353,2 426,2 359,1 429,1 242,1 494,1 0,1
438,2 361,2 458,1 242,1 357,3 359,2 525,1 0,1
438,2 361,1 342,1 357,3 496,1 362,1 136,1 0,1
438,2 353,3 340,3 359,2 429,1 242,1 543,3 0,1
438,2 353,3 425,3 359,2 429,2 525,2 190,3 0,1
438,2 353,3 361,2 359,2 429,2 525,2 190,3 0,1
438,2 508,3 138,1 351,2 479,1 427,1 0,0 0,1
438,2 544,3 354,3 242,1 357,3 351,2 525,1 0,1
548,2 522,1 462,1 351,2 350,2 525,2 542,2 0,1
438,2 353,3 525,2 359,2 429,2 194,2 190,3 0,1
438,2 361,2 359,2 242,1 525,1 358,2 423,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 543,3 0,1
438,2 432,1 362,2 359,2 429,1 430,2 358,2 0,1
438,2 361,2 476,3 458,2 525,2 523,1 426,3 0,1
438,1 136,1 428,1 191,1 359,1 525,1 543,1 0,1
438,1 527,1 190,1 140,1 544,1 424,1 354,1 0,1
548,2 432,1 448,1 351,2 429,2 430,2 525,2 0,2
548,1 353,1 543,1 426,1 350,1 525,1 526,1 0,1
438,2 230,1 362,2 359,2 350,1 543,3 525,1 0,1
438,2 361,2 351,2 357,3 350,2 423,1 525,2 0,1
438,2 432,1 197,1 359,2 429,2 430,2 143,2 0,1
438,2 361,2 242,1 448,1 525,2 358,2 423,1 0,1
438,2 361,2 341,2 357,3 242,1 351,2 541,1 0,2
438,1 342,1 429,1 357,1 525,1 360,1 358,1 0,1
438,2 342,1 341,2 357,1 351,2 458,1 361,1 0,1
438,2 342,1 354,3 357,3 355,3 525,1 362,1 0,1
438,2 361,2 357,3 423,1 358,2 350,2 525,2 0,1
438,2 361,2 357,3 351,2 458,1 423,1 350,2 0,1
438,2 361,1 354,1 359,2 357,3 445,1 423,1 0,1
548,1 353,1 340,1 426,1 350,1 543,1 525,1 0,1
438,2 353,3 362,1 359,1 429,2 242,2 543,2 0,1
438,2 361,1 542,2 362,1 357,2 525,1 360,2 0,2
548,2 432,1 542,2 359,1 525,2 522,1 527,3 0,1
438,2 361,2 357,3 430,1 351,2 350,2 525,1 0,2
438,2 361,2 351,2 357,3 430,1 458,1 350,2 0,1
548,2 353,3 423,1 426,1 525,2 542,2 540,1 0,1
438,1 342,1 362,1 341,1 458,1 525,1 357,1 0,1
438,2 361,2 359,2 341,2 357,3 242,1 525,1 0,1
438,2 353,3 542,2 359,1 429,1 543,2 341,2 0,1
438,1 140,1 353,1 544,1 361,1 196,1 543,1 0,1
438,2 432,1 362,2 359,2 429,2 242,3 366,1 0,1
438,1 428,1 425,1 138,1 360,1 427,1 358,1 0,2
548,1 351,1 526,1 527,1 525,1 543,1 453,1 0,1
438,1 190,1 526,1 426,1 429,1 358,1 543,1 0,1
438,2 432,1 362,1 359,2 429,1 430,2 358,2 0,1
438,2 349,3 357,3 430,1 525,1 350,2 358,2 0,1
438,1 361,1 526,1 353,1 190,1 525,1 427,1 0,1
438,1 361,1 476,1 357,1 242,1 351,1 426,1 0,2
548,2 522,1 527,3 543,3 542,1 525,1 0,0 0,1
548,1 353,1 525,1 426,1 350,1 425,1 349,1 0,1
438,2 361,2 357,3 351,2 341,2 423,1 350,2 0,2
548,2 542,2 526,3 527,3 543,2 544,1 0,0 0,1
438,2 353,3 362,1 359,2 429,1 242,1 543,3 0,1
438,1 361,1 526,1 136,1 527,1 141,1 192,1 0,1
548,2 542,1 526,2 527,2 543,3 544,2 0,0 0,1
438,2 524,1 542,1 523,1 525,2 357,2 359,2 0,1
548,1 523,1 544,1 542,1 543,1 527,1 0,0 0,2
438,1 361,1 357,1 141,1 360,1 358,1 138,1 0,2
438,1 526,1 428,1 136,1 527,1 353,1 429,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,1 0,1
438,2 361,2 242,1 458,1 357,3 525,1 542,1 0,1
438,2 140,1 476,3 362,2 525,1 351,2 357,3 0,1
438,2 361,2 458,1 351,2 357,3 423,1 350,2 0,1
438,1 361,1 140,1 429,1 359,1 424,1 360,1 0,5
548,2 425,3 448,1 351,2 429,2 430,1 525,2 0,1
438,2 342,1 542,2 359,2 525,2 360,2 361,1 0,1
438,2 361,2 527,3 350,2 357,3 362,2 363,2 0,1
438,2 361,2 357,3 351,2 242,1 341,2 541,1 0,1
438,1 361,1 357,1 341,1 351,1 423,1 350,1 0,2
438,1 544,1 527,1 140,1 194,1 141,1 360,1 0,1
438,2 353,3 527,3 359,2 429,1 543,2 423,1 0,1
548,2 353,2 362,1 359,2 429,1 494,1 543,2 0,1
548,2 544,3 462,1 351,2 350,2 525,2 542,2 0,1
145,1 424,1 542,1 354,1 428,1 357,1 0,0 0,1
438,2 353,3 423,3 359,2 429,2 543,3 341,2 0,1
438,2 361,1 354,3 359,2 360,1 357,3 362,1 0,1
438,1 544,1 355,1 138,1 543,1 423,1 192,1 0,1
438,2 361,2 357,3 242,1 351,2 525,1 341,2 0,1
438,2 353,3 360,2 359,2 429,2 525,2 190,3 0,1
438,2 361,2 359,2 351,2 242,1 525,1 423,1 0,1
548,1 353,1 424,1 426,1 350,1 425,1 524,1 0,2
438,2 361,2 351,2 458,1 430,1 357,3 350,2 0,1
438,1 526,1 527,1 426,1 429,1 141,1 139,1 0,1
553,1 361,1 139,1 354,3 357,3 445,1 542,2 0,1
438,2 353,3 362,1 359,1 429,1 242,3 543,2 0,1
438,2 349,3 357,3 525,1 423,1 358,2 350,2 0,1
438,1 527,1 190,1 361,1 425,1 193,1 542,1 0,1
548,1 361,1 428,1 354,1 362,1 430,1 359,1 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,2
438,1 361,1 458,1 525,1 360,1 357,1 542,1 0,1
438,1 140,1 361,1 242,1 357,1 424,1 353,1 0,1
548,2 544,3 527,3 458,2 341,2 543,2 429,1 0,1
438,1 140,1 137,1 353,1 544,1 526,1 423,1 0,1
438,2 361,2 341,2 357,3 358,2 350,2 423,2 0,1
438,1 361,1 354,1 341,1 357,1 360,1 525,1 0,1
438,1 361,1 354,1 357,1 425,1 141,1 192,1 0,1
438,1 425,1 356,1 357,1 359,1 141,1 192,1 0,2
438,1 361,1 524,1 341,1 525,1 358,1 360,1 0,2
438,2 353,2 360,2 359,2 429,1 494,1 543,3 0,1
438,1 428,1 353,1 193,1 354,1 426,1 427,1 0,1
438,2 361,1 354,1 359,2 357,1 445,1 423,1 0,1
438,1 527,1 191,1 135,1 359,1 360,1 542,1 0,1
438,2 361,2 430,1 359,2 242,1 358,2 525,1 0,1
438,1 361,1 340,1 357,1 354,1 458,1 360,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 525,2 0,1
438,1 137,1 526,1 353,1 425,1 135,1 543,1 0,1
438,2 353,2 543,1 359,1 429,1 423,1 341,2 0,1
438,2 353,3 462,1 359,1 429,1 242,1 190,1 0,1
438,2 361,2 357,3 430,1 458,1 351,2 350,2 0,1
438,1 356,1 544,1 355,1 357,1 354,1 542,1 0,1
438,2 342,1 542,2 341,1 525,1 357,3 360,2 0,2
438,1 353,1 191,1 354,1 194,1 543,1 139,1 0,1
548,2 524,1 527,3 542,1 543,3 523,1 0,0 0,2
438,2 342,1 542,1 357,1 351,1 360,1 525,1 0,1
438,2 361,2 242,1 350,2 358,2 525,1 427,1 0,1
438,1 361,1 453,1 357,1 341,1 458,1 360,1 0,1
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,3
548,2 432,1 362,1 359,2 429,2 430,2 353,3 0,1
438,2 349,3 357,3 358,2 423,1 350,2 525,1 0,1
438,2 349,3 430,1 357,3 351,2 350,2 525,1 0,1
438,1 527,1 425,1 357,1 429,1 139,1 543,1 0,1
438,2 361,2 448,1 242,1 359,2 351,2 350,2 0,1
548,1 428,1 349,1 362,1 430,1 364,1 525,1 0,1
438,2 361,2 355,3 340,1 357,3 341,1 360,2 0,1
