438,1 361,1 357,1 359,1 525,1 358,1 351,1 1,2
438,2 340,3 341,2 359,2 357,3 525,1 358,2 1,2
438,2 361,2 354,3 351,2 357,2 362,1 0,0 1,2
438,1 361,1 476,1 341,1 525,1 358,1 353,1 4,8
438,1 361,1 354,1 357,1 138,1 141,1 351,1 2,4
438,2 340,3 351,2 341,2 357,3 525,2 542,1 1,2
438,2 342,1 542,1 341,2 359,1 525,2 427,1 1,2
438,2 340,3 458,1 357,3 359,2 525,1 358,2 1,2
438,2 361,2 359,2 357,3 341,2 448,1 351,2 1,2
438,2 525,2 542,1 361,1 357,2 359,1 358,2 1,2
438,1 361,1 354,1 357,1 138,1 353,1 362,1 1,2
438,2 361,2 429,1 357,3 359,2 351,2 542,1 1,2
438,1 140,1 138,1 193,1 426,1 423,1 358,1 1,2
438,1 361,1 542,1 359,1 141,1 525,1 195,1 1,2
145,1 527,1 544,1 453,1 0,0 0,0 0,0 1,2
438,2 361,1 424,3 525,1 351,2 357,3 358,2 1,2
145,1 527,1 542,1 525,1 526,1 351,1 453,1 1,2
438,2 542,1 342,1 359,1 357,2 525,1 426,1 1,2
438,2 525,1 542,1 361,1 357,3 359,2 358,2 1,2
438,2 361,2 341,2 357,3 525,1 427,1 358,2 1,2
438,1 361,1 366,1 357,1 525,1 542,1 362,1 1,2
438,2 361,2 357,3 351,2 359,2 525,2 358,2 1,2
438,2 361,1 341,2 359,1 351,2 358,2 357,3 5,10
438,2 361,2 366,1 357,3 525,2 542,2 362,2 1,2
438,1 342,1 426,1 359,1 361,1 362,1 0,0 1,2
438,2 361,2 357,3 341,2 427,1 525,1 358,2 1,2
438,2 361,2 351,2 357,3 525,1 358,2 542,1 1,2
438,2 342,1 341,2 359,2 358,2 361,1 366,1 1,2
438,2 361,1 353,1 354,3 357,2 362,1 364,1 1,2
438,2 340,3 359,2 357,3 429,1 525,1 358,2 1,2
438,2 342,1 525,1 424,3 351,1 357,3 426,1 1,2
438,2 342,1 525,2 424,1 351,1 357,3 426,1 1,2
438,2 340,3 341,2 357,3 358,2 525,2 542,1 1,2
438,2 361,2 357,3 429,1 351,2 358,2 542,1 1,2
438,2 361,1 353,3 354,3 357,2 362,1 364,1 9,18
438,2 361,1 353,3 354,3 359,1 358,2 360,2 1,2
438,2 342,1 359,1 361,1 362,1 426,3 0,0 1,2
438,2 342,1 362,1 445,1 351,2 366,1 0,0 1,2
438,2 361,2 341,2 351,2 357,3 525,1 427,1 1,2
438,2 361,2 354,3 357,3 138,3 445,1 366,1 1,2
438,2 361,1 354,2 357,3 138,1 353,3 362,1 2,4
438,2 361,1 354,1 525,1 138,1 351,2 357,1 1,2
438,2 361,1 357,3 358,2 359,1 360,1 0,0 1,2
438,2 361,1 354,2 357,2 138,1 353,3 362,1 1,2
438,2 361,1 357,3 358,1 359,1 360,2 0,0 1,2
438,2 361,1 353,3 359,2 525,1 360,1 358,1 1,2
438,2 361,2 353,1 351,1 341,2 359,1 360,1 1,2
438,2 342,1 357,3 426,3 351,2 458,1 358,2 1,2
438,2 361,1 542,2 359,1 358,2 525,2 357,2 2,4
438,2 361,2 448,1 341,2 359,2 357,3 351,2 2,4
438,1 342,1 353,1 354,1 357,1 351,1 358,1 1,2
438,2 361,1 542,2 359,2 525,2 195,1 358,1 1,2
438,2 361,2 542,1 357,3 359,2 525,2 358,2 1,2
438,2 361,1 542,1 359,2 525,1 360,1 353,1 1,2
438,2 361,1 354,3 458,2 138,3 357,3 351,1 1,2
438,2 361,2 359,1 141,1 525,1 358,1 357,1 1,2
438,1 361,1 357,1 359,1 542,1 525,1 358,1 2,4
438,2 361,2 354,3 357,3 362,1 351,2 366,1 1,2
438,1 361,1 354,1 357,1 138,1 525,1 351,1 1,2
438,2 342,1 341,2 359,2 351,2 362,1 0,0 4,8
553,1 361,1 341,1 359,2 357,3 351,2 353,3 1,2
438,2 353,3 354,3 357,1 445,1 351,2 458,2 1,2
438,1 527,1 361,1 136,1 356,1 424,1 423,1 1,2
553,1 361,1 341,2 359,2 357,3 351,2 353,3 1,2
145,1 543,1 544,1 527,1 0,0 0,0 0,0 3,6
438,2 361,1 542,1 359,2 525,1 360,2 353,2 3,6
438,1 361,1 354,1 357,1 356,1 362,1 0,0 24,48
438,2 361,2 354,3 525,2 357,3 138,1 351,2 1,2
553,1 361,1 341,1 359,1 357,1 351,2 353,1 1,2
438,2 366,1 361,2 341,2 357,3 351,2 362,2 3,6
438,2 366,1 361,2 141,1 357,3 359,2 360,2 1,2
553,1 361,1 341,2 359,1 357,1 351,2 353,1 1,2
438,2 361,1 542,2 359,2 525,1 360,1 353,3 2,4
553,1 361,2 355,3 357,3 359,2 351,1 353,3 3,6
438,2 361,2 542,1 359,1 525,2 360,2 353,1 1,2
438,1 342,1 341,1 359,1 358,1 357,1 353,1 1,2
438,2 361,2 542,1 359,1 525,1 360,2 353,3 2,4
438,2 361,1 542,1 359,1 525,1 360,2 353,3 17,34
438,2 361,2 542,1 359,2 525,2 360,2 353,3 20,40
438,1 342,1 542,1 341,1 359,1 525,1 427,1 30,61
438,1 361,1 542,1 359,1 525,1 358,1 357,1 313,638
438,1 361,1 359,1 341,1 525,1 138,1 357,1 26,53
438,2 361,2 542,1 359,2 525,1 360,2 353,3 23,47
438,1 342,1 354,1 138,1 357,1 351,1 364,1 19,40
438,2 361,1 353,1 359,1 525,1 360,1 358,1 9,19
438,1 361,1 357,1 542,1 523,1 0,0 0,0 9,19
438,2 361,1 353,3 354,2 359,2 360,2 358,2 9,19
438,1 361,1 542,1 357,1 359,1 525,1 351,1 8,17
438,2 361,2 354,3 357,3 351,1 362,1 0,0 7,15
438,1 361,1 458,1 357,1 138,1 351,1 525,1 7,15
438,1 361,1 542,1 359,1 525,1 429,1 358,1 21,45
438,1 361,1 356,1 141,1 359,1 525,1 357,1 7,15
438,1 342,1 366,1 256,1 357,1 351,1 426,1 6,13
438,1 342,1 353,1 357,1 458,1 359,1 351,1 6,13
438,2 361,1 353,1 359,1 525,2 360,1 358,1 6,13
438,2 361,1 542,1 359,1 525,1 360,1 353,3 6,13
438,2 361,2 542,2 359,2 525,1 360,2 353,3 12,26
438,1 342,1 138,1 141,1 357,1 366,1 362,1 10,22
438,2 361,1 542,2 359,1 358,1 525,1 357,3 5,11
438,2 246,2 354,3 458,2 359,2 364,1 357,3 5,11
438,1 361,1 354,1 525,1 141,1 138,1 357,1 48,106
438,1 542,1 342,1 359,1 424,1 525,1 358,1 9,20
438,1 361,1 341,1 359,1 525,1 357,1 138,1 26,58
438,2 361,2 353,3 351,2 341,2 359,2 360,2 30,67
438,1 361,1 341,1 359,1 525,1 358,1 458,1 21,47
438,1 361,1 353,1 525,1 358,1 359,1 360,1 16,36
438,1 361,1 359,1 358,1 141,1 525,1 357,1 7,16
438,1 361,1 351,1 354,1 357,1 362,1 0,0 7,16
438,1 361,1 542,1 359,1 358,1 525,1 195,1 7,16
438,1 542,1 342,1 341,1 359,1 525,1 427,1 13,30
438,1 361,1 195,1 359,1 141,1 525,1 358,1 12,28
438,2 361,1 357,3 362,1 359,2 341,2 366,1 3,7
145,1 361,1 355,1 141,1 357,1 360,1 0,0 21,49
438,1 361,1 458,1 341,1 525,1 359,1 358,1 6,14
548,1 544,1 542,1 525,1 543,1 527,1 0,0 3,7
438,1 542,1 342,1 341,1 357,1 525,1 0,0 8,19
438,1 361,1 354,1 362,1 357,1 141,1 0,0 5,12
438,1 361,1 354,1 357,1 542,1 362,1 0,0 5,12
438,1 361,1 139,1 359,1 525,1 358,1 541,1 7,17
438,1 361,1 354,1 357,1 138,1 366,1 445,1 13,32
438,1 361,1 354,1 138,1 357,1 341,1 351,1 2,5
438,1 361,1 426,1 525,1 359,1 358,1 360,1 6,15
438,1 361,1 426,1 138,1 359,1 357,1 360,1 2,5
438,1 361,1 354,1 357,1 542,1 351,1 358,1 2,5
438,2 353,3 361,1 357,2 364,1 354,3 362,2 2,5
438,2 361,1 353,3 359,1 525,1 360,1 358,1 2,5
438,1 361,1 426,1 341,1 359,1 360,1 358,1 2,5
438,2 361,2 359,2 351,2 357,3 525,1 542,1 4,10
438,2 361,1 353,3 354,1 357,2 362,1 364,1 4,10
438,2 361,2 359,2 448,1 357,3 525,1 358,2 2,5
438,1 361,1 542,1 141,1 359,1 525,1 357,1 2,5
438,2 361,1 542,2 359,2 525,1 360,2 353,3 17,43
438,1 361,1 341,1 359,1 525,1 358,1 429,1 104,264
438,1 361,1 357,1 141,1 354,1 362,1 0,0 11,28
438,1 361,1 341,1 458,1 359,1 525,1 358,1 9,23
438,1 361,1 195,1 359,1 525,1 358,1 141,1 16,41
438,1 361,1 424,1 525,1 359,1 357,1 358,1 5,13
438,1 361,1 426,1 525,1 359,1 360,1 358,1 30,78
438,2 361,1 353,3 354,3 359,2 360,2 358,2 56,147
438,1 361,1 354,1 357,1 362,1 351,1 0,0 3,8
438,1 361,1 341,1 359,1 357,1 358,1 351,1 3,8
438,1 361,1 354,1 359,1 358,1 360,1 353,1 6,16
438,2 361,1 354,3 458,2 138,3 357,3 351,2 3,8
438,1 353,1 354,1 357,1 351,1 445,1 458,1 4,11
438,1 361,1 353,1 354,1 357,1 362,1 364,1 5,14
438,2 361,1 542,2 359,1 525,2 195,1 358,1 5,14
438,2 361,1 353,3 351,1 341,2 359,2 360,2 6,17
438,1 361,1 542,1 359,1 525,1 360,1 136,1 10,29
438,1 361,1 354,1 525,1 357,1 141,1 138,1 52,152
438,1 190,1 191,1 196,1 360,1 427,1 0,0 1,3
438,2 361,2 542,2 359,1 525,1 360,2 353,3 1,3
438,1 542,1 342,1 359,1 525,1 357,1 353,1 1,3
438,1 361,1 359,1 424,1 141,1 525,1 357,1 3,9
438,2 361,2 354,3 357,3 356,3 362,1 0,0 1,3
438,2 340,3 355,3 354,3 341,2 458,2 359,2 4,12
438,2 246,3 354,3 458,2 359,2 364,1 357,3 1,3
438,2 361,1 353,3 351,2 341,2 359,2 360,1 1,3
438,1 361,1 139,1 359,1 525,1 194,1 141,1 3,9
438,1 361,1 341,1 359,1 525,1 358,1 139,1 2,6
438,2 361,1 542,1 357,3 359,1 525,2 358,2 1,3
438,2 361,1 354,3 357,1 138,1 353,3 362,1 2,6
548,1 544,1 542,1 543,1 527,1 0,0 0,0 2,6
438,2 361,1 341,2 359,1 351,2 358,1 357,3 1,3
438,2 342,1 359,2 458,2 362,2 351,2 366,1 1,3
438,2 361,1 353,1 354,1 357,2 362,1 364,1 1,3
438,2 340,3 355,2 354,3 359,2 458,2 341,2 1,3
438,2 361,2 341,2 357,3 351,2 525,1 427,1 1,3
438,2 361,2 359,2 357,3 525,1 542,1 358,2 1,3
438,2 342,1 542,2 341,2 359,2 525,1 427,1 1,3
438,1 361,1 341,1 357,1 351,1 358,1 359,1 2,6
438,2 340,3 355,3 356,1 354,3 458,2 341,2 1,3
438,1 353,1 542,1 543,1 453,1 527,1 359,1 1,3
145,1 527,1 544,1 525,1 526,1 351,1 0,0 1,3
438,1 361,1 359,1 542,1 141,1 525,1 357,1 2,6
438,1 361,1 354,1 357,1 362,1 0,0 0,0 2,6
438,1 361,1 194,1 341,1 359,1 525,1 358,1 4,12
438,2 361,1 341,2 359,2 351,2 358,1 357,3 1,3
438,1 342,1 341,1 359,1 351,1 362,1 366,1 1,3
438,1 361,1 354,1 359,1 525,1 194,1 141,1 1,3
438,1 361,1 195,1 359,1 358,1 525,1 141,1 1,3
438,1 361,1 195,1 359,1 141,1 525,1 424,1 1,3
438,2 525,1 542,1 361,1 357,2 359,2 358,2 2,6
438,2 525,1 542,1 361,1 357,2 359,1 358,2 2,6
438,2 361,1 341,2 359,1 525,1 358,1 429,1 1,3
438,2 340,3 365,1 458,2 351,2 358,2 366,1 1,3
438,2 340,3 355,3 356,3 354,1 458,2 341,1 1,3
438,2 525,2 542,2 361,1 357,2 359,2 358,2 1,3
438,1 342,1 357,1 426,1 351,1 458,1 358,1 1,3
438,2 361,2 353,1 351,1 341,2 359,1 360,2 1,3
438,2 361,1 354,1 357,3 138,1 353,3 362,1 1,3
438,2 361,1 542,2 359,2 358,1 525,1 357,3 1,3
438,2 361,2 426,3 354,3 357,3 445,1 0,0 1,3
438,1 361,1 354,1 357,1 138,1 445,1 0,0 4,12
438,1 361,1 354,1 357,1 359,1 358,1 141,1 1,3
438,1 361,1 542,1 357,1 141,1 525,1 358,1 1,3
438,1 361,1 425,1 353,1 141,1 138,1 357,1 22,67
438,1 361,1 353,1 359,1 525,1 360,1 358,1 21,64
438,1 361,1 353,1 525,1 359,1 358,1 360,1 12,37
438,1 361,1 341,1 359,1 525,1 358,1 194,1 12,37
438,2 361,1 353,3 354,3 359,2 360,1 358,2 15,47
438,1 361,1 194,1 359,1 525,1 429,1 358,1 6,19
438,1 342,1 138,1 357,1 362,1 366,1 141,1 5,16
438,2 361,1 354,3 351,1 357,3 362,1 366,1 5,16
438,1 361,1 354,1 351,1 357,1 362,1 366,1 4,13
438,1 342,1 542,1 357,1 359,1 525,1 426,1 4,13
438,1 361,1 353,1 354,1 359,1 358,1 360,1 4,13
438,2 361,1 542,2 359,1 525,2 195,1 358,2 3,10
438,1 525,1 542,1 361,1 359,1 360,1 353,1 3,10
438,2 340,3 355,3 354,3 359,2 458,2 341,2 6,20
438,1 361,1 458,1 194,1 359,1 525,1 358,1 3,10
438,1 342,1 353,1 341,1 357,1 361,1 0,0 5,17
438,2 361,1 542,2 359,1 525,1 360,1 353,1 2,7
438,2 361,2 357,3 341,2 358,2 525,1 427,1 2,7
438,1 361,1 354,1 357,1 351,1 362,1 0,0 8,29
438,1 361,1 341,1 359,1 525,1 429,1 358,1 27,98
145,1 140,1 361,1 357,1 359,1 141,1 426,1 3,11
438,1 361,1 425,1 426,1 359,1 360,1 0,0 3,11
438,1 361,1 354,1 141,1 357,1 362,1 0,0 4,15
438,2 246,2 354,3 458,2 359,1 364,1 357,3 8,31
438,1 361,1 353,1 359,1 138,1 357,1 360,1 1,4
438,2 361,1 542,1 359,1 525,1 195,1 358,1 1,4
438,2 361,1 353,2 354,3 359,2 360,2 358,2 1,4
438,1 361,1 194,1 359,1 358,1 525,1 429,1 3,12
145,1 527,1 542,1 525,1 544,1 526,1 0,0 1,4
553,1 361,1 354,1 138,1 357,1 525,1 426,1 1,4
438,2 342,1 138,1 357,2 362,1 366,1 141,1 1,4
438,2 361,1 425,1 426,1 141,1 138,1 357,1 1,4
438,2 342,1 360,2 357,2 458,2 366,1 0,0 1,4
438,1 361,1 448,1 341,1 359,1 357,1 351,1 1,4
438,1 361,1 354,1 359,1 360,1 448,1 426,1 1,4
145,1 543,1 526,1 527,1 453,1 0,0 0,0 1,4
438,2 361,1 341,2 359,2 351,2 358,2 357,3 1,4
438,1 525,1 542,1 342,1 357,1 359,1 426,1 1,4
145,1 527,1 544,1 526,1 453,1 0,0 0,0 1,4
438,1 361,1 353,1 525,1 357,1 362,1 364,1 1,4
438,2 361,2 366,1 354,3 359,2 362,2 357,3 1,4
438,2 361,2 354,3 359,2 357,3 362,2 366,1 1,4
438,2 361,1 353,3 351,2 341,2 359,2 360,2 7,31
438,1 361,1 353,1 354,1 359,1 360,1 358,1 4,18
438,1 361,1 353,1 354,1 357,1 445,1 136,1 2,9
438,1 361,1 354,1 138,1 141,1 357,1 139,1 7,34
438,2 361,1 542,1 359,1 525,2 195,1 358,1 1,5
438,2 342,1 357,3 341,2 359,2 351,2 366,1 1,5
438,1 353,1 354,1 357,1 445,1 351,1 458,1 1,5
438,1 361,1 354,1 135,1 138,1 141,1 357,1 1,5
438,1 361,1 353,1 354,1 138,1 357,1 192,1 1,5
438,2 340,3 355,1 356,3 354,3 458,2 341,2 1,5
438,2 525,2 542,1 361,1 357,3 359,2 358,2 1,5
145,1 543,1 542,1 527,1 526,1 453,1 0,0 1,5
145,1 543,1 544,1 527,1 526,1 351,1 0,0 1,5
438,1 361,1 357,1 351,1 341,1 358,1 282,1 3,16
438,1 361,1 353,1 351,1 341,1 359,1 360,1 4,24
438,1 361,1 353,1 354,1 358,1 359,1 360,1 1,6
438,2 342,1 341,2 359,1 358,2 361,2 366,1 1,6
145,1 543,1 544,1 527,1 453,1 0,0 0,0 1,6
438,2 525,1 542,1 361,1 357,1 359,1 358,1 1,6
438,1 190,1 136,1 357,1 138,1 429,1 525,1 1,7
438,1 361,1 424,1 351,1 357,1 525,1 358,1 1,7
438,1 525,1 542,1 361,1 357,1 359,1 358,1 68,516
548,1 544,1 543,1 527,1 0,0 0,0 0,0 1,8
438,2 361,2 341,2 357,3 525,1 358,2 427,1 1,8
548,1 351,1 543,1 453,1 527,1 0,0 0,0 1,9
438,2 340,3 355,1 356,1 354,1 458,2 341,2 1,13
438,2 340,3 355,3 356,3 354,3 458,2 341,2 2,34
438,1 361,1 354,1 357,1 358,1 359,1 141,1 0,1
438,2 525,1 542,2 361,1 357,2 359,2 358,1 0,1
438,2 525,1 542,1 361,1 357,3 359,1 358,1 0,2
499,2 361,1 357,3 341,3 356,3 358,1 353,3 0,2
438,1 361,1 354,1 359,1 358,1 141,1 357,1 0,1
438,2 342,1 341,2 359,1 351,1 362,1 0,0 0,1
438,1 137,1 361,1 191,1 360,1 139,1 0,0 0,2
145,1 354,1 355,1 192,1 426,1 0,0 0,0 0,1
438,2 361,2 273,1 458,1 357,3 525,1 358,2 0,1
438,2 525,1 542,1 361,1 357,2 359,1 358,1 0,5
438,1 361,1 242,1 353,1 357,1 351,1 0,0 0,1
438,1 140,1 362,1 357,1 351,1 359,1 0,0 0,1
438,2 525,1 542,2 361,1 357,3 359,1 358,1 0,2
438,2 525,1 542,2 361,1 357,1 359,1 358,1 0,1
438,2 525,2 542,2 361,1 357,2 359,1 358,2 0,2
438,2 354,3 357,3 359,2 351,2 423,1 358,2 0,1
438,1 356,1 527,1 141,1 525,1 358,1 542,1 0,2
438,2 340,3 357,3 341,2 351,2 525,2 542,1 0,1
145,1 361,1 341,1 458,1 362,1 357,1 366,1 0,1
438,2 361,2 357,3 359,2 430,1 351,2 426,3 0,1
438,2 525,1 542,1 361,1 357,1 359,1 358,2 0,3
438,1 140,1 425,1 424,1 357,1 138,1 0,0 0,1
438,2 525,1 542,2 361,1 357,3 359,1 358,2 0,2
438,2 525,1 542,2 361,1 357,1 359,1 358,2 0,1
438,2 525,2 542,1 361,1 357,2 359,2 358,2 0,14
438,2 361,2 354,3 359,2 362,1 357,3 366,1 0,1
438,2 361,2 366,1 341,2 357,3 359,2 362,1 0,1
438,2 525,1 542,2 361,1 357,2 359,1 358,2 0,2
438,2 525,1 542,2 361,1 357,2 359,2 358,2 0,1
438,2 361,2 357,3 359,2 448,1 352,1 358,2 0,1
438,1 428,1 136,1 354,1 359,1 194,1 139,1 0,1
438,2 361,2 357,3 341,2 351,2 359,2 542,1 0,1
438,2 525,2 542,1 361,1 357,3 359,1 358,1 0,1
438,2 525,2 542,1 361,1 357,1 359,1 358,1 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,58
438,2 453,3 355,3 354,3 341,2 458,2 358,2 0,1
438,1 425,1 136,1 190,1 426,1 194,1 542,1 0,1
438,2 525,2 542,2 361,1 357,3 359,2 358,2 0,1
438,1 361,1 140,1 138,1 357,1 424,1 426,1 0,6
438,1 425,1 136,1 353,1 357,1 192,1 139,1 0,1
438,2 361,2 357,3 458,1 525,1 358,2 427,1 0,1
438,1 342,1 542,1 359,1 525,1 358,1 424,1 0,4
438,2 361,2 341,2 448,1 359,2 357,3 351,2 0,1
438,2 361,1 356,1 341,2 359,1 357,3 351,2 0,1
438,2 361,2 357,3 359,2 341,2 448,1 351,2 0,1
438,1 425,1 361,1 357,1 426,1 195,1 0,0 0,2
438,1 353,1 136,1 425,1 190,1 355,1 358,1 0,2
438,1 361,1 353,1 458,1 341,1 357,1 351,1 0,1
438,2 361,2 357,3 341,2 427,2 525,1 358,2 0,1
438,2 525,1 542,1 361,1 357,2 359,2 358,1 0,1
438,1 356,1 361,1 353,1 140,1 359,1 427,1 0,3
438,2 361,2 138,1 354,2 357,3 341,2 359,2 0,1
438,1 136,1 357,1 138,1 193,1 359,1 139,1 0,3
438,1 527,1 429,1 194,1 141,1 542,1 543,1 0,1
438,1 361,1 354,1 357,1 542,1 138,1 351,1 0,2
438,1 355,1 357,1 354,1 458,1 359,1 341,1 0,1
438,2 542,1 342,1 359,2 357,3 525,1 426,1 0,1
438,1 140,1 355,1 542,1 358,1 543,1 0,0 0,1
438,2 361,1 542,2 359,2 358,2 525,1 357,1 0,1
438,1 361,1 542,1 359,1 525,1 423,1 364,1 0,2
438,1 526,1 428,1 356,1 424,1 543,1 0,0 0,2
438,2 426,3 425,3 351,2 424,3 0,0 0,0 0,2
438,2 340,3 357,3 429,1 458,1 359,2 351,2 0,1
438,1 361,1 354,1 138,1 357,1 458,1 351,1 0,3
438,1 361,1 139,1 359,1 525,1 429,1 358,1 0,3
438,2 361,2 429,1 359,2 351,2 357,3 542,1 0,1
438,2 542,1 342,1 359,1 357,1 525,1 426,3 0,1
438,2 542,1 342,1 359,2 357,2 525,1 426,1 0,1
438,1 140,1 544,1 526,1 428,1 0,0 0,0 0,1
438,1 361,1 356,1 357,1 359,1 360,1 0,0 0,2
438,1 356,1 353,1 195,1 543,1 525,1 542,1 0,1
438,2 361,1 341,2 357,3 351,2 358,1 359,1 0,1
438,2 340,3 426,3 359,2 357,3 358,2 350,2 0,1
145,1 544,1 526,1 351,1 453,1 0,0 0,0 0,3
438,2 349,3 357,3 448,1 341,2 351,2 542,1 0,1
438,2 525,1 542,1 361,1 357,1 359,2 358,2 0,1
438,1 342,1 525,1 424,1 351,1 357,1 426,1 0,2
438,1 342,1 542,1 357,1 351,1 525,1 426,1 0,1
438,2 542,1 342,1 359,2 357,1 525,1 426,1 0,2
438,2 525,2 542,1 361,1 357,1 359,1 358,2 0,1
438,2 542,1 342,1 359,1 357,1 525,1 426,2 0,1
438,1 355,1 357,1 354,1 458,1 341,1 359,1 0,4
438,1 453,1 355,1 354,1 458,1 359,1 341,1 0,1
438,1 361,1 354,1 359,1 360,1 135,1 353,1 0,1
438,2 361,2 357,2 359,2 358,2 525,2 542,1 0,1
438,2 349,3 458,1 351,2 448,1 357,3 542,1 0,1
438,1 190,1 527,1 526,1 354,1 358,1 0,0 0,1
438,1 361,1 341,1 359,1 525,1 358,1 196,1 0,2
438,2 342,1 355,1 341,2 359,1 357,1 0,0 0,1
145,1 527,1 544,1 525,1 453,1 0,0 0,0 0,1
438,1 137,1 356,1 357,1 354,1 359,1 358,1 0,5
438,2 342,1 341,2 359,1 351,2 362,1 0,0 0,2
145,2 246,2 138,3 141,2 357,1 360,1 364,1 0,1
438,2 361,2 357,3 351,2 359,2 525,2 542,2 0,1
438,1 361,1 541,1 359,1 525,1 358,1 139,1 0,1
145,1 424,1 357,1 542,1 526,1 136,1 0,0 0,1
438,2 342,1 476,1 359,2 360,2 366,1 0,0 0,5
438,1 527,1 526,1 361,1 193,1 357,1 0,0 0,1
438,1 544,1 137,1 527,1 195,1 360,1 0,0 0,1
145,1 354,1 355,1 427,1 135,1 357,1 426,1 0,2
438,1 544,1 190,1 359,1 196,1 542,1 0,0 0,1
438,2 361,1 542,1 359,1 358,1 525,1 357,1 0,2
258,2 361,1 458,2 362,2 357,3 525,2 366,1 0,1
438,1 361,1 357,1 359,1 351,1 525,1 358,1 0,2
438,1 361,1 542,1 523,1 426,1 136,1 141,1 0,1
438,2 361,2 357,3 448,1 358,2 542,1 525,1 0,1
438,1 361,1 341,1 359,1 351,1 358,1 357,1 0,6
438,2 361,2 357,3 429,1 351,2 525,1 427,2 0,1
438,1 361,1 354,1 359,1 525,1 358,1 139,1 0,2
438,2 361,1 356,3 341,2 359,2 357,3 351,2 0,1
438,1 361,1 428,1 426,1 360,1 423,1 0,0 0,1
438,1 361,1 353,1 359,1 360,1 355,1 141,1 0,1
438,2 361,1 542,2 359,1 358,1 525,1 357,1 0,2
438,1 340,1 355,1 354,1 458,1 359,1 341,1 0,1
438,1 544,1 136,1 360,1 423,1 525,1 0,0 0,2
438,1 361,1 357,1 359,1 360,1 364,1 0,0 0,1
438,2 361,1 542,1 359,1 525,1 358,2 195,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 426,1 0,1
438,1 361,1 524,1 359,1 525,1 141,1 138,1 0,1
438,2 361,2 426,3 525,1 359,2 358,2 360,2 0,1
438,1 526,1 544,1 193,1 195,1 427,1 0,0 0,1
438,2 361,2 357,3 359,2 351,2 350,2 0,0 0,1
438,2 340,3 355,1 354,3 359,2 458,2 341,2 0,7
438,2 361,2 351,2 357,3 429,1 359,2 542,1 0,1
438,2 361,2 359,2 357,3 351,2 341,2 448,1 0,1
258,2 285,3 294,2 366,1 496,1 237,1 353,3 0,1
438,1 136,1 544,1 356,1 357,1 354,1 359,1 0,3
438,1 361,1 354,1 357,1 542,1 359,1 351,1 0,4
438,1 527,1 136,1 354,1 429,1 543,1 195,1 0,2
438,1 356,1 140,1 353,1 527,1 355,1 360,1 0,5
438,2 361,2 357,3 351,2 359,2 350,2 0,0 0,1
438,2 361,2 357,3 351,2 359,2 358,2 525,2 0,1
438,1 526,1 356,1 136,1 191,1 135,1 543,1 0,1
438,2 361,2 359,2 357,3 341,2 351,2 542,1 0,1
438,2 361,2 341,2 359,1 351,2 357,3 542,1 0,1
438,1 361,1 366,1 445,1 359,1 364,1 362,1 0,1
438,2 361,2 357,3 458,1 359,2 341,1 427,2 0,1
438,1 361,1 354,1 357,1 362,1 141,1 366,1 0,1
438,1 361,1 542,1 427,1 359,1 358,1 360,1 0,1
553,1 361,1 448,1 504,1 363,1 0,0 0,0 0,1
438,1 361,1 341,1 541,1 358,1 525,1 141,1 0,1
438,1 526,1 544,1 426,1 429,1 359,1 358,1 0,1
438,1 361,1 357,1 360,1 138,1 354,1 0,0 0,1
438,2 361,2 359,2 357,3 358,2 525,1 542,1 0,1
438,1 361,1 341,1 359,1 358,1 458,1 525,1 0,1
438,1 527,1 428,1 356,1 355,1 193,1 543,1 0,3
145,1 342,1 359,1 245,1 364,1 362,1 0,0 0,1
438,1 544,1 527,1 357,1 193,1 429,1 358,1 0,1
438,1 361,1 198,1 359,1 358,1 525,1 141,1 0,1
438,2 542,1 342,1 341,2 357,2 525,2 0,0 0,1
438,1 361,1 357,1 430,1 358,1 458,1 0,0 0,4
438,2 342,1 542,1 341,1 359,1 525,1 427,2 0,1
438,1 361,1 359,1 357,1 525,1 542,1 358,1 0,3
553,1 361,1 341,2 359,2 357,3 351,2 353,1 0,2
438,1 353,1 140,1 355,1 357,1 426,1 423,1 0,1
438,1 361,1 353,1 341,1 359,1 351,1 360,1 0,1
438,2 340,3 458,1 357,3 525,1 358,2 542,1 0,3
438,2 340,3 355,3 356,3 354,1 458,1 341,2 0,1
438,1 361,1 354,1 542,1 362,1 357,1 0,0 0,1
438,2 340,3 355,3 354,1 341,1 458,2 359,2 0,1
438,1 428,1 361,1 357,1 426,1 354,1 359,1 0,2
438,1 361,1 353,1 357,1 458,1 341,1 525,1 0,1
438,1 428,1 190,1 357,1 426,1 423,1 0,0 0,1
438,2 340,3 355,1 356,2 354,3 458,2 341,1 0,1
438,2 361,1 354,2 448,1 357,2 362,1 0,0 0,1
438,1 361,1 458,1 341,1 359,1 525,1 358,1 0,1
438,1 544,1 136,1 190,1 191,1 426,1 525,1 0,2
438,2 361,1 341,2 359,2 525,2 358,2 429,2 0,1
258,1 361,1 354,1 525,1 357,1 138,1 351,1 0,1
438,1 428,1 527,1 544,1 191,1 138,1 354,1 0,1
438,1 140,1 361,1 359,1 358,1 357,1 0,0 0,1
438,2 525,2 542,1 361,1 357,2 359,2 358,1 0,7
438,2 349,3 458,1 357,3 351,2 359,2 542,1 0,1
