440,2 398,2 426,3 248,3 351,2 158,1 401,2 2,4
440,2 405,1 227,3 395,3 401,1 351,1 0,0 6,12
440,1 162,1 159,1 539,1 0,0 0,0 0,0 13,26
440,2 408,1 399,2 401,2 158,1 351,1 395,1 1,2
440,2 162,1 158,1 401,2 395,3 408,1 0,0 4,8
440,2 408,1 399,3 401,2 158,2 351,2 395,3 1,2
440,1 395,1 162,1 158,1 401,1 0,0 0,0 3,6
440,2 399,2 426,3 158,1 401,1 351,2 408,1 1,2
440,2 428,2 408,1 426,3 158,1 401,2 396,3 1,2
440,2 399,3 401,1 542,2 351,2 395,1 0,0 1,2
440,2 395,2 399,3 408,1 401,1 351,1 542,1 6,12
440,1 162,1 395,1 401,1 158,1 0,0 0,0 13,26
440,2 399,2 395,3 227,3 248,1 158,1 401,2 1,2
440,1 162,1 161,1 400,1 0,0 0,0 0,0 1,2
440,1 162,1 395,1 193,1 158,1 426,1 0,0 1,2
440,1 405,1 401,1 426,1 351,1 395,1 0,0 6,12
440,2 399,3 395,3 227,1 248,1 158,1 401,2 1,2
440,1 162,1 248,1 158,1 427,1 160,1 0,0 7,14
440,2 395,3 248,1 273,3 158,1 351,1 401,1 1,2
440,2 399,3 395,3 401,2 398,3 400,2 0,0 1,2
440,1 399,1 408,1 351,1 158,1 401,1 395,1 1,2
440,2 399,1 401,1 542,1 351,1 395,1 0,0 1,2
440,2 331,1 408,1 248,1 158,1 401,1 351,2 1,2
440,1 408,1 399,1 248,1 158,1 401,1 160,1 2,4
440,1 399,1 395,1 351,1 158,1 401,1 0,0 1,2
440,2 395,3 399,1 351,1 158,1 401,1 0,0 2,4
440,2 405,1 426,3 395,3 158,1 401,1 0,0 1,2
440,2 538,3 158,1 227,2 273,3 395,2 426,1 3,6
440,1 395,1 399,1 351,1 401,1 426,1 398,1 1,2
440,1 395,1 248,1 351,1 158,1 401,1 427,1 22,44
440,2 395,2 399,3 426,3 351,1 401,1 427,1 2,4
440,2 538,1 158,1 227,3 273,3 395,3 426,1 1,2
440,2 395,2 399,3 408,1 401,1 351,2 542,2 1,2
440,2 399,2 227,3 248,3 395,1 401,1 351,1 1,2
440,2 395,1 399,2 408,1 401,1 351,2 542,1 1,2
440,2 399,3 227,3 248,3 395,2 401,1 351,1 3,6
440,2 538,2 158,1 227,3 273,2 395,3 426,1 2,4
440,2 538,2 158,1 227,1 273,2 395,3 426,1 1,2
440,2 538,3 158,1 227,3 273,3 395,2 426,1 2,4
440,2 399,3 395,2 426,1 351,2 401,1 427,1 1,2
440,2 408,1 399,3 395,3 351,1 158,1 401,1 1,2
440,2 398,2 426,2 248,3 351,2 158,1 401,1 2,4
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 395,1 399,1 426,1 158,1 398,1 401,1 3,6
440,2 408,1 399,1 401,1 158,1 351,2 395,3 1,2
440,2 538,3 158,1 227,3 273,3 395,2 426,3 1,2
440,1 162,1 395,1 351,1 401,1 0,0 0,0 7,14
440,2 408,1 399,3 401,1 158,1 351,1 395,3 1,2
440,2 408,1 395,1 428,1 158,1 351,2 401,1 1,2
440,2 399,3 395,3 426,2 158,1 401,1 160,1 1,2
440,2 538,3 158,1 227,2 273,2 395,2 426,1 1,2
440,2 398,3 426,3 248,3 351,2 158,1 401,1 3,6
440,2 426,1 399,3 397,3 401,1 395,3 0,0 1,2
440,2 399,2 426,2 401,1 158,1 395,3 398,3 1,2
440,1 162,1 395,1 191,1 426,1 398,1 160,1 1,2
440,2 399,2 395,2 351,1 158,1 401,1 0,0 2,4
440,1 399,1 426,1 273,1 158,1 401,1 395,1 1,2
440,1 426,1 399,1 351,1 158,1 401,1 0,0 2,4
440,2 405,1 426,3 158,1 401,1 395,3 0,0 2,4
440,2 398,3 426,3 248,2 351,2 158,1 401,1 1,2
167,1 536,1 544,1 542,1 0,0 0,0 0,0 1,2
440,2 425,3 401,1 351,2 395,3 408,1 0,0 1,2
440,2 428,1 426,2 351,2 158,1 401,1 0,0 1,2
440,2 405,2 395,3 401,2 351,2 426,2 0,0 1,2
440,1 425,1 401,1 351,1 395,1 0,0 0,0 6,12
440,2 399,2 395,3 426,2 351,2 401,1 427,2 1,2
440,2 399,2 395,1 401,1 351,1 158,1 0,0 1,2
167,1 542,1 539,1 544,1 0,0 0,0 0,0 3,6
440,2 395,3 426,3 351,2 401,2 158,1 396,3 4,8
440,2 538,3 158,1 227,3 273,2 395,3 426,2 1,2
440,2 398,2 426,1 248,2 351,1 158,1 401,1 1,2
440,2 399,3 351,2 401,2 158,1 426,3 0,0 1,2
440,1 395,1 544,1 158,1 193,1 427,1 0,0 1,2
440,2 395,3 351,2 158,1 426,3 401,2 537,1 1,2
440,2 395,2 399,3 397,3 158,1 351,2 0,0 4,8
440,2 395,3 426,3 448,1 351,2 158,1 401,2 1,2
167,1 536,1 539,1 544,1 0,0 0,0 0,0 1,2
440,1 395,1 399,1 426,1 351,1 401,1 398,1 4,8
440,2 395,3 428,2 158,1 351,2 401,1 0,0 2,4
440,2 395,1 426,1 351,1 401,1 158,1 396,1 1,2
440,2 395,3 399,3 397,3 158,1 351,2 0,0 2,4
440,2 395,3 425,1 351,2 401,2 408,1 0,0 1,2
440,2 428,2 426,3 158,1 351,2 401,2 0,0 2,4
440,1 399,1 426,1 351,1 401,1 448,1 0,0 1,2
440,2 395,2 399,2 158,1 351,2 401,1 0,0 5,10
440,2 425,1 351,1 401,1 426,3 0,0 0,0 1,2
440,1 428,1 395,1 426,1 158,1 401,1 398,1 1,2
440,1 395,1 399,1 426,1 158,1 401,1 160,1 2,4
440,2 405,2 351,2 401,1 427,1 0,0 0,0 1,2
440,1 162,1 426,1 395,1 160,1 401,1 0,0 1,2
440,2 395,2 248,3 273,3 158,1 351,1 401,1 3,6
440,2 395,3 248,3 273,3 158,1 351,1 401,1 1,2
440,2 428,2 401,2 351,2 248,1 427,1 0,0 1,2
167,1 543,1 544,1 0,0 0,0 0,0 0,0 1,2
440,2 538,2 158,1 227,3 273,1 395,2 426,1 1,2
440,2 428,1 426,2 351,2 158,1 401,2 0,0 1,2
440,2 399,3 395,1 351,2 158,1 401,2 0,0 1,2
440,2 395,2 227,3 399,3 351,2 427,1 401,1 2,4
440,1 395,1 426,1 542,1 401,1 158,1 351,1 1,2
440,2 399,3 395,2 351,2 158,1 401,2 0,0 1,2
440,2 399,3 395,2 426,2 351,2 401,1 427,2 1,2
440,1 538,1 537,1 161,1 0,0 0,0 0,0 1,2
440,2 399,1 426,1 401,1 158,1 395,1 398,2 1,2
440,2 399,2 395,3 401,1 331,3 396,3 0,0 1,2
440,2 395,3 158,1 248,3 401,2 351,2 398,3 1,2
440,1 399,1 401,1 395,1 351,1 426,1 398,1 1,2
440,2 395,3 351,2 401,2 248,1 158,1 398,3 1,2
440,2 428,2 351,2 426,3 158,1 401,2 0,0 1,2
440,2 395,1 399,1 351,2 401,1 542,1 0,0 1,2
440,2 395,2 227,3 399,2 351,2 427,1 401,1 1,2
440,1 405,1 395,1 401,1 351,1 0,0 0,0 1,2
440,2 428,1 397,3 427,1 396,3 398,3 0,0 1,2
440,2 399,3 351,2 158,1 448,1 396,3 408,1 1,2
440,2 395,1 397,1 399,2 331,3 396,3 0,0 1,2
440,2 331,3 398,3 401,2 158,1 351,2 0,0 1,2
440,2 395,3 399,3 426,3 351,2 401,2 427,2 1,2
440,2 395,3 426,3 351,2 158,1 448,1 401,2 1,2
440,2 395,1 227,3 399,1 351,1 427,1 401,1 1,2
440,2 395,3 426,3 448,1 158,1 351,2 401,2 1,2
440,2 399,2 395,2 401,2 351,2 158,1 0,0 4,8
440,1 399,1 397,1 158,1 400,1 0,0 0,0 1,2
440,1 399,1 400,1 401,1 396,1 0,0 0,0 1,2
440,2 248,1 426,3 401,2 351,2 158,1 398,3 1,2
440,2 404,1 247,1 0,0 0,0 0,0 0,0 1,2
440,2 395,3 398,3 158,1 351,2 401,2 427,1 1,2
440,2 425,1 351,2 401,1 426,3 0,0 0,0 1,2
440,2 395,2 399,2 448,1 351,2 401,2 0,0 1,2
440,2 399,2 408,1 401,1 158,1 351,2 395,2 1,2
440,1 395,1 399,1 158,1 273,1 401,1 426,1 2,4
440,2 399,2 426,3 401,1 158,1 395,3 398,3 2,4
440,2 447,1 401,2 0,0 0,0 0,0 0,0 1,2
440,2 538,2 158,1 227,3 273,3 395,2 426,1 2,4
440,2 408,1 399,2 401,1 158,1 351,2 395,3 1,2
440,2 399,3 401,1 351,2 541,1 0,0 0,0 3,6
440,1 405,1 401,1 402,1 0,0 0,0 0,0 1,2
440,2 425,3 351,2 395,2 401,1 0,0 0,0 1,2
440,1 399,1 397,1 163,1 158,1 0,0 0,0 1,2
440,1 399,1 401,1 158,1 160,1 427,1 0,0 1,2
440,2 395,2 399,1 158,1 351,2 401,1 0,0 1,2
440,2 162,1 401,1 158,1 395,2 0,0 0,0 1,2
440,2 538,3 158,1 227,1 273,2 395,2 426,2 1,2
440,1 395,1 398,1 401,1 158,1 351,1 427,1 1,2
440,1 227,1 395,1 248,1 158,1 351,1 401,1 2,4
440,2 426,1 395,3 401,2 158,3 351,1 396,3 1,2
440,1 428,1 247,1 158,1 248,1 0,0 0,0 1,2
440,2 399,3 426,3 401,1 158,1 395,1 398,3 1,2
440,2 408,1 399,3 401,2 542,2 351,2 395,3 1,2
440,2 399,3 395,3 351,2 401,2 398,3 426,1 1,2
440,2 399,1 395,1 401,1 351,2 158,1 0,0 2,4
440,2 408,1 395,3 428,2 158,2 351,2 401,1 1,2
550,1 544,1 542,1 539,1 0,0 0,0 0,0 1,2
440,1 542,1 428,1 401,1 351,1 408,1 426,1 1,2
440,1 162,1 395,1 426,1 398,1 161,1 0,0 1,2
440,1 428,1 408,1 398,1 351,1 462,1 401,1 1,2
440,2 398,3 426,3 248,2 351,1 158,1 401,1 1,2
440,1 399,1 542,1 401,1 398,1 395,1 426,1 1,2
167,1 544,1 538,1 0,0 0,0 0,0 0,0 1,2
550,2 544,2 539,2 0,0 0,0 0,0 0,0 1,2
440,2 399,3 395,1 401,1 331,3 396,3 0,0 1,2
167,1 538,1 539,1 0,0 0,0 0,0 0,0 2,4
440,1 395,1 399,1 191,1 402,1 537,1 0,0 1,2
440,2 395,3 397,3 399,3 331,3 396,2 0,0 1,2
440,2 408,1 399,2 401,2 158,2 351,2 395,3 1,2
440,2 399,2 542,2 351,2 401,2 395,3 0,0 1,2
440,2 399,3 395,3 351,2 401,2 398,3 426,2 1,2
440,2 399,3 395,3 227,3 248,1 158,1 401,2 1,2
440,2 395,3 401,2 158,1 351,2 248,3 398,3 1,2
440,2 399,3 395,1 401,1 351,1 158,1 0,0 4,8
440,2 447,1 539,3 0,0 0,0 0,0 0,0 1,2
440,2 395,3 405,2 426,3 158,1 401,2 0,0 1,2
440,2 426,1 395,3 401,2 158,1 351,1 396,3 8,16
440,1 395,1 425,1 351,1 401,1 0,0 0,0 1,2
440,2 408,1 399,2 401,2 158,1 351,1 395,3 5,10
440,1 395,1 399,1 401,1 351,1 542,1 0,0 387,781
440,1 162,1 158,1 401,1 395,1 0,0 0,0 35,71
440,1 399,1 395,1 396,1 158,1 401,1 0,0 16,33
440,1 405,1 351,1 401,1 427,1 0,0 0,0 15,31
440,1 399,1 401,1 351,1 396,1 395,1 0,0 13,27
440,1 426,1 399,1 401,1 158,1 395,1 398,1 9,19
440,1 162,1 426,1 158,1 401,1 0,0 0,0 8,17
440,1 395,1 227,1 399,1 351,1 427,1 401,1 7,15
440,1 405,1 401,1 158,1 160,1 0,0 0,0 18,39
440,1 399,1 426,1 395,1 160,1 158,1 401,1 6,13
440,1 399,1 395,1 426,1 351,1 401,1 427,1 11,24
440,2 399,3 426,2 424,3 351,1 401,2 0,0 5,11
440,1 248,1 351,1 426,1 399,1 395,1 401,1 10,22
440,2 399,2 397,3 351,2 400,2 0,0 0,0 5,11
440,1 395,1 399,1 398,1 426,1 158,1 401,1 169,374
440,1 542,1 399,1 426,1 158,1 401,1 0,0 13,29
440,1 395,1 248,1 351,1 158,1 401,1 160,1 17,38
440,1 395,1 401,1 426,1 158,1 351,1 542,1 4,9
440,1 395,1 399,1 426,1 273,1 158,1 401,1 4,9
440,1 538,1 401,1 542,1 0,0 0,0 0,0 4,9
440,1 399,1 351,1 158,1 401,1 395,1 0,0 4,9
550,1 544,1 538,1 0,0 0,0 0,0 0,0 51,117
440,1 538,1 395,1 401,1 426,1 0,0 0,0 3,7
440,2 395,2 399,2 408,1 401,1 351,1 542,2 3,7
440,1 162,1 401,1 158,1 227,1 0,0 0,0 8,19
440,1 399,1 395,1 401,1 351,1 427,1 426,1 7,17
440,1 395,1 399,1 448,1 351,1 401,1 0,0 7,17
440,1 331,1 426,1 351,1 158,1 401,1 395,1 9,22
440,1 538,1 158,1 401,1 0,0 0,0 0,0 9,22
440,1 395,1 426,1 396,1 401,1 158,1 351,1 15,37
440,1 395,1 351,1 248,1 158,1 401,1 0,0 10,25
440,1 399,1 408,1 401,1 158,1 351,1 395,1 2,5
440,1 399,1 227,1 395,1 401,1 398,1 351,1 4,10
440,1 399,1 408,1 426,1 158,1 351,1 401,1 2,5
440,2 395,1 399,1 351,1 401,1 398,1 426,1 2,5
440,1 538,1 194,1 400,1 0,0 0,0 0,0 2,5
440,1 395,1 399,1 426,1 158,1 398,1 401,1 2,5
440,2 399,3 395,3 426,3 158,1 401,1 160,1 2,5
440,2 162,1 158,1 401,1 395,2 0,0 0,0 2,5
440,2 399,3 426,1 158,1 401,1 396,3 0,0 4,10
440,2 162,1 158,1 401,1 395,1 0,0 0,0 2,5
440,1 536,1 401,1 158,1 395,1 426,1 0,0 2,5
440,2 395,3 401,2 158,1 351,2 426,3 448,1 2,5
440,1 399,1 395,1 351,1 424,1 401,1 0,0 2,5
440,2 395,3 426,3 351,2 158,1 401,2 542,2 2,5
440,2 538,3 158,1 227,1 273,3 395,2 426,1 2,5
550,1 544,1 539,1 0,0 0,0 0,0 0,0 2,5
440,1 538,1 401,1 424,1 0,0 0,0 0,0 4,10
440,1 536,1 426,1 395,1 401,1 158,1 0,0 25,63
440,1 395,1 273,1 248,1 351,1 158,1 401,1 13,33
440,1 399,1 395,1 227,1 248,1 158,1 401,1 16,41
440,1 395,1 399,1 426,1 158,1 401,1 398,1 5,13
440,1 395,1 397,1 248,1 158,1 401,1 0,0 11,29
440,2 395,3 428,2 351,1 158,1 401,2 0,0 3,8
440,1 395,1 399,1 401,1 351,1 396,1 0,0 9,24
440,1 351,1 399,1 395,1 401,1 158,1 0,0 6,16
440,2 395,3 399,2 158,1 351,2 401,1 0,0 3,8
440,2 408,1 405,1 395,3 401,2 351,2 426,3 3,8
440,1 395,1 157,1 162,1 195,1 0,0 0,0 6,16
440,2 162,1 158,1 401,2 395,3 0,0 0,0 4,11
440,1 395,1 399,1 426,1 158,1 273,1 401,1 4,11
440,1 399,1 542,1 351,1 401,1 395,1 0,0 5,14
440,2 538,3 158,1 227,3 273,1 395,2 426,1 5,14
440,1 162,1 158,1 161,1 395,1 0,0 0,0 7,20
440,1 351,1 395,1 399,1 158,1 401,1 0,0 7,20
440,2 399,3 426,3 401,1 158,1 395,3 398,1 52,152
440,2 398,3 426,3 248,3 351,2 158,1 401,2 2,6
440,1 447,1 424,1 427,1 408,1 0,0 0,0 1,3
440,1 395,1 331,1 351,1 401,1 158,1 426,1 1,3
440,2 399,3 395,3 401,1 331,3 396,3 0,0 1,3
440,1 408,1 405,1 395,1 401,1 351,1 426,1 1,3
440,1 162,1 397,1 158,1 395,1 0,0 0,0 3,9
440,1 428,1 408,1 426,1 158,1 401,1 396,1 3,9
440,2 538,3 158,1 227,3 273,3 395,3 426,1 6,18
440,1 162,1 158,1 163,1 395,1 426,1 0,0 1,3
440,1 395,1 538,1 158,1 163,1 0,0 0,0 2,6
440,1 425,1 401,1 398,1 160,1 0,0 0,0 1,3
440,1 428,1 157,1 397,1 426,1 424,1 0,0 1,3
440,2 538,3 158,1 227,3 273,3 395,3 426,2 1,3
440,1 425,1 426,1 158,1 401,1 0,0 0,0 1,3
440,2 425,1 401,2 351,1 395,3 0,0 0,0 1,3
440,1 162,1 401,1 158,1 395,1 0,0 0,0 1,3
440,2 538,3 158,1 227,3 273,2 395,2 426,2 1,3
440,2 408,1 395,2 428,2 351,1 158,1 401,1 1,3
440,2 538,3 158,1 227,3 273,2 395,3 426,1 1,3
440,2 395,1 248,2 273,3 158,1 351,1 401,1 1,3
440,2 395,1 248,2 273,3 158,1 351,2 401,1 1,3
440,2 538,2 158,1 227,2 273,3 395,2 426,1 1,3
440,2 399,3 395,3 351,2 401,1 426,1 427,1 1,3
167,1 162,1 158,1 161,1 395,1 227,1 0,0 1,3
440,1 399,1 351,1 401,1 400,1 0,0 0,0 1,3
440,1 162,1 158,1 427,1 429,1 0,0 0,0 1,3
440,2 398,1 426,2 248,2 351,1 158,1 401,1 1,3
440,2 399,3 395,3 227,3 248,3 158,1 401,1 1,3
440,2 399,3 227,3 248,3 395,2 401,2 351,2 1,3
440,2 395,1 397,2 399,3 331,3 396,3 0,0 1,3
167,1 542,1 539,1 544,1 537,1 0,0 0,0 3,9
440,2 425,1 351,2 401,1 426,1 0,0 0,0 1,3
440,1 399,1 158,1 351,1 401,1 395,1 0,0 1,3
440,2 399,2 227,3 248,3 395,1 401,1 351,2 1,3
440,2 399,3 426,3 401,1 158,2 395,3 398,1 2,6
440,2 426,1 399,1 401,1 158,1 395,1 398,1 1,3
440,1 399,1 401,1 351,1 426,1 158,1 0,0 1,3
440,1 159,1 162,1 401,1 0,0 0,0 0,0 1,3
440,2 162,1 158,1 157,1 396,1 0,0 0,0 1,3
440,2 398,1 426,2 248,2 351,2 158,1 401,1 1,3
440,2 398,3 395,3 426,1 351,1 158,3 401,2 1,3
440,1 395,1 399,1 401,1 351,1 427,1 0,0 1,3
440,2 395,3 351,2 248,1 401,2 158,1 398,3 1,3
440,1 162,1 396,1 160,1 158,1 395,1 0,0 1,3
440,2 398,1 426,1 248,2 351,1 158,1 401,1 2,6
440,1 399,1 351,1 401,1 398,1 395,1 426,1 3,9
464,1 542,1 447,1 0,0 0,0 0,0 0,0 1,3
167,1 543,1 351,1 539,1 0,0 0,0 0,0 1,3
440,1 395,1 162,1 401,1 351,1 0,0 0,0 1,3
167,1 539,1 351,1 454,1 0,0 0,0 0,0 1,3
440,2 538,2 158,1 227,3 273,1 395,3 426,1 1,3
440,2 395,3 401,2 351,2 248,1 158,1 398,3 1,3
440,1 399,1 426,1 158,1 193,1 351,1 395,1 1,3
440,2 398,3 395,3 462,1 332,2 351,1 399,3 1,3
440,2 538,3 158,1 227,2 273,1 395,3 426,1 1,3
167,1 543,1 351,1 544,1 0,0 0,0 0,0 1,3
440,1 428,1 159,1 401,1 158,1 0,0 0,0 1,3
440,2 395,3 397,3 248,1 158,1 351,2 398,3 1,3
440,1 399,1 426,1 427,1 158,1 401,1 395,1 1,3
440,1 399,1 401,1 426,1 158,1 351,1 0,0 2,6
440,2 428,2 158,1 351,2 426,3 401,2 0,0 2,6
440,1 541,1 401,1 158,1 351,1 426,1 0,0 1,3
167,1 544,1 539,1 542,1 537,1 0,0 0,0 1,3
440,1 399,1 426,1 158,1 351,1 401,1 0,0 1,3
440,2 395,2 397,3 248,3 158,1 401,1 0,0 1,3
440,2 425,3 401,2 351,2 395,3 408,1 0,0 1,3
464,1 447,1 351,2 408,1 0,0 0,0 0,0 2,6
550,1 538,1 537,1 0,0 0,0 0,0 0,0 1,3
440,2 395,3 397,3 248,1 158,1 401,1 0,0 1,3
440,1 395,1 399,1 351,1 401,1 537,1 0,0 1,3
550,1 538,1 539,1 0,0 0,0 0,0 0,0 1,3
440,2 425,3 351,2 395,3 401,2 0,0 0,0 1,3
440,1 157,1 395,1 159,1 158,1 426,1 163,1 1,3
440,1 544,1 424,1 402,1 160,1 0,0 0,0 1,3
440,1 399,1 426,1 401,1 158,1 351,1 408,1 3,9
440,1 398,1 426,1 248,1 158,1 401,1 351,1 1,3
440,1 399,1 426,1 401,1 158,1 395,1 398,1 37,111
440,2 399,3 426,3 401,1 158,1 395,3 398,3 36,112
440,2 447,1 424,1 427,1 0,0 0,0 0,0 6,19
440,1 395,1 399,1 351,1 401,1 398,1 426,1 4,13
440,1 351,1 399,1 395,1 158,1 401,1 0,0 3,10
440,1 395,1 248,1 273,1 158,1 351,1 401,1 3,10
440,1 395,1 426,1 248,1 158,1 351,1 401,1 3,10
440,1 395,1 162,1 158,1 161,1 0,0 0,0 3,10
440,2 399,3 426,1 401,1 158,1 395,3 398,1 8,27
440,1 399,1 425,1 161,1 0,0 0,0 0,0 2,7
440,2 162,1 158,1 401,1 395,3 0,0 0,0 4,14
440,1 399,1 395,1 351,1 401,1 398,1 408,1 4,14
440,2 538,3 158,1 227,3 273,1 395,3 426,1 2,7
440,2 395,3 162,1 158,1 161,1 0,0 0,0 4,14
440,2 447,1 424,3 427,1 0,0 0,0 0,0 2,7
440,2 399,3 426,1 401,1 158,1 395,3 398,3 7,25
440,1 398,1 395,1 399,1 426,1 158,1 401,1 7,25
550,1 544,1 539,1 542,1 0,0 0,0 0,0 3,11
440,2 395,3 397,2 399,2 331,3 396,3 0,0 3,11
440,1 162,1 158,1 401,1 426,1 0,0 0,0 1,4
440,2 399,3 351,2 158,1 448,1 396,2 408,1 1,4
440,1 395,1 190,1 401,1 160,1 0,0 0,0 2,8
440,1 162,1 429,1 542,1 160,1 0,0 0,0 2,8
440,1 399,1 227,1 395,1 401,1 427,1 537,1 1,4
440,1 162,1 160,1 427,1 539,1 0,0 0,0 1,4
440,1 426,1 162,1 401,1 158,1 0,0 0,0 1,4
440,1 399,1 395,1 157,1 426,1 195,1 160,1 1,4
440,1 408,1 399,1 395,1 351,1 158,1 401,1 1,4
440,1 395,1 428,1 191,1 158,1 401,1 0,0 1,4
440,2 405,1 395,3 401,2 351,1 426,3 0,0 1,4
167,1 162,1 158,1 351,1 396,1 426,1 0,0 1,4
440,2 395,3 399,2 158,1 351,1 401,1 0,0 3,12
440,2 398,2 426,1 248,3 351,1 158,1 401,1 1,4
440,1 162,1 163,1 158,1 160,1 0,0 0,0 4,16
440,1 190,1 424,1 539,1 0,0 0,0 0,0 1,4
440,2 395,2 397,2 399,2 331,3 396,2 0,0 1,4
440,1 426,1 399,1 395,1 160,1 158,1 401,1 1,4
440,1 162,1 158,1 398,1 426,1 396,1 0,0 1,4
440,2 395,3 397,3 399,2 331,3 396,3 0,0 1,4
440,2 331,3 408,1 248,2 158,1 401,1 351,1 1,4
440,2 447,1 424,2 427,1 0,0 0,0 0,0 1,4
440,2 426,1 162,2 158,3 401,2 0,0 0,0 1,4
440,1 399,1 395,1 424,1 158,1 401,1 0,0 1,4
440,2 408,1 395,3 428,2 158,1 351,2 401,2 1,4
440,1 395,1 426,1 351,1 158,1 401,1 396,1 3,13
440,1 395,1 157,1 426,1 402,1 400,1 427,1 2,9
440,1 544,1 193,1 163,1 160,1 0,0 0,0 2,9
440,1 399,1 402,1 539,1 160,1 0,0 0,0 2,9
440,1 395,1 399,1 158,1 351,1 401,1 0,0 2,9
440,2 398,3 426,1 248,3 351,1 158,1 401,1 2,9
440,1 428,1 162,1 402,1 0,0 0,0 0,0 1,5
440,2 538,1 158,1 227,3 273,3 395,2 426,1 1,5
440,1 399,1 397,1 158,1 194,1 0,0 0,0 1,5
440,1 538,1 194,1 163,1 0,0 0,0 0,0 1,5
440,1 538,1 191,1 161,1 0,0 0,0 0,0 1,5
440,2 395,3 397,1 399,2 331,3 396,3 0,0 1,5
440,1 399,1 395,1 424,1 351,1 539,1 0,0 1,5
440,2 399,3 426,1 401,1 158,1 395,2 398,2 1,5
440,1 227,1 248,1 158,1 395,1 399,1 401,1 2,11
550,1 543,1 454,1 0,0 0,0 0,0 0,0 1,6
440,1 399,1 395,1 157,1 397,1 158,1 0,0 1,6
440,1 162,1 157,1 158,1 395,1 160,1 0,0 2,12
440,1 399,1 395,1 426,1 158,1 401,1 160,1 2,12
440,1 538,1 397,1 424,1 0,0 0,0 0,0 1,6
167,1 399,1 0,0 0,0 0,0 0,0 0,0 9,54
440,2 395,2 397,1 399,2 331,3 396,3 0,0 1,6
550,1 399,1 299,1 0,0 0,0 0,0 0,0 1,7
167,1 543,1 539,1 0,0 0,0 0,0 0,0 1,7
440,1 227,1 248,1 395,1 399,1 401,1 158,1 3,22
440,1 426,1 395,1 248,1 158,1 401,1 163,1 2,16
550,1 538,1 542,1 0,0 0,0 0,0 0,0 1,9
440,2 395,2 397,3 399,2 331,3 396,3 0,0 1,9
167,1 544,1 0,0 0,0 0,0 0,0 0,0 7,65
440,1 425,1 351,1 395,1 401,1 0,0 0,0 1,10
440,2 395,3 397,1 399,3 331,3 396,3 0,0 1,10
167,1 543,1 539,1 537,1 0,0 0,0 0,0 1,12
440,2 395,2 397,2 399,2 331,3 396,3 0,0 1,21
440,1 162,1 395,1 193,1 194,1 0,0 0,0 0,1
440,2 399,2 426,2 401,1 158,1 395,2 398,1 0,2
440,1 399,1 426,1 395,1 158,1 401,1 398,1 0,11
440,2 399,2 426,1 401,1 158,1 395,2 398,2 0,3
440,1 538,1 426,1 543,1 0,0 0,0 0,0 0,41
440,2 399,1 426,3 401,1 158,1 395,3 398,3 0,1
440,2 395,3 448,1 248,1 401,2 158,1 398,3 0,1
440,2 405,1 408,1 158,1 401,2 427,2 0,0 0,1
440,2 399,1 426,1 401,1 158,1 395,2 398,2 0,4
440,1 538,1 395,1 543,1 0,0 0,0 0,0 0,2
440,2 399,1 426,1 401,1 158,1 395,3 398,1 0,3
440,2 399,1 426,1 401,1 158,1 395,3 398,2 0,2
440,2 399,3 395,3 401,1 351,2 427,1 426,1 0,1
440,1 332,1 430,1 537,1 351,1 0,0 0,0 0,1
440,2 395,2 397,3 399,3 331,3 396,2 0,0 0,3
440,1 351,1 426,1 395,1 396,1 401,1 158,1 0,1
440,2 399,3 426,1 401,1 158,1 395,3 398,2 0,1
440,1 399,1 159,1 158,1 396,1 427,1 0,0 0,1
440,2 425,3 351,2 401,1 426,1 0,0 0,0 0,2
440,2 395,3 351,2 401,2 273,1 158,1 398,3 0,1
440,2 538,3 426,1 543,3 0,0 0,0 0,0 0,1
440,2 395,3 398,3 158,1 401,2 351,2 427,2 0,2
440,2 399,2 426,1 401,1 158,1 395,3 398,3 0,1
440,1 428,1 542,1 423,1 537,1 0,0 0,0 0,2
440,2 395,3 397,3 426,3 158,1 351,2 542,2 0,1
440,2 395,3 401,2 158,1 351,2 398,3 427,2 0,1
440,2 395,2 397,2 399,3 331,3 396,2 0,0 0,2
440,1 157,1 395,1 426,1 402,1 160,1 196,1 0,1
440,1 395,1 398,1 403,1 400,1 396,1 0,0 0,34
440,2 399,2 426,1 401,1 158,1 395,2 398,1 0,1
440,1 190,1 395,1 401,1 426,1 0,0 0,0 0,1
440,1 542,1 496,1 539,1 448,1 0,0 0,0 0,1
440,2 428,1 399,3 398,3 400,2 427,1 0,0 0,2
440,1 538,1 544,1 160,1 0,0 0,0 0,0 0,3
440,1 162,1 157,1 192,1 0,0 0,0 0,0 0,6
440,1 157,1 395,1 425,1 397,1 0,0 0,0 0,1
440,1 399,1 395,1 426,1 248,1 158,1 401,1 0,1
440,2 399,3 395,3 401,2 351,1 427,1 426,1 0,1
440,1 399,1 401,1 426,1 351,1 542,1 0,0 0,1
440,2 399,2 395,2 426,2 351,2 401,1 427,2 0,2
440,2 395,2 397,2 399,3 331,3 396,3 0,0 0,11
440,1 425,1 395,1 194,1 196,1 0,0 0,0 0,2
440,2 399,1 426,1 401,1 158,1 395,1 398,1 0,2
440,1 190,1 426,1 163,1 396,1 0,0 0,0 0,2
440,2 248,2 351,2 398,2 401,1 426,3 158,1 0,1
