438,1 544,1 140,1 526,1 353,1 191,1 542,1 0,1
548,2 432,1 362,1 359,1 429,1 242,1 366,1 0,3
438,1 356,1 136,1 357,1 354,1 426,1 423,1 0,2
438,1 353,1 135,1 354,1 426,1 194,1 192,1 0,2
438,1 544,1 356,1 428,1 527,1 357,1 196,1 0,2
438,2 361,2 357,3 430,1 350,2 358,2 423,1 0,1
438,2 353,3 349,3 359,2 429,2 543,3 341,2 0,1
438,2 361,1 341,2 357,1 362,1 525,2 360,2 0,1
438,2 361,2 341,2 359,2 242,1 350,2 525,1 0,1
438,2 361,2 424,3 357,3 242,1 423,1 525,1 0,1
438,2 361,2 424,3 357,3 359,2 242,1 350,2 0,1
438,2 340,1 453,1 361,2 357,3 341,1 360,2 0,1
438,2 361,2 242,1 341,2 525,1 350,2 542,1 0,1
438,1 526,1 190,1 544,1 192,1 423,1 0,0 0,3
438,2 361,1 354,2 357,2 525,1 360,1 445,1 0,1
438,2 361,2 458,1 242,1 525,2 350,2 358,2 0,1
548,2 526,2 544,2 542,2 453,1 0,0 0,0 0,1
438,1 361,1 476,1 141,1 357,1 362,1 360,1 0,1
438,2 353,3 358,2 359,1 429,1 543,2 341,2 0,1
438,1 361,1 357,1 541,1 423,1 525,1 360,1 0,1
438,1 361,1 354,1 357,1 425,1 360,1 341,1 0,1
438,2 361,2 341,2 359,2 242,1 525,1 350,2 0,1
438,1 353,1 428,1 355,1 359,1 427,1 358,1 0,2
438,1 425,1 190,1 424,1 194,1 360,1 196,1 0,1
438,2 432,1 508,3 359,2 542,1 358,2 351,2 0,1
438,2 361,1 354,1 357,1 525,1 195,1 360,1 0,5
438,2 525,1 542,2 341,1 342,1 350,1 360,1 0,1
548,1 353,1 426,1 424,1 350,1 425,1 349,1 0,2
438,1 140,1 353,1 357,1 359,1 358,1 427,1 0,2
438,2 361,1 341,2 357,1 362,1 525,1 360,1 0,3
438,2 361,2 357,3 141,1 360,2 358,2 138,1 0,3
548,2 432,1 448,1 351,1 429,1 242,1 427,1 0,1
438,1 361,1 524,1 357,1 458,1 350,1 525,1 0,1
438,1 425,1 361,1 355,1 357,1 354,1 360,1 0,2
438,2 525,1 195,1 354,3 357,3 360,2 361,2 0,1
438,2 525,2 542,2 341,1 342,1 350,2 360,1 0,1
438,1 361,1 341,1 359,1 360,1 525,1 445,1 0,1
438,2 361,2 476,1 357,3 354,3 525,1 360,1 0,1
548,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
438,1 428,1 526,1 544,1 355,1 357,1 138,1 0,2
438,1 356,1 361,1 136,1 544,1 357,1 354,1 0,2
438,1 361,1 425,1 359,1 357,1 358,1 360,1 0,1
438,2 361,2 359,2 341,2 242,1 525,1 350,2 0,1
438,2 361,2 246,3 357,3 351,2 362,1 445,1 0,1
438,1 361,1 523,1 359,1 525,1 360,1 358,1 0,1
235,1 432,1 197,1 359,1 429,1 276,1 341,2 0,1
438,1 544,1 526,1 140,1 141,1 194,1 358,1 0,1
438,2 525,2 542,2 341,1 342,1 350,1 360,1 0,1
438,2 432,1 362,2 359,2 429,2 242,1 364,2 0,2
145,1 342,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 527,1 353,1 141,1 359,1 543,1 195,1 0,2
438,1 526,1 356,1 140,1 429,1 543,1 139,1 0,1
438,1 190,1 526,1 138,1 357,1 542,1 423,1 0,2
438,2 353,3 342,1 359,2 350,2 543,2 341,2 0,1
438,2 340,3 524,1 351,2 242,1 525,1 423,1 0,1
438,1 353,1 140,1 354,1 357,1 351,1 361,1 0,2
438,2 340,3 354,3 430,1 357,3 242,1 525,2 0,1
438,2 428,2 242,1 357,3 458,1 350,2 525,1 0,1
438,1 361,1 354,1 357,1 525,1 360,1 362,1 0,1
438,1 361,1 190,1 357,1 193,1 194,1 139,1 0,2
145,1 426,1 190,1 357,1 542,1 135,1 0,0 0,1
438,1 544,1 137,1 357,1 542,1 423,1 358,1 0,4
438,2 361,2 458,1 242,1 350,2 525,1 358,2 0,2
438,2 361,2 359,2 242,1 341,2 525,1 350,2 0,1
438,2 475,2 476,2 357,2 351,2 359,2 458,2 0,4
438,2 361,2 354,1 357,3 525,2 195,1 360,2 0,1
438,1 140,1 350,1 357,1 341,1 359,1 360,1 0,2
548,1 353,1 424,1 426,1 350,1 543,1 525,1 0,2
438,1 527,1 140,1 137,1 135,1 359,1 543,1 0,1
438,1 361,1 425,1 354,1 357,1 341,1 360,1 0,2
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,6
548,1 353,1 350,1 426,1 543,1 526,1 425,1 0,1
438,1 526,1 191,1 527,1 190,1 426,1 359,1 0,2
438,2 361,2 362,2 350,2 458,2 357,3 363,2 0,1
438,2 432,1 143,1 359,2 429,2 242,1 245,2 0,1
438,2 361,1 340,3 453,3 357,2 458,2 360,2 0,1
438,2 353,3 359,1 351,2 429,1 543,2 341,2 0,1
438,1 361,1 524,1 360,1 541,1 525,1 357,1 0,1
438,2 361,1 354,2 357,3 525,2 360,2 445,1 0,1
438,2 361,2 341,2 242,1 359,2 350,2 525,1 0,1
548,2 544,2 527,2 525,1 542,1 543,3 526,2 0,1
438,1 361,1 354,1 522,1 341,1 359,1 342,1 0,7
548,1 541,1 324,1 351,1 453,1 0,0 0,0 0,1
438,1 353,1 526,1 425,1 190,1 357,1 542,1 0,5
438,2 361,2 340,3 453,1 357,3 341,2 360,2 0,3
438,1 356,1 355,1 135,1 193,1 354,1 359,1 0,1
548,1 353,1 525,1 425,1 350,1 543,1 341,1 0,1
438,1 428,1 527,1 361,1 135,1 138,1 543,1 0,1
438,1 527,1 141,1 427,1 139,1 196,1 543,1 0,2
438,2 361,2 242,1 341,2 542,1 525,1 350,2 0,1
438,1 140,1 353,1 357,1 358,1 360,1 425,1 0,2
548,1 342,1 428,1 424,1 429,1 543,1 341,1 0,1
438,2 353,3 342,1 359,2 429,2 543,1 341,1 0,1
438,2 361,2 357,3 430,1 358,2 423,1 350,2 0,1
548,1 342,1 361,1 351,1 429,1 445,1 358,1 0,1
438,1 527,1 355,1 356,1 190,1 428,1 526,1 0,1
438,2 366,1 361,2 350,1 360,2 430,2 445,1 0,1
548,2 361,2 362,1 359,2 350,1 543,2 427,1 0,3
145,1 424,1 544,1 359,1 428,1 360,1 0,0 0,1
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,4
438,1 361,1 524,1 541,1 357,1 525,1 360,1 0,1
548,1 353,1 342,1 359,1 429,1 543,1 423,1 0,2
438,2 361,2 242,1 341,2 358,2 525,1 350,2 0,2
438,1 361,1 354,1 357,1 341,1 425,1 360,1 0,1
438,2 340,1 355,3 361,2 453,1 357,3 360,2 0,1
438,2 453,3 355,3 361,1 340,3 357,3 360,2 0,1
438,1 524,1 340,1 523,1 525,1 357,1 359,1 0,1
438,1 190,1 425,1 361,1 355,1 354,1 424,1 0,5
499,1 353,2 362,1 359,1 429,1 242,1 543,2 0,1
145,1 354,1 141,1 425,1 359,1 353,1 426,1 0,1
438,2 361,2 476,3 357,3 366,1 359,2 479,1 0,1
438,2 361,2 242,1 458,1 350,2 525,1 358,2 0,1
438,1 527,1 544,1 353,1 357,1 426,1 358,1 0,1
438,1 527,1 428,1 526,1 355,1 357,1 354,1 0,2
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,1
548,1 353,1 426,1 424,1 350,1 525,1 425,1 0,1
438,1 356,1 361,1 140,1 355,1 357,1 423,1 0,2
553,1 229,1 357,2 360,1 458,1 362,1 366,1 0,1
438,2 361,1 354,3 357,1 360,1 423,1 195,1 0,1
438,1 428,1 425,1 357,1 354,1 426,1 429,1 0,2
145,1 543,1 544,1 525,1 527,1 526,1 453,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 362,1 0,1
438,1 526,1 353,1 140,1 357,1 424,1 543,1 0,1
438,1 353,1 136,1 544,1 357,1 426,1 358,1 0,1
438,2 361,1 354,1 425,1 360,1 359,1 357,1 0,4
438,2 353,3 361,2 359,2 429,2 543,1 341,2 0,1
438,2 361,2 351,2 341,2 242,1 525,1 350,2 0,1
438,1 428,1 527,1 424,1 359,1 429,1 543,1 0,1
438,1 190,1 429,1 359,1 525,1 139,1 543,1 0,1
548,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,2
438,1 361,1 524,1 357,1 341,1 360,1 0,0 0,1
438,2 361,1 508,1 242,1 364,1 359,1 426,1 0,1
438,2 361,2 342,1 357,3 341,2 0,0 0,0 0,1
438,2 361,2 355,3 357,3 341,2 0,0 0,0 0,1
438,1 425,1 140,1 137,1 353,1 357,1 354,1 0,1
438,2 361,2 341,1 357,3 525,1 445,1 360,2 0,1
438,1 342,1 476,1 351,1 242,1 357,1 353,1 0,1
548,2 544,3 542,2 543,2 525,1 522,1 527,3 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,3
438,2 361,2 525,2 359,2 357,3 358,2 360,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,3
438,2 361,2 242,1 341,2 525,1 358,2 350,2 0,2
438,2 353,3 543,3 359,2 350,2 341,2 458,2 0,1
438,2 353,3 427,2 359,2 350,2 543,3 341,2 0,1
438,2 542,2 342,1 448,1 242,3 362,2 352,1 0,1
438,2 542,2 342,1 242,3 357,3 341,2 458,2 0,1
438,2 353,3 526,3 359,1 429,1 543,2 341,2 0,1
449,1 365,1 476,3 362,2 357,3 458,2 525,2 0,1
548,1 353,1 527,1 426,1 350,1 543,1 526,1 0,1
438,2 361,2 242,1 359,2 429,1 525,2 350,2 0,1
438,2 361,1 342,1 359,1 525,2 357,2 360,2 0,1
438,1 524,1 353,1 365,1 362,1 448,1 445,1 0,1
438,2 353,2 361,1 354,2 357,2 523,1 360,1 0,1
438,2 353,3 350,2 359,2 360,2 543,1 341,2 0,1
438,2 475,3 476,3 357,1 351,2 359,2 458,1 0,1
438,1 361,1 353,1 475,1 357,1 358,1 360,1 0,1
548,2 342,1 496,2 351,2 350,2 543,3 0,0 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,3 0,3
438,2 353,3 362,1 359,2 429,2 543,3 341,2 0,1
548,1 353,1 362,1 359,1 429,1 242,1 543,1 0,1
438,1 140,1 361,1 360,1 139,1 541,1 357,1 0,1
438,1 190,1 355,1 429,1 542,1 360,1 192,1 0,2
438,2 361,2 342,1 340,3 542,1 350,1 525,1 0,3
438,2 361,2 357,3 453,1 423,3 359,2 360,2 0,1
548,2 350,2 448,1 351,2 429,2 430,1 543,3 0,1
438,2 353,3 462,1 359,2 429,2 543,2 341,2 0,1
438,2 453,3 340,3 361,2 357,3 341,2 360,2 0,1
438,2 361,2 242,1 341,2 350,2 525,1 358,2 0,1
438,1 361,1 353,1 523,1 357,1 358,1 360,1 0,1
438,2 353,3 358,2 359,2 429,2 543,3 341,2 0,1
438,2 361,1 354,3 425,1 360,2 359,2 357,1 0,1
258,2 542,1 508,1 424,3 458,2 479,1 366,1 0,1
438,2 361,1 354,2 357,1 525,1 360,1 445,1 0,2
438,2 361,2 429,1 242,1 358,2 350,2 525,2 0,1
548,2 353,3 362,1 359,2 429,2 242,1 341,2 0,1
438,2 361,2 357,1 458,1 341,2 245,1 362,1 0,1
438,2 342,1 428,1 357,3 351,2 362,1 445,1 0,1
438,2 361,2 504,1 448,1 359,2 143,2 267,1 0,1
438,2 340,3 357,3 242,1 359,2 541,1 350,2 0,1
438,2 361,2 354,3 357,3 341,2 423,3 360,2 0,5
548,2 349,3 543,3 542,2 525,2 523,1 0,0 0,1
548,1 353,1 527,1 426,1 350,1 543,1 425,1 0,1
438,2 361,1 354,1 195,1 525,1 360,1 350,1 0,1
438,1 361,1 354,1 425,1 360,1 196,1 357,1 0,1
438,2 361,2 341,2 242,1 350,2 525,1 542,1 0,1
438,1 361,1 425,1 357,1 541,1 139,1 360,1 0,1
438,2 354,3 458,1 429,1 357,3 242,1 350,2 0,1
438,2 361,1 341,1 357,2 362,1 525,1 360,1 0,1
438,2 361,2 357,3 522,1 351,2 350,2 525,2 0,1
548,2 342,1 362,2 357,3 523,1 427,2 0,0 0,1
438,2 361,1 342,1 359,1 525,2 357,2 360,1 0,1
548,2 432,1 448,1 351,2 429,2 430,2 525,2 0,2
438,1 140,1 354,1 359,1 360,1 525,1 522,1 0,1
438,2 361,1 341,1 357,1 362,1 525,1 360,2 0,1
548,2 453,3 448,1 351,2 427,2 430,2 543,3 0,1
438,1 190,1 353,1 137,1 355,1 354,1 543,1 0,1
438,2 361,1 354,1 357,2 525,2 360,2 445,1 0,2
438,2 353,3 462,1 359,2 429,2 543,3 341,2 0,2
438,2 361,2 541,1 242,1 350,2 525,2 358,2 0,1
438,1 353,1 527,1 544,1 191,1 193,1 135,1 0,1
438,1 361,1 425,1 357,1 138,1 360,1 362,1 0,1
438,2 361,2 430,1 357,3 351,2 423,1 350,2 0,1
438,1 361,1 356,1 353,1 357,1 135,1 194,1 0,1
145,2 353,3 362,1 359,1 429,1 242,1 190,2 0,1
438,2 361,1 341,2 357,1 362,2 525,1 360,2 0,1
438,1 361,1 542,1 340,1 425,1 357,1 360,1 0,1
548,1 508,1 458,1 341,1 358,1 323,1 357,1 0,1
438,1 361,1 359,1 341,1 357,1 423,1 445,1 0,5
438,2 230,1 362,2 359,2 350,1 430,1 543,1 0,1
548,2 353,2 362,1 359,2 429,1 494,1 543,2 0,2
438,2 353,3 362,1 359,2 429,1 543,3 423,1 0,2
438,1 527,1 526,1 353,1 426,1 359,1 358,1 0,1
438,2 353,3 494,3 359,2 350,2 543,2 341,2 0,1
438,2 361,2 350,2 354,3 423,3 360,2 358,2 0,1
438,2 353,3 349,3 359,2 429,2 525,2 190,3 0,1
438,2 361,1 342,1 359,2 525,2 357,2 360,1 0,1
438,2 361,1 353,1 359,2 357,3 358,1 360,2 0,1
438,2 475,3 476,3 357,3 351,2 359,1 458,1 0,1
438,2 361,1 354,1 357,2 525,2 360,1 445,1 0,1
438,2 353,3 362,1 359,2 429,1 242,1 543,3 0,2
438,1 361,1 524,1 423,1 525,1 360,1 139,1 0,1
548,2 423,3 448,1 351,2 427,2 430,2 543,3 0,1
438,2 361,2 424,1 357,3 242,1 430,1 525,1 0,1
438,1 361,1 365,1 359,1 357,1 358,1 360,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 525,2 0,2
438,1 544,1 137,1 526,1 138,1 360,1 196,1 0,1
438,1 342,1 361,1 359,1 429,1 430,1 341,1 0,1
438,2 353,3 340,3 359,1 429,1 242,1 543,3 0,1
548,2 353,3 428,2 426,3 429,2 242,3 341,2 0,1
438,1 361,1 357,1 458,1 525,1 360,1 425,1 0,1
438,1 361,1 458,1 357,1 525,1 350,1 360,1 0,8
438,2 366,1 432,1 365,1 242,3 351,2 359,2 0,1
438,1 361,1 140,1 354,1 357,1 542,1 360,1 0,3
438,2 342,1 362,2 357,3 523,1 139,2 0,0 0,2
438,2 361,2 242,1 429,1 359,2 525,2 350,2 0,1
438,1 342,1 430,1 424,1 525,1 245,1 357,1 0,1
548,2 432,1 362,1 426,3 429,1 430,1 341,2 0,1
438,1 340,1 355,1 361,1 453,1 357,1 360,1 0,1
438,1 361,1 190,1 135,1 359,1 141,1 196,1 0,3
438,2 353,3 359,2 351,2 429,2 543,3 341,2 0,1
438,2 353,3 475,3 359,2 429,2 525,2 190,3 0,1
438,2 361,2 522,1 351,2 357,3 350,2 525,1 0,1
548,2 432,1 448,1 351,1 429,2 430,1 525,2 0,2
438,2 542,2 361,2 357,3 242,2 525,2 362,1 0,1
438,1 361,1 425,1 354,1 525,1 359,1 360,1 0,1
438,2 230,1 362,2 359,2 350,1 543,3 525,1 0,2
548,2 353,3 362,2 359,2 429,2 242,1 341,2 0,1
438,2 432,1 362,1 359,2 429,1 430,1 496,2 0,1
438,1 361,1 342,1 357,1 359,1 358,1 360,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 543,3 0,1
438,2 361,1 425,3 354,1 357,1 362,1 341,2 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,3
438,1 342,1 357,1 351,1 341,1 361,1 362,1 0,1
548,2 543,3 462,1 351,2 350,2 525,2 542,2 0,1
438,2 342,1 351,2 0,0 0,0 0,0 0,0 0,5
548,2 432,1 362,2 359,2 429,2 430,2 358,2 0,2
438,1 527,1 140,1 190,1 426,1 141,1 543,1 0,1
438,2 361,2 542,2 523,1 357,3 359,2 341,2 0,1
548,2 361,2 430,1 357,3 525,2 323,1 350,2 0,1
438,2 361,2 355,3 453,1 340,3 357,3 360,2 0,1
548,2 361,2 524,1 458,2 324,1 525,2 423,3 0,1
438,2 361,2 357,2 362,1 430,1 341,2 340,2 0,3
548,2 361,2 430,1 357,3 525,1 350,2 358,2 0,1
438,2 361,1 354,3 357,1 525,2 195,1 360,2 0,1
548,2 353,3 462,1 359,2 350,2 242,1 496,2 0,1
438,1 361,1 342,1 525,1 351,1 445,1 357,1 0,2
438,1 361,1 524,1 357,1 351,1 362,1 445,1 0,2
145,2 353,3 362,1 359,2 429,2 445,1 341,2 0,3
548,2 230,1 197,1 359,2 429,1 242,3 256,1 0,1
438,1 361,1 357,1 341,1 525,1 445,1 360,1 0,1
548,2 544,1 542,1 324,1 453,1 0,0 0,0 0,1
438,1 361,1 425,1 357,1 138,1 445,1 423,1 0,2
438,1 342,1 425,1 341,1 359,1 357,1 361,1 0,1
438,2 361,2 341,2 242,1 525,2 542,1 350,2 0,1
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,2
438,2 361,2 523,1 357,3 350,2 358,2 427,1 0,1
438,2 361,1 354,3 357,3 360,1 341,2 362,1 0,1
438,2 361,2 524,2 357,3 525,1 360,2 195,1 0,1
438,1 342,1 425,1 341,1 359,1 525,1 361,1 0,2
438,2 353,3 351,2 359,2 429,2 525,2 190,3 0,1
438,2 361,2 476,1 357,3 358,2 477,1 362,1 0,1
438,2 361,1 341,1 357,1 362,1 525,1 360,1 0,3
548,2 544,3 526,3 525,2 542,1 543,2 541,1 0,1
548,2 361,2 357,3 430,1 350,2 525,1 358,2 0,1
438,1 361,1 357,1 360,1 445,1 358,1 139,1 0,3
438,2 353,1 360,2 359,2 429,2 543,1 341,2 0,1
438,2 353,3 462,1 359,2 429,2 430,2 341,2 0,1
438,1 230,1 361,1 357,1 543,1 139,1 525,1 0,1
438,2 353,3 340,3 359,2 429,2 543,3 341,2 0,1
438,2 475,3 476,3 357,1 351,2 359,1 458,1 0,1
438,1 361,1 354,1 523,1 542,1 362,1 458,1 0,1
145,2 353,3 362,1 359,2 429,2 445,1 543,3 0,1
438,2 353,3 453,2 359,1 429,1 242,1 543,2 0,1
438,2 342,1 362,1 341,2 364,1 430,1 525,2 0,1
438,1 342,1 341,1 359,1 358,1 360,1 361,1 0,4
438,2 353,3 362,2 359,2 350,2 341,2 458,2 0,1
438,1 137,1 191,1 544,1 190,1 359,1 427,1 0,2
438,2 361,1 354,1 425,1 360,2 359,1 357,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 358,1 0,6
548,1 353,1 426,1 424,1 350,1 425,1 524,1 0,1
553,1 432,1 362,1 426,3 429,1 430,1 341,2 0,1
438,2 340,3 424,3 357,3 242,1 525,2 350,2 0,1
438,2 354,3 478,2 341,2 358,2 477,2 362,1 0,1
548,1 523,1 525,1 543,1 542,1 526,1 0,0 0,2
438,2 342,1 357,1 351,2 341,2 361,2 362,1 0,1
438,2 453,3 361,2 340,3 357,3 354,3 360,2 0,2
438,1 190,1 140,1 425,1 353,1 359,1 543,1 0,1
438,1 542,1 342,1 351,1 361,1 357,1 360,1 0,2
438,2 361,2 458,1 359,2 242,1 525,2 350,2 0,2
438,2 361,2 359,2 430,1 357,3 351,2 523,1 0,1
438,2 453,1 355,3 361,2 340,3 357,3 360,2 0,2
438,1 361,1 357,1 475,1 360,1 0,0 0,0 0,1
145,1 426,1 425,1 356,1 543,1 353,1 136,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 525,2 0,1
438,2 432,1 362,2 359,2 429,1 430,2 341,2 0,2
548,2 432,1 448,1 351,1 429,1 242,1 542,1 0,1
438,2 353,2 527,3 359,2 429,2 543,3 341,1 0,1
438,2 361,2 542,2 362,2 525,2 360,2 445,1 0,1
438,1 432,1 448,1 351,1 429,1 242,1 341,1 0,1
438,2 361,1 341,1 357,2 362,1 525,1 360,2 0,2
548,1 353,1 350,1 426,1 543,1 525,1 526,1 0,1
548,2 432,1 362,1 359,2 429,2 242,1 366,1 0,1
499,1 361,1 476,1 341,1 359,1 525,1 523,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 544,1 0,1
548,2 353,3 362,2 359,2 429,2 430,2 525,2 0,1
438,2 353,3 362,2 359,2 429,2 543,1 341,2 0,1
438,2 361,2 341,2 522,1 351,2 357,3 350,2 0,1
438,1 527,1 355,1 135,1 424,1 542,1 192,1 0,1
438,2 361,1 425,3 359,2 357,3 358,1 360,2 0,2
258,2 353,3 237,1 359,2 429,2 242,1 494,2 0,1
438,2 432,1 354,3 359,2 429,2 430,2 543,3 0,1
438,2 286,1 524,1 342,1 428,2 354,3 525,2 0,1
438,1 190,1 140,1 527,1 191,1 138,1 354,1 0,2
548,2 432,1 197,1 359,2 429,2 430,2 143,2 0,1
548,1 353,1 425,1 426,1 350,1 525,1 349,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 341,2 0,1
548,2 361,2 430,1 357,3 358,2 525,2 350,2 0,1
438,2 353,1 423,3 359,2 429,1 242,1 543,3 0,1
438,2 340,3 357,3 430,1 525,1 423,1 350,2 0,1
438,2 361,2 342,1 359,2 525,1 357,1 360,2 0,1
235,1 342,1 476,1 542,1 341,2 458,1 357,3 0,1
438,1 361,1 425,1 195,1 357,1 360,1 542,1 0,1
438,2 340,3 357,3 458,1 430,1 350,2 423,1 0,1
438,2 353,3 242,1 359,2 429,2 256,1 543,3 0,1
438,2 353,3 544,3 359,2 429,2 543,3 341,2 0,1
438,1 527,1 356,1 357,1 358,1 427,1 139,1 0,1
438,1 527,1 190,1 136,1 135,1 541,1 358,1 0,1
438,1 353,1 361,1 354,1 357,1 525,1 360,1 0,1
548,2 353,2 448,1 359,1 350,1 242,1 190,1 0,1
438,1 136,1 140,1 527,1 194,1 360,1 525,1 0,1
438,2 361,2 357,3 522,1 358,2 350,2 525,2 0,1
548,2 353,3 352,1 426,3 429,2 242,3 341,2 0,1
438,2 366,1 342,1 365,1 458,1 357,1 445,1 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
438,2 342,1 361,1 354,1 357,1 358,1 360,1 0,1
548,2 353,1 526,3 359,1 429,1 494,1 543,2 0,1
438,2 361,2 357,3 362,2 430,2 341,2 340,3 0,3
438,1 190,1 353,1 544,1 136,1 424,1 423,1 0,2
438,1 361,1 357,1 426,1 354,1 358,1 195,1 0,1
553,1 342,1 355,2 350,2 357,1 359,1 351,2 0,1
438,1 526,1 361,1 425,1 426,1 360,1 196,1 0,2
438,2 361,1 342,1 525,1 357,1 360,1 358,1 0,1
438,1 544,1 190,1 354,1 426,1 359,1 192,1 0,1
438,2 453,3 340,3 361,2 357,3 458,1 360,2 0,1
438,2 361,1 359,1 341,2 357,3 423,1 445,1 0,7
438,2 353,3 356,3 359,1 429,1 543,2 341,2 0,1
438,2 285,3 476,3 362,2 141,2 478,2 230,2 0,1
438,2 361,2 357,3 430,1 359,2 423,1 350,2 0,1
548,1 353,1 453,1 426,1 350,1 543,1 525,1 0,1
438,2 432,1 448,1 351,2 429,2 430,2 494,2 0,1
145,1 543,1 544,1 351,1 527,1 453,1 526,1 0,7
438,2 353,3 542,2 359,2 429,1 430,1 543,3 0,1
438,1 190,1 527,1 361,1 135,1 424,1 359,1 0,2
438,2 340,3 357,3 430,1 525,1 350,2 423,1 0,2
548,1 353,1 424,1 426,1 350,1 543,1 526,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,1
438,2 353,3 429,2 359,2 350,2 543,3 341,2 0,1
438,2 432,1 362,1 359,2 429,2 242,1 364,2 0,1
438,1 527,1 190,1 135,1 429,1 542,1 358,1 0,1
438,2 423,3 508,3 351,2 350,2 525,2 426,3 0,1
438,1 526,1 356,1 425,1 354,1 426,1 423,1 0,1
438,1 356,1 361,1 138,1 357,1 196,1 192,1 0,1
438,1 428,1 355,1 193,1 424,1 423,1 360,1 0,2
438,1 361,1 354,1 357,1 425,1 525,1 360,1 0,1
438,1 137,1 353,1 193,1 357,1 429,1 358,1 0,2
438,2 361,2 341,2 351,2 357,3 522,1 350,2 0,1
438,1 361,1 342,1 357,1 360,1 458,1 358,1 0,1
438,1 137,1 140,1 357,1 193,1 426,1 359,1 0,1
438,1 544,1 526,1 425,1 359,1 194,1 423,1 0,1
438,2 353,3 340,3 359,2 429,1 242,1 543,3 0,1
438,1 190,1 137,1 353,1 138,1 135,1 359,1 0,2
145,1 342,1 365,1 542,1 359,1 445,1 0,0 0,1
438,2 340,3 361,2 453,1 357,3 341,2 360,2 0,1
438,2 230,1 362,2 359,2 350,1 543,3 525,2 0,1
438,2 361,1 342,1 341,1 357,1 141,1 360,1 0,2
438,1 353,1 342,1 359,1 429,1 543,1 423,1 0,2
438,2 361,1 354,2 357,2 525,2 195,1 360,2 0,1
548,2 361,1 359,1 525,2 357,1 543,3 544,3 0,1
438,2 361,1 354,3 357,3 525,2 195,1 360,2 0,2
438,2 361,1 342,1 525,2 357,2 360,1 358,2 0,1
438,2 361,1 354,2 357,3 525,1 195,1 360,2 0,2
438,1 140,1 353,1 361,1 193,1 423,1 192,1 0,2
438,1 340,1 361,1 453,1 357,1 341,1 360,1 0,2
438,2 340,3 357,3 430,1 423,1 350,2 525,1 0,1
548,1 353,1 542,1 426,1 350,1 543,1 526,1 0,1
438,2 361,2 476,3 357,3 366,1 479,1 359,2 0,1
438,2 361,2 359,2 357,3 430,1 350,2 423,1 0,1
438,1 137,1 425,1 355,1 135,1 359,1 540,1 0,1
438,2 353,3 462,1 359,2 429,2 242,3 190,3 0,1
438,1 353,1 362,1 359,1 429,1 543,1 341,1 0,1
548,1 432,1 523,1 428,1 430,1 527,1 0,0 0,1
145,2 432,1 508,3 359,2 525,1 358,2 351,2 0,1
438,1 353,1 342,1 359,1 429,1 242,1 543,1 0,1
548,1 353,1 349,1 426,1 350,1 543,1 525,1 0,1
438,1 190,1 526,1 544,1 194,1 141,1 358,1 0,1
438,2 340,3 242,1 424,1 357,3 350,2 525,1 0,1
438,2 361,2 429,1 242,1 525,2 358,2 350,2 0,1
438,1 353,1 355,1 135,1 424,1 543,1 525,1 0,1
438,1 356,1 544,1 526,1 361,1 357,1 196,1 0,1
438,1 544,1 353,1 136,1 356,1 191,1 135,1 0,1
438,2 361,2 357,3 523,1 358,2 427,1 350,2 0,1
438,2 342,1 362,1 351,2 350,2 430,1 358,2 0,1
438,1 544,1 526,1 190,1 425,1 426,1 427,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 504,1 0,1
438,1 342,1 341,1 429,1 525,1 496,1 361,1 0,1
548,2 361,2 357,3 430,1 358,2 525,1 350,2 0,1
438,2 353,3 362,2 359,2 429,1 242,1 496,2 0,1
145,1 342,1 365,1 362,1 359,1 445,1 0,0 0,1
548,1 353,1 453,1 426,1 350,1 525,1 425,1 0,1
438,1 361,1 357,1 359,1 362,1 360,1 458,1 0,1
438,2 353,3 354,3 359,2 350,1 543,3 341,2 0,1
438,1 527,1 544,1 140,1 355,1 426,1 196,1 0,1
438,1 361,1 357,1 453,1 423,1 359,1 360,1 0,1
438,2 361,1 340,3 453,3 357,3 341,2 360,1 0,1
438,1 527,1 137,1 353,1 135,1 354,1 525,1 0,1
438,1 361,1 428,1 137,1 543,1 427,1 360,1 0,1
