437,1 388,1 452,1 519,1 194,1 389,1 338,1 3,6
437,2 391,1 384,3 385,3 387,1 382,3 424,1 1,2
437,2 339,1 542,1 519,2 387,2 393,1 382,3 1,2
437,2 339,1 542,2 519,2 387,1 520,3 382,1 1,2
437,2 339,1 385,1 337,3 387,1 424,1 351,2 1,2
437,2 339,1 542,1 520,1 387,1 385,3 337,3 2,4
437,2 339,1 387,2 424,3 273,3 168,3 385,3 1,2
437,2 339,1 387,1 280,1 176,1 392,1 394,1 1,2
437,1 518,1 516,1 168,1 193,1 385,1 387,1 1,2
437,2 339,1 387,2 520,1 351,2 168,1 385,3 1,2
437,2 383,3 339,1 390,1 387,1 385,3 426,3 4,8
437,2 383,3 339,1 385,3 387,1 351,2 520,1 3,6
178,1 520,1 544,1 0,0 0,0 0,0 0,0 1,2
437,1 339,1 387,1 385,1 338,1 424,1 0,0 2,4
437,1 521,1 384,1 169,1 424,1 194,1 195,1 4,8
437,1 339,1 387,1 338,1 168,1 385,1 171,1 4,8
437,1 339,1 459,1 387,1 390,1 430,1 392,1 1,2
437,2 339,1 394,1 385,3 387,2 520,3 392,1 1,2
507,1 388,1 521,3 381,3 387,1 424,3 382,3 1,2
437,2 388,1 542,1 519,2 520,2 387,1 382,3 3,6
437,2 174,1 384,3 387,2 385,3 423,3 172,1 1,2
437,2 388,2 385,3 423,3 389,2 427,2 0,0 2,4
437,2 388,1 542,2 519,2 520,3 387,1 382,3 1,2
437,2 339,1 542,2 337,3 387,2 351,2 385,1 1,2
437,2 388,2 384,3 385,3 387,2 520,3 0,0 1,2
437,2 339,1 520,1 387,1 424,1 385,2 389,2 2,4
437,1 339,1 392,1 387,1 382,1 280,1 520,1 1,2
437,2 339,1 520,1 387,1 424,1 385,2 389,1 1,2
437,2 391,1 384,1 385,1 387,1 382,1 424,1 2,4
437,2 339,1 287,1 338,2 385,3 351,2 337,3 1,2
437,2 443,1 339,1 387,1 393,1 351,2 337,3 1,2
437,2 339,1 520,1 387,1 424,1 385,3 389,2 1,2
437,2 388,1 542,1 519,1 520,2 387,1 382,3 5,10
437,2 388,1 542,1 519,2 520,3 387,1 382,3 2,4
437,2 339,1 426,1 385,1 519,1 387,1 520,1 1,2
437,2 339,1 387,1 385,3 337,3 351,2 424,3 1,2
437,1 383,1 190,1 381,1 385,1 173,1 543,1 1,2
437,1 339,1 385,1 387,1 424,1 171,1 192,1 1,2
437,1 174,1 385,1 338,1 519,1 389,1 172,1 1,2
437,2 339,1 387,1 172,1 168,1 424,2 385,3 1,2
437,2 339,1 520,3 337,3 387,2 351,1 385,3 1,2
437,1 339,1 385,1 387,1 517,1 171,1 192,1 1,2
437,2 339,1 385,2 387,2 337,3 382,3 520,3 1,2
437,1 521,1 384,1 387,1 169,1 429,1 382,1 1,2
437,2 339,1 542,1 385,3 168,1 387,2 520,2 1,2
437,2 339,1 542,1 519,1 338,2 387,1 385,3 1,2
437,2 542,1 339,1 387,1 280,1 520,1 386,2 1,2
437,2 388,1 384,3 385,2 387,1 337,3 382,3 1,2
437,2 388,1 384,2 385,3 387,1 424,1 382,1 1,2
437,1 388,1 287,1 337,1 193,1 385,1 351,1 10,20
437,1 381,1 394,1 339,1 390,1 519,1 520,1 5,10
437,2 339,1 542,2 519,1 387,2 382,3 520,2 1,2
437,2 339,1 385,3 387,2 337,3 382,3 520,2 1,2
437,1 542,1 339,1 520,1 387,1 385,1 389,1 3,6
437,1 388,1 542,1 519,1 520,1 194,1 517,1 1,2
437,1 339,1 520,1 387,1 385,1 338,1 427,1 6,12
437,1 388,1 384,1 351,1 542,1 519,1 389,1 1,2
437,1 519,1 542,1 339,1 382,1 387,1 520,1 10,20
437,1 388,1 384,1 174,1 389,1 387,1 172,1 1,2
437,2 339,1 387,2 172,1 424,3 168,3 385,3 1,2
437,2 250,2 287,3 351,2 391,1 429,2 383,3 1,2
437,2 339,1 542,1 520,2 387,2 337,1 385,3 1,2
437,2 388,1 542,2 519,2 520,2 387,1 382,1 2,4
437,1 425,1 544,1 384,1 424,1 426,1 519,1 1,2
437,2 383,3 459,2 339,1 519,2 520,1 351,2 1,2
437,1 388,1 542,1 519,1 387,1 389,1 520,1 1,2
437,2 174,1 172,1 168,1 387,1 424,1 385,2 1,2
437,1 339,1 385,1 387,1 351,1 171,1 192,1 1,2
437,2 388,1 542,2 519,1 520,2 387,1 382,1 3,6
437,2 388,1 542,1 519,1 387,1 382,1 520,3 1,2
437,2 391,1 448,1 351,2 429,2 430,1 383,3 1,2
437,1 388,1 542,1 519,1 520,1 429,1 387,1 2,4
437,2 174,1 518,1 387,1 424,1 385,1 520,3 1,2
437,2 443,1 339,1 385,3 387,2 519,2 392,2 1,2
437,1 339,1 518,1 385,1 242,1 424,1 0,0 1,2
437,1 339,1 385,1 387,1 338,1 168,1 171,1 1,2
437,1 174,1 385,1 194,1 520,1 382,1 542,1 1,2
437,1 542,1 339,1 519,1 351,1 387,1 520,1 1,2
437,1 388,1 339,1 385,1 338,1 427,1 392,1 1,2
437,1 388,1 542,1 385,1 389,1 517,1 520,1 1,2
437,2 519,1 520,2 542,1 388,2 196,1 387,1 1,2
437,2 388,1 520,2 385,1 387,1 424,1 382,1 1,2
437,2 339,1 392,1 351,1 429,1 543,1 383,3 1,2
437,2 339,1 387,2 385,2 337,3 520,2 381,3 1,2
437,2 388,2 338,2 387,2 424,3 385,3 0,0 1,2
507,1 388,2 381,3 518,1 516,1 385,3 394,1 1,2
437,2 339,1 448,1 351,2 429,2 430,1 383,3 1,2
437,2 339,1 387,2 385,3 351,1 520,3 337,3 1,2
437,2 339,1 385,3 387,2 337,3 382,3 520,3 1,2
437,2 251,1 339,1 168,1 387,1 520,1 250,1 1,2
437,2 339,1 542,1 519,2 382,3 520,2 387,2 1,2
437,2 339,1 385,3 387,1 337,3 351,2 520,1 1,2
437,2 339,1 542,1 520,2 387,2 385,3 382,3 3,6
437,2 339,1 387,1 385,2 337,3 520,1 381,3 1,2
437,1 339,1 542,1 390,1 387,1 424,1 338,1 1,2
437,2 388,2 385,3 389,2 338,2 382,3 452,3 1,2
507,1 471,1 521,1 287,1 385,2 0,0 0,0 1,2
437,1 425,1 339,1 385,1 387,1 542,1 168,1 1,2
437,2 339,1 520,2 387,2 424,3 385,3 389,2 1,2
437,2 388,1 384,2 385,2 387,1 424,3 382,3 1,2
437,2 339,1 542,1 519,1 520,2 387,2 382,3 1,2
437,2 384,3 518,1 516,1 385,2 387,1 426,1 1,2
437,1 339,1 385,1 387,1 250,1 337,1 382,1 1,2
437,2 339,1 387,2 385,3 337,3 520,2 381,3 1,2
437,1 339,1 394,1 287,1 385,1 337,1 351,1 1,2
437,2 339,1 387,1 390,1 385,2 394,1 0,0 1,2
437,2 339,1 542,2 519,2 520,2 387,1 382,1 2,4
437,2 339,1 542,2 385,3 168,1 387,2 520,2 1,2
437,2 388,2 384,3 385,3 387,2 424,3 382,3 1,2
437,2 339,1 385,3 387,1 337,1 351,1 520,3 1,2
437,2 388,2 505,1 385,3 337,3 351,2 0,0 2,4
437,1 384,1 382,1 518,1 542,1 519,1 385,1 1,2
437,2 339,1 542,1 337,3 351,2 385,3 387,1 1,2
437,2 339,1 337,3 387,2 351,2 385,3 386,2 1,2
437,2 388,1 339,1 382,1 385,3 351,2 381,3 1,2
437,2 339,1 168,1 172,1 385,3 387,1 424,1 1,2
437,2 388,1 542,1 519,1 520,3 387,1 382,2 2,4
437,1 521,1 191,1 195,1 196,1 423,1 172,1 1,2
437,2 339,1 542,2 519,1 387,1 382,1 520,3 1,2
437,2 339,1 387,1 424,3 337,3 385,3 351,2 1,2
437,1 339,1 520,1 338,1 424,1 387,1 382,1 1,2
437,2 542,1 339,1 382,3 385,3 387,2 520,2 1,2
437,1 425,1 339,1 385,1 387,1 337,1 168,1 1,2
437,2 339,1 168,1 172,1 385,2 387,1 424,3 1,2
437,1 518,1 516,1 381,1 172,1 177,1 175,1 1,2
437,2 383,3 339,1 390,1 387,2 385,3 426,2 1,2
437,2 388,1 542,1 519,1 520,3 387,2 382,3 1,2
437,1 425,1 191,1 521,1 193,1 171,1 427,1 1,2
437,2 339,1 385,3 338,1 387,2 424,1 519,1 1,2
437,1 339,1 426,1 385,1 519,1 387,1 520,1 1,2
437,2 391,1 384,3 385,3 387,2 382,3 424,3 1,2
437,1 425,1 544,1 387,1 426,1 424,1 386,1 1,2
437,1 520,1 542,1 339,1 382,1 385,1 387,1 5,10
437,2 339,1 385,2 387,1 337,1 351,1 520,3 4,8
437,1 388,1 383,1 193,1 424,1 195,1 386,1 1,2
437,1 339,1 542,1 337,1 387,1 351,1 385,1 5,10
437,2 388,2 459,1 387,2 280,2 382,3 0,0 1,2
437,2 339,1 385,2 387,2 337,1 351,1 520,1 1,2
437,1 339,1 387,1 385,1 242,1 338,1 0,0 3,6
437,2 339,1 542,1 519,2 387,2 520,3 452,3 1,2
437,1 443,1 520,1 424,1 385,1 168,1 171,1 1,2
254,1 339,1 385,1 337,3 387,1 520,2 381,3 2,4
437,1 339,1 385,1 387,1 542,1 171,1 192,1 12,24
437,2 339,1 520,3 337,3 351,1 385,3 387,2 1,2
437,2 339,1 542,2 520,3 387,2 385,3 337,1 1,2
437,2 339,1 385,3 387,2 337,2 351,2 520,2 1,2
437,2 339,1 385,2 387,2 337,1 351,2 520,3 1,2
437,2 339,1 542,2 385,3 387,2 520,3 382,3 1,2
437,2 339,1 385,3 387,2 337,2 351,1 520,1 1,2
437,2 339,1 542,2 519,1 387,2 520,2 382,3 1,2
437,1 388,1 339,1 382,1 385,1 351,1 381,1 3,6
437,1 339,1 542,1 250,1 519,1 387,1 382,1 5,10
437,1 339,1 172,1 387,1 385,1 171,1 520,1 23,47
437,1 339,1 168,1 385,1 387,1 424,1 172,1 64,131
437,1 339,1 473,1 424,1 385,1 168,1 171,1 122,251
437,2 339,1 542,1 519,2 520,2 387,2 389,2 13,27
437,2 339,1 542,1 519,1 520,2 387,2 389,2 12,25
437,1 339,1 387,1 424,1 385,1 168,1 520,1 11,23
437,1 388,1 542,1 519,1 520,1 387,1 196,1 41,86
437,1 174,1 518,1 382,1 168,1 385,1 171,1 57,120
437,1 383,1 339,1 385,1 387,1 351,1 520,1 9,19
437,1 339,1 387,1 172,1 424,1 168,1 385,1 45,98
437,1 388,1 339,1 337,1 424,1 387,1 385,1 73,160
437,1 339,1 168,1 171,1 385,1 424,1 473,1 4,9
437,2 383,3 339,1 385,2 387,1 351,2 520,1 4,9
437,1 388,1 542,1 519,1 520,1 382,1 387,1 16,36
437,2 339,1 520,3 387,2 337,3 351,2 427,2 4,9
437,1 174,1 520,1 385,1 387,1 424,1 338,1 51,115
437,1 388,1 542,1 519,1 520,1 195,1 427,1 45,102
437,1 339,1 338,1 516,1 387,1 385,1 0,0 11,25
437,1 174,1 384,1 520,1 387,1 424,1 382,1 38,87
437,2 391,1 384,3 385,2 387,1 382,3 424,1 3,7
437,1 339,1 542,1 337,1 351,1 385,1 387,1 3,7
437,1 388,1 542,1 519,1 520,1 387,1 429,1 24,56
437,1 339,1 381,1 387,1 385,1 171,1 520,1 3,7
437,1 339,1 520,1 385,1 387,1 338,1 381,1 3,7
437,1 388,1 520,1 337,1 382,1 519,1 386,1 3,7
437,1 339,1 520,1 387,1 424,1 385,1 389,1 9,21
437,2 388,1 542,1 519,2 520,2 387,1 382,1 5,12
437,1 542,1 339,1 519,1 387,1 171,1 385,1 5,12
437,1 174,1 172,1 387,1 424,1 385,1 520,1 5,12
437,1 388,1 542,1 519,1 520,1 387,1 452,1 5,12
437,1 388,1 542,1 519,1 520,1 386,1 382,1 10,24
437,1 174,1 520,1 387,1 385,1 424,1 171,1 76,183
437,2 339,1 385,2 387,2 337,3 351,1 520,1 9,22
437,1 388,1 172,1 339,1 168,1 337,1 385,1 27,66
437,1 388,1 542,1 519,1 520,1 387,1 541,1 15,37
437,1 388,1 542,1 385,1 387,1 520,1 382,1 40,100
437,1 388,1 542,1 519,1 520,1 194,1 387,1 20,50
437,2 339,1 542,2 519,2 520,3 387,1 389,2 2,5
437,1 339,1 542,1 168,1 387,1 385,1 520,1 2,5
437,2 339,1 385,2 387,1 337,3 351,1 520,1 2,5
498,2 383,3 339,1 390,1 338,3 381,3 0,0 2,5
437,2 383,3 339,1 390,1 387,2 385,3 426,3 2,5
437,1 174,1 172,1 387,1 424,1 385,1 382,1 8,20
437,1 425,1 190,1 191,1 194,1 172,1 192,1 2,5
437,1 339,1 381,1 424,1 338,1 387,1 385,1 2,5
437,1 339,1 387,1 338,1 385,1 351,1 337,1 4,10
547,1 388,1 387,1 389,1 385,1 0,0 0,0 4,10
437,1 388,1 542,1 519,1 520,1 389,1 387,1 2,5
437,1 428,1 390,1 389,1 194,1 519,1 429,1 2,5
437,1 388,1 385,1 519,1 520,1 387,1 381,1 4,10
437,1 428,1 544,1 426,1 543,1 423,1 192,1 2,5
437,1 339,1 424,1 337,1 385,1 242,1 426,1 2,5
437,1 388,1 384,1 385,1 387,1 337,1 351,1 2,5
437,1 339,1 518,1 351,1 387,1 385,1 423,1 6,15
437,1 388,1 542,1 519,1 520,1 382,1 386,1 2,5
437,1 391,1 387,1 424,1 351,1 337,1 385,1 2,5
437,2 339,1 385,3 387,2 337,1 351,1 520,1 2,5
437,1 174,1 518,1 387,1 424,1 385,1 520,1 38,96
437,1 388,1 542,1 519,1 520,1 172,1 338,1 15,38
437,1 388,1 518,1 385,1 519,1 542,1 386,1 13,33
437,1 388,1 520,1 387,1 382,1 519,1 517,1 5,13
437,1 339,1 387,1 337,1 351,1 168,1 385,1 18,47
437,1 518,1 520,1 174,1 387,1 424,1 385,1 13,34
437,1 388,1 384,1 387,1 382,1 520,1 172,1 16,42
437,1 339,1 387,1 337,1 424,1 351,1 385,1 68,179
437,1 388,1 339,1 385,1 386,1 337,1 392,1 3,8
437,1 174,1 384,1 387,1 385,1 423,1 172,1 24,64
437,1 388,1 542,1 519,1 520,1 196,1 387,1 37,99
437,1 388,1 287,1 338,1 385,1 351,1 337,1 7,19
437,2 339,1 385,2 387,1 337,3 351,2 520,3 4,11
437,1 521,1 428,1 387,1 172,1 520,1 195,1 8,22
437,1 174,1 385,1 387,1 520,1 338,1 424,1 4,11
437,2 388,1 542,1 519,1 520,3 387,1 382,1 8,22
437,1 388,1 385,1 338,1 389,1 452,1 382,1 7,20
437,1 388,1 542,1 519,1 520,1 172,1 171,1 35,104
437,2 339,1 385,2 387,2 337,1 351,2 520,2 1,3
437,2 339,1 385,1 387,2 337,3 351,2 520,3 1,3
437,1 174,1 169,1 387,1 424,1 168,1 385,1 1,3
437,2 339,1 385,3 337,3 387,1 424,3 351,2 1,3
437,2 388,2 385,3 338,2 389,2 452,3 382,3 1,3
437,2 339,1 542,1 519,1 520,2 387,1 389,2 1,3
437,1 542,1 339,1 519,1 520,1 387,1 389,1 2,6
437,1 388,1 339,1 385,1 387,1 519,1 0,0 5,15
437,1 174,1 518,1 168,1 519,1 424,1 385,1 2,6
437,1 174,1 385,1 387,1 520,1 429,1 382,1 2,6
437,1 174,1 193,1 519,1 423,1 382,1 196,1 1,3
437,1 174,1 339,1 387,1 168,1 385,1 337,1 2,6
437,1 339,1 387,1 519,1 424,1 520,1 382,1 9,27
437,1 388,1 384,1 337,1 385,1 172,1 382,1 4,12
437,2 383,2 339,1 390,1 387,2 385,3 426,3 1,3
437,1 388,1 384,1 387,1 382,1 520,1 427,1 7,21
437,2 339,1 387,2 424,3 385,3 168,1 280,1 1,3
437,2 388,2 339,1 382,3 385,3 351,2 381,3 3,9
437,1 391,1 339,1 387,1 424,1 385,1 337,1 3,9
437,1 388,1 387,1 385,1 520,1 427,1 382,1 3,9
437,2 339,1 337,3 387,1 351,2 385,3 386,2 1,3
437,2 339,1 387,1 338,2 385,3 351,2 337,3 2,6
437,2 339,1 387,2 381,3 424,3 385,3 338,2 2,6
437,1 339,1 542,1 520,1 382,1 387,1 385,1 2,6
437,2 339,1 426,1 385,2 519,1 387,1 520,1 1,3
437,1 339,1 387,1 280,1 393,1 385,1 0,0 1,3
437,1 383,1 384,1 338,1 385,1 387,1 520,1 1,3
437,1 388,1 385,1 386,1 393,1 351,1 337,1 1,3
437,1 388,1 459,1 339,1 385,1 337,1 392,1 1,3
437,2 339,1 385,2 387,1 337,3 351,1 520,2 1,3
437,1 190,1 425,1 544,1 428,1 192,1 0,0 1,3
437,1 521,1 425,1 544,1 193,1 172,1 427,1 1,3
437,1 174,1 425,1 388,1 519,1 386,1 0,0 1,3
498,2 381,3 459,1 339,1 338,3 390,1 0,0 1,3
437,2 388,1 542,2 519,1 520,2 387,1 382,2 1,3
437,1 388,1 520,1 387,1 382,1 519,1 424,1 7,21
437,2 339,1 387,2 172,1 424,3 168,1 385,2 1,3
437,1 388,1 191,1 168,1 172,1 520,1 543,1 2,6
437,1 428,1 390,1 519,1 338,1 387,1 389,1 1,3
178,1 339,1 520,1 521,1 519,1 0,0 0,0 1,3
437,2 339,1 542,2 520,3 387,2 337,1 385,3 1,3
437,1 388,1 384,1 387,1 424,1 517,1 520,1 1,3
437,2 388,1 542,2 519,2 520,3 387,1 382,2 1,3
437,1 339,1 387,1 424,1 168,1 385,1 520,1 1,3
437,2 339,1 385,3 387,1 337,1 351,1 520,1 1,3
437,1 388,1 387,1 389,1 430,1 519,1 541,1 1,3
437,1 174,1 518,1 171,1 196,1 168,1 385,1 2,6
437,1 339,1 387,1 424,1 385,1 168,1 280,1 1,3
178,1 388,1 339,1 385,1 387,1 338,1 172,1 2,6
437,1 174,1 518,1 171,1 389,1 168,1 385,1 1,3
437,1 339,1 542,1 519,1 385,1 387,1 171,1 1,3
437,2 339,1 542,1 520,3 387,2 385,3 389,2 1,3
437,2 339,1 387,2 337,3 351,1 424,3 385,3 1,3
437,2 339,1 387,2 424,3 337,3 385,3 351,2 1,3
437,1 388,1 338,1 390,1 424,1 385,1 0,0 2,6
437,2 339,1 426,3 424,3 387,2 338,2 385,3 1,3
437,2 339,1 387,2 338,2 385,3 337,3 381,3 1,3
437,1 174,1 385,1 424,1 387,1 338,1 520,1 6,18
437,2 383,2 339,1 390,1 387,2 385,3 426,1 1,3
437,1 388,1 389,1 382,1 519,1 172,1 338,1 9,28
437,1 339,1 168,1 172,1 385,1 387,1 424,1 99,316
437,1 388,1 385,1 338,1 389,1 382,1 452,1 5,16
437,1 388,1 385,1 389,1 338,1 452,1 382,1 4,13
437,1 339,1 337,1 387,1 351,1 424,1 338,1 4,13
437,1 388,1 520,1 387,1 382,1 519,1 386,1 4,13
437,1 388,1 384,1 382,1 387,1 386,1 519,1 19,62
437,1 388,1 385,1 168,1 387,1 424,1 192,1 6,20
437,1 388,1 381,1 339,1 385,1 351,1 337,1 3,10
437,1 521,1 169,1 196,1 195,1 382,1 520,1 3,10
437,1 391,1 384,1 385,1 387,1 382,1 424,1 6,20
437,2 391,1 448,1 426,1 429,1 430,1 388,2 3,10
437,2 383,3 381,3 390,2 387,2 385,3 424,3 3,10
437,1 339,1 542,1 520,1 387,1 385,1 382,1 5,17
437,1 339,1 351,1 383,1 385,1 387,1 520,1 7,24
437,1 339,1 387,1 390,1 385,1 394,1 0,0 2,7
437,1 339,1 385,1 387,1 337,1 171,1 192,1 2,7
437,2 383,3 339,1 390,1 387,1 385,3 426,2 2,7
437,1 518,1 459,1 385,1 519,1 542,1 520,1 2,7
437,2 388,1 542,2 519,1 520,2 387,1 382,3 2,7
437,1 339,1 338,1 424,1 385,1 387,1 351,1 16,58
437,1 388,1 542,1 519,1 520,1 424,1 382,1 3,11
437,1 388,1 384,1 385,1 172,1 423,1 427,1 9,33
437,1 388,1 384,1 382,1 387,1 542,1 519,1 10,37
437,1 388,1 542,1 519,1 520,1 382,1 424,1 7,26
437,1 388,1 384,1 385,1 387,1 424,1 382,1 17,64
437,1 388,1 520,1 337,1 382,1 519,1 387,1 5,19
437,1 388,1 518,1 541,1 337,1 168,1 385,1 5,20
437,1 339,1 459,1 385,1 387,1 520,1 448,1 1,4
437,1 339,1 520,1 387,1 424,1 385,1 337,1 4,16
437,1 339,1 385,1 337,1 387,1 424,1 351,1 2,8
437,1 388,1 339,1 387,1 424,1 385,1 0,0 1,4
437,1 388,1 385,1 520,1 382,1 387,1 424,1 3,12
437,1 388,1 170,1 428,1 193,1 519,1 173,1 1,4
437,1 339,1 385,1 387,1 172,1 424,1 386,1 1,4
437,2 383,2 339,1 390,1 387,1 385,3 426,2 1,4
437,1 388,1 384,1 542,1 385,1 427,1 382,1 7,28
437,1 339,1 338,1 381,1 424,1 385,1 387,1 1,4
437,2 339,1 168,1 172,1 385,2 387,1 424,1 1,4
437,2 339,1 337,3 387,2 424,3 385,3 351,2 2,8
437,1 174,1 385,1 387,1 520,1 382,1 196,1 2,8
437,2 388,2 385,3 389,2 338,1 382,3 452,1 1,4
437,1 339,1 385,1 387,1 337,1 351,1 520,1 6,24
437,1 425,1 521,1 388,1 423,1 0,0 0,0 1,4
437,1 388,1 385,1 387,1 520,1 382,1 386,1 2,8
437,1 174,1 170,1 381,1 544,1 385,1 520,1 1,4
437,2 339,1 387,2 172,1 424,1 168,1 385,2 1,4
437,1 388,1 542,1 519,1 520,1 382,1 517,1 1,4
437,2 443,1 339,1 387,2 393,1 351,1 337,3 1,4
437,2 391,2 393,1 351,1 429,2 389,2 383,3 1,4
498,2 391,1 393,1 426,3 429,1 430,1 383,3 1,4
437,2 339,1 448,1 351,2 429,2 287,3 383,3 1,4
437,1 339,1 172,1 387,1 168,1 424,1 385,1 1,4
437,1 381,1 339,1 385,1 519,1 387,1 520,1 2,8
437,1 174,1 172,1 387,1 385,1 424,1 171,1 1,4
437,1 388,1 387,1 385,1 424,1 520,1 382,1 2,8
437,1 391,1 542,1 385,1 387,1 520,1 382,1 1,4
437,1 174,1 385,1 387,1 520,1 382,1 194,1 1,4
437,1 339,1 459,1 426,1 429,1 543,1 388,1 1,4
437,1 339,1 337,1 387,1 452,1 172,1 385,1 1,4
437,1 388,1 337,1 385,1 338,1 452,1 195,1 1,4
437,2 428,1 518,1 385,1 516,1 382,1 386,1 1,4
437,2 250,2 287,3 351,2 391,1 429,1 383,3 1,4
437,2 339,1 169,1 424,1 337,3 168,1 385,2 1,4
437,1 388,1 338,1 339,1 424,1 385,1 0,0 1,4
437,1 190,1 168,1 424,1 173,1 382,1 195,1 1,4
437,1 339,1 385,1 520,1 387,1 423,1 0,0 8,34
437,1 339,1 430,1 351,1 424,1 387,1 338,1 2,9
437,1 388,1 520,1 385,1 387,1 424,1 382,1 12,56
437,1 388,1 385,1 389,1 338,1 382,1 452,1 3,14
437,1 388,1 384,1 339,1 385,1 172,1 0,0 6,29
437,1 428,1 521,1 387,1 172,1 520,1 196,1 1,5
437,1 170,1 190,1 384,1 426,1 389,1 520,1 1,5
437,1 388,1 424,1 387,1 385,1 168,1 520,1 1,5
547,1 544,1 521,1 519,1 543,1 0,0 0,0 1,5
547,1 544,1 521,1 520,1 0,0 0,0 0,0 1,5
437,1 174,1 168,1 389,1 193,1 385,1 171,1 1,5
178,1 383,1 339,1 338,1 430,1 172,1 393,1 1,5
437,1 521,1 544,1 428,1 191,1 424,1 195,1 1,5
437,1 520,1 337,1 339,1 351,1 385,1 387,1 1,5
437,1 339,1 351,1 383,1 387,1 520,1 385,1 1,5
437,1 544,1 521,1 385,1 193,1 387,1 172,1 1,5
437,2 519,1 520,3 542,1 388,1 196,1 387,1 1,5
437,2 250,2 287,2 351,2 391,1 429,2 383,3 1,5
437,1 425,1 428,1 385,1 387,1 195,1 382,1 1,5
498,2 381,3 459,2 339,1 338,3 390,1 0,0 5,26
437,1 174,1 385,1 387,1 520,1 337,1 338,1 3,16
437,1 339,1 384,1 385,1 387,1 520,1 0,0 1,6
437,1 521,1 338,1 519,1 387,1 520,1 0,0 1,6
178,1 521,1 520,1 544,1 0,0 0,0 0,0 1,6
437,1 383,1 388,1 384,1 387,1 389,1 423,1 1,6
547,1 381,1 349,1 426,1 350,1 519,1 338,1 1,6
437,1 174,1 172,1 168,1 387,1 424,1 385,1 3,18
437,2 443,1 339,1 387,2 393,1 351,2 337,3 1,6
437,1 170,1 190,1 544,1 425,1 519,1 0,0 1,6
437,2 339,1 338,2 424,3 385,2 387,2 351,2 1,6
437,1 388,1 542,1 519,1 387,1 382,1 427,1 9,56
437,1 339,1 385,1 390,1 387,1 338,1 0,0 4,25
437,1 339,1 459,1 387,1 385,1 519,1 382,1 3,19
437,1 174,1 384,1 387,1 385,1 382,1 172,1 1,7
437,1 521,1 425,1 381,1 169,1 194,1 520,1 1,7
437,2 391,2 462,1 351,2 350,2 520,3 383,3 1,7
437,1 337,1 339,1 351,1 385,1 387,1 520,1 1,7
437,2 339,1 387,2 390,2 385,3 394,1 0,0 2,15
437,1 390,1 443,1 385,1 387,1 382,1 424,1 1,8
547,1 544,1 520,1 519,1 543,1 0,0 0,0 1,8
437,1 388,1 338,1 520,1 424,1 385,1 0,0 1,9
437,1 339,1 384,1 385,1 387,1 386,1 424,1 2,18
437,1 520,1 337,1 339,1 385,1 387,1 351,1 2,19
437,1 521,1 381,1 169,1 426,1 195,1 520,1 1,11
547,1 542,1 521,1 459,1 337,1 543,1 0,0 1,11
437,1 520,1 339,1 351,1 383,1 385,1 387,1 1,15
437,1 190,1 174,1 172,1 171,1 196,1 386,1 1,18
437,1 519,1 520,1 542,1 388,1 196,1 387,1 22,561
178,1 339,1 0,0 0,0 0,0 0,0 0,0 4,108
437,1 425,1 383,1 381,1 385,1 169,1 172,1 4,392
437,2 391,1 425,1 385,3 337,3 387,1 351,2 0,1
437,2 339,1 384,3 385,3 387,2 520,3 394,1 0,1
437,2 339,1 542,2 519,2 382,3 520,3 387,2 0,3
437,1 339,1 337,1 385,1 168,1 387,1 520,1 0,3
437,2 542,1 339,1 519,2 429,1 387,2 280,1 0,1
437,2 428,1 339,1 542,1 519,1 387,1 520,1 0,1
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,4
547,2 381,1 543,3 426,1 350,2 519,1 338,2 0,1
547,1 521,1 351,1 429,1 448,1 430,1 427,1 0,1
437,2 391,1 392,1 426,1 429,1 430,1 388,2 0,1
437,1 339,1 385,1 280,1 387,1 393,1 0,0 0,1
437,1 339,1 385,1 338,1 520,1 387,1 172,1 0,1
437,2 519,1 520,1 542,1 388,1 196,1 387,1 0,1
178,1 339,1 384,1 424,1 387,1 338,1 385,1 0,1
437,2 388,2 459,2 387,1 385,3 542,1 339,1 0,1
437,1 544,1 190,1 388,1 381,1 426,1 543,1 0,2
437,2 391,1 448,1 351,2 429,2 287,3 383,3 0,2
437,2 519,1 520,2 542,1 388,1 196,1 387,1 0,2
437,2 174,2 339,1 385,3 387,1 424,2 168,3 0,1
437,1 339,1 384,1 385,1 387,1 351,1 337,1 0,1
437,2 388,1 542,1 519,1 520,2 196,1 387,1 0,1
437,1 388,1 384,1 385,1 168,1 192,1 0,0 0,2
547,1 391,1 448,1 351,1 429,1 242,1 427,1 0,2
437,1 388,1 171,1 338,1 520,1 387,1 337,1 0,2
437,2 391,1 448,1 426,1 429,1 393,1 388,2 0,1
547,2 391,1 448,1 426,1 429,1 430,1 383,3 0,1
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,4
437,2 339,1 459,2 351,2 429,2 287,3 383,3 0,1
437,1 388,1 338,1 387,1 424,1 385,1 0,0 0,4
437,1 521,1 428,1 381,1 388,1 174,1 169,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
437,1 170,1 521,1 383,1 191,1 169,1 173,1 0,1
437,2 391,1 448,1 426,1 337,3 430,1 388,2 0,1
437,1 170,1 171,1 385,1 383,1 173,1 388,1 0,1
437,2 391,2 432,1 351,2 338,2 542,1 337,3 0,1
