438,1 361,1 353,1 138,1 357,1 141,1 136,1 15,30
438,1 340,1 458,1 357,1 351,1 353,1 0,0 1,2
438,2 136,1 353,3 354,1 361,1 362,1 0,0 3,6
438,2 361,2 357,2 351,1 458,1 0,0 0,0 1,2
438,2 361,2 364,1 359,2 357,3 427,1 366,1 1,2
438,1 361,1 357,1 141,1 359,1 353,1 0,0 2,4
438,2 361,2 341,2 359,2 357,3 0,0 0,0 1,2
438,2 353,3 354,2 359,2 141,1 138,1 357,3 1,2
438,2 361,2 353,3 141,1 359,2 358,2 427,1 8,16
438,1 361,1 426,1 359,1 525,1 141,1 136,1 60,123
438,1 361,1 542,1 359,1 525,1 364,1 366,1 18,37
438,2 361,1 426,1 351,1 357,2 138,1 353,3 15,31
438,1 361,1 341,1 359,1 525,1 353,1 0,0 25,52
438,1 361,1 359,1 525,1 427,1 358,1 0,0 48,100
438,2 353,1 426,1 354,3 361,1 362,1 0,0 12,25
438,1 542,1 342,1 357,1 427,1 0,0 0,0 21,44
438,1 542,1 523,1 141,1 527,1 0,0 0,0 16,34
438,1 342,1 351,1 362,1 0,0 0,0 0,0 24,51
438,1 342,1 458,1 362,1 0,0 0,0 0,0 15,32
438,2 340,3 357,3 341,2 458,2 0,0 0,0 22,47
438,1 361,1 366,1 359,1 525,1 358,1 364,1 14,30
438,1 542,1 523,1 141,1 138,1 0,0 0,0 13,28
438,2 136,3 353,3 354,3 361,1 362,1 0,0 12,26
438,1 353,1 361,1 141,1 357,1 359,1 0,0 6,13
438,1 361,1 542,1 359,1 525,1 138,1 0,0 47,102
438,1 361,1 359,1 525,1 357,1 0,0 0,0 16,35
438,1 361,1 353,1 359,1 138,1 357,1 136,1 37,81
438,1 361,1 359,1 357,1 525,1 0,0 0,0 5,11
438,1 361,1 359,1 525,1 358,1 427,1 0,0 35,77
438,2 361,1 527,2 354,1 362,1 0,0 0,0 9,20
438,1 361,1 426,1 359,1 525,1 141,1 353,1 243,545
438,1 354,1 361,1 362,1 366,1 427,1 0,0 4,9
438,1 361,1 525,1 351,1 357,1 0,0 0,0 8,18
438,1 361,1 353,1 141,1 359,1 525,1 426,1 129,293
438,2 361,1 341,2 458,2 358,2 353,3 0,0 32,73
438,2 136,2 353,3 354,3 361,1 362,1 0,0 13,30
438,1 361,1 426,1 138,1 357,1 141,1 136,1 281,652
438,1 542,1 342,1 362,1 0,0 0,0 0,0 6,14
438,2 136,3 353,3 354,3 361,2 362,1 0,0 3,7
438,1 342,1 357,1 359,1 138,1 0,0 0,0 3,7
438,1 361,1 353,1 366,1 362,1 357,1 0,0 3,7
145,1 527,1 544,1 351,1 526,1 0,0 0,0 3,7
438,1 353,1 361,1 525,1 138,1 357,1 0,0 9,21
438,1 361,1 354,1 427,1 362,1 0,0 0,0 9,21
548,1 526,1 543,1 0,0 0,0 0,0 0,0 3,7
438,1 361,1 138,1 141,1 427,1 357,1 0,0 9,21
438,1 361,1 359,1 141,1 525,1 353,1 136,1 17,40
438,1 353,1 354,1 361,1 362,1 0,0 0,0 11,26
438,1 361,1 141,1 359,1 525,1 136,1 426,1 70,168
438,1 361,1 138,1 357,1 141,1 426,1 136,1 20,48
438,2 361,1 341,2 358,2 357,3 0,0 0,0 5,12
438,2 361,2 542,2 359,2 525,1 427,1 0,0 10,24
438,2 361,2 366,1 353,3 141,1 359,2 357,2 5,12
438,1 353,1 354,1 359,1 141,1 138,1 357,1 131,315
438,1 361,1 353,1 136,1 138,1 357,1 141,1 49,121
438,2 361,2 426,1 351,2 357,2 138,1 353,3 2,5
438,2 361,1 426,1 351,1 357,3 138,1 353,1 6,15
438,1 361,1 426,1 359,1 525,1 136,1 141,1 30,75
548,1 524,1 526,1 542,1 0,0 0,0 0,0 2,5
438,1 361,1 341,1 359,1 458,1 426,1 366,1 2,5
438,1 140,1 543,1 196,1 0,0 0,0 0,0 6,15
438,1 361,1 357,1 359,1 525,1 0,0 0,0 2,5
438,2 342,1 341,2 357,3 353,3 0,0 0,0 2,5
438,2 361,1 353,3 357,3 359,2 358,1 0,0 2,5
438,2 366,1 361,1 359,2 525,1 358,2 427,1 2,5
438,1 361,1 353,1 138,1 141,1 358,1 359,1 2,5
438,2 342,1 357,3 359,2 138,1 0,0 0,0 2,5
438,2 366,1 361,1 359,1 525,1 358,1 427,1 2,5
438,1 361,1 354,1 359,1 341,1 353,1 0,0 2,5
438,1 361,1 542,1 341,1 357,1 0,0 0,0 2,5
438,1 361,1 341,1 525,1 358,1 136,1 0,0 2,5
438,1 361,1 542,1 359,1 358,1 351,1 0,0 4,10
438,1 361,1 141,1 358,1 357,1 353,1 0,0 2,5
438,1 361,1 341,1 359,1 358,1 353,1 426,1 4,10
438,1 361,1 353,1 525,1 359,1 358,1 426,1 18,46
548,1 526,1 527,1 542,1 525,1 0,0 0,0 16,41
438,1 353,1 136,1 354,1 361,1 362,1 0,0 17,44
438,1 361,1 427,1 359,1 525,1 141,1 0,0 34,88
438,1 361,1 353,1 141,1 138,1 359,1 358,1 8,21
438,2 366,1 136,1 353,3 354,3 361,1 362,1 3,8
438,1 361,1 136,1 426,1 138,1 357,1 141,1 9,24
438,1 361,1 357,1 353,1 362,1 0,0 0,0 3,8
438,1 366,1 361,1 354,1 427,1 362,1 0,0 3,8
438,2 361,2 359,2 427,1 358,2 525,1 0,0 3,8
438,1 361,1 138,1 357,1 141,1 427,1 366,1 3,8
438,1 542,1 342,1 424,1 359,1 353,1 0,0 3,8
438,1 527,1 544,1 428,1 424,1 141,1 0,0 3,8
438,1 353,1 542,1 523,1 525,1 0,0 0,0 10,27
438,1 361,1 357,1 138,1 358,1 427,1 0,0 18,49
438,2 361,2 341,2 357,3 356,3 0,0 0,0 16,44
438,1 361,1 353,1 359,1 525,1 358,1 426,1 8,22
438,1 361,1 354,1 353,1 136,1 362,1 0,0 8,22
438,1 361,1 341,1 359,1 458,1 426,1 0,0 4,11
438,1 136,1 353,1 354,1 361,1 362,1 0,0 4,11
438,1 361,1 427,1 141,1 359,1 138,1 527,1 5,14
438,1 353,1 361,1 354,1 362,1 0,0 0,0 5,14
438,1 342,1 353,1 362,1 364,1 0,0 0,0 6,17
438,1 361,1 359,1 141,1 525,1 427,1 0,0 7,20
438,2 356,3 353,3 359,2 458,2 341,2 358,2 43,123
438,1 361,1 542,1 141,1 525,1 427,1 0,0 8,23
438,1 353,1 361,1 426,1 141,1 138,1 357,1 9,26
438,2 353,3 426,1 354,2 361,1 362,1 0,0 3,9
438,1 361,1 353,1 138,1 141,1 192,1 0,0 3,9
438,1 361,1 141,1 359,1 358,1 138,1 426,1 15,45
438,2 353,3 426,3 354,3 361,2 362,1 0,0 4,12
438,2 356,3 353,2 359,2 458,1 341,2 358,2 1,3
438,1 136,1 361,1 425,1 353,1 141,1 0,0 1,3
438,1 361,1 426,1 359,1 141,1 358,1 138,1 1,3
438,2 342,1 366,1 359,2 358,2 341,2 0,0 2,6
438,1 366,1 136,1 353,1 354,1 361,1 362,1 2,6
438,2 361,2 359,1 525,1 358,2 427,1 0,0 1,3
438,2 361,1 353,1 341,1 525,1 358,1 0,0 1,3
438,1 340,1 353,1 359,1 138,1 427,1 357,1 1,3
438,1 361,1 427,1 359,1 141,1 525,1 366,1 1,3
438,1 361,1 353,1 141,1 357,1 138,1 136,1 2,6
438,2 361,1 353,1 525,2 359,1 358,1 426,1 1,3
438,1 542,1 523,1 138,1 527,1 426,1 0,0 1,3
145,1 526,1 0,0 0,0 0,0 0,0 0,0 2,6
438,1 361,1 354,1 427,1 362,1 366,1 0,0 1,3
438,2 361,1 341,1 458,1 358,2 353,3 0,0 1,3
438,1 361,1 138,1 359,1 141,1 353,1 356,1 1,3
438,1 361,1 353,1 426,1 351,1 138,1 357,1 1,3
438,1 361,1 542,1 359,1 525,1 527,1 0,0 2,6
438,1 361,1 141,1 351,1 357,1 353,1 0,0 1,3
438,1 361,1 359,1 141,1 194,1 138,1 0,0 1,3
438,1 361,1 353,1 354,1 362,1 0,0 0,0 1,3
438,1 426,1 361,1 353,1 138,1 357,1 141,1 1,3
438,1 353,1 354,1 141,1 138,1 357,1 356,1 2,6
438,2 361,1 366,1 357,3 353,3 362,1 0,0 1,3
438,1 356,1 527,1 424,1 426,1 139,1 525,1 1,3
438,1 361,1 138,1 357,1 141,1 427,1 0,0 6,18
438,2 542,2 361,1 359,1 141,1 138,1 353,1 1,3
438,2 361,2 426,3 341,2 525,1 358,2 0,0 1,3
438,2 361,2 341,2 359,2 351,2 427,1 0,0 1,3
438,1 361,1 366,1 525,1 359,1 357,1 0,0 1,3
438,2 340,3 426,3 357,3 525,1 358,2 0,0 2,6
438,1 342,1 542,1 357,1 427,1 0,0 0,0 7,21
438,2 361,2 359,2 427,1 358,2 525,2 0,0 1,3
438,1 361,1 354,1 351,1 357,1 0,0 0,0 1,3
548,1 354,1 526,1 453,1 0,0 0,0 0,0 1,3
145,1 543,1 527,1 351,1 453,1 0,0 0,0 1,3
438,1 361,1 353,1 357,1 138,1 351,1 426,1 1,3
548,1 526,1 527,1 525,1 351,1 0,0 0,0 1,3
438,2 361,1 542,1 359,1 141,1 138,1 353,1 1,3
438,1 342,1 366,1 359,1 358,1 341,1 0,0 1,3
438,1 190,1 542,1 360,1 0,0 0,0 0,0 1,3
438,1 361,1 542,1 141,1 357,1 353,1 0,0 1,3
438,2 361,2 353,3 341,2 525,1 358,2 0,0 1,3
438,1 361,1 428,1 426,1 360,1 0,0 0,0 1,3
145,1 527,1 544,1 526,1 542,1 0,0 0,0 2,6
145,1 527,1 351,1 453,1 0,0 0,0 0,0 1,3
438,2 542,2 361,1 359,2 141,1 138,1 353,3 1,3
438,2 340,3 351,2 359,2 358,2 525,1 0,0 1,3
438,2 354,3 357,3 351,2 525,1 427,1 0,0 2,6
438,1 353,1 354,1 341,1 542,1 362,1 0,0 2,6
548,1 544,1 527,1 525,1 0,0 0,0 0,0 1,3
438,1 361,1 357,1 141,1 196,1 0,0 0,0 1,3
438,1 361,1 357,1 138,1 427,1 358,1 0,0 1,3
438,2 340,3 341,2 359,2 458,2 427,2 0,0 1,3
438,2 353,1 354,3 359,2 141,1 138,1 357,1 1,3
438,2 361,2 341,2 359,2 358,2 427,2 0,0 1,3
548,1 526,1 525,1 0,0 0,0 0,0 0,0 1,3
438,2 136,3 353,3 361,2 354,3 362,2 0,0 1,3
438,2 356,3 353,2 359,2 458,2 341,2 358,2 2,6
438,1 361,1 136,1 426,1 357,1 138,1 359,1 2,6
438,2 354,1 359,1 357,1 361,1 0,0 0,0 1,3
438,1 361,1 353,1 426,1 141,1 138,1 357,1 4,12
438,2 361,2 426,2 351,2 357,2 138,2 353,3 1,3
438,1 361,1 542,1 359,1 141,1 138,1 353,1 11,34
438,2 361,1 353,3 357,3 359,2 358,2 0,0 6,19
438,1 353,1 354,1 359,1 357,1 341,1 426,1 6,19
145,1 140,1 361,1 359,1 358,1 0,0 0,0 34,108
438,1 361,1 426,1 138,1 359,1 357,1 353,1 5,16
548,1 526,1 527,1 453,1 0,0 0,0 0,0 4,13
438,2 361,1 359,2 357,3 138,2 426,3 353,3 3,10
438,1 361,1 353,1 364,1 359,1 362,1 0,0 3,10
438,2 340,3 353,3 361,2 362,1 0,0 0,0 8,27
438,1 361,1 341,1 358,1 357,1 0,0 0,0 5,17
438,2 356,3 353,3 359,2 458,1 341,2 358,2 19,66
438,1 361,1 359,1 525,1 358,1 364,1 366,1 2,7
438,1 361,1 353,1 359,1 141,1 525,1 136,1 2,7
438,1 361,1 136,1 138,1 357,1 141,1 426,1 2,7
438,2 361,1 542,1 359,1 525,2 427,1 0,0 2,7
438,1 361,1 542,1 525,1 357,1 0,0 0,0 2,7
438,1 361,1 353,1 426,1 359,1 138,1 357,1 6,21
438,1 361,1 542,1 359,1 358,1 427,1 426,1 19,68
438,1 340,1 542,1 523,1 0,0 0,0 0,0 3,11
438,2 366,1 361,1 359,1 525,2 358,1 427,1 3,11
438,1 428,1 425,1 353,1 361,1 0,0 0,0 12,46
438,1 361,1 426,1 138,1 359,1 357,1 136,1 1,4
438,1 361,1 359,1 458,1 364,1 351,1 366,1 1,4
438,1 140,1 138,1 354,1 357,1 0,0 0,0 1,4
438,1 361,1 136,1 341,1 359,1 358,1 353,1 1,4
438,1 361,1 426,1 359,1 357,1 138,1 353,1 1,4
438,2 361,1 359,1 525,2 358,1 427,1 0,0 1,4
438,2 361,2 426,3 357,3 525,1 427,1 0,0 1,4
438,1 361,1 353,1 341,1 359,1 358,1 426,1 1,4
438,1 361,1 357,1 359,1 351,1 353,1 0,0 2,8
438,1 361,1 353,1 351,1 357,1 542,1 0,0 1,4
438,1 526,1 425,1 193,1 0,0 0,0 0,0 1,4
438,1 353,1 341,1 359,1 525,1 458,1 138,1 1,4
438,2 342,1 357,3 359,2 138,3 0,0 0,0 1,4
438,2 525,1 361,1 426,1 359,2 141,1 353,1 1,4
438,1 361,1 141,1 351,1 359,1 358,1 0,0 1,4
438,1 361,1 357,1 359,1 351,1 0,0 0,0 1,4
145,1 544,1 453,1 0,0 0,0 0,0 0,0 2,8
145,1 361,1 357,1 359,1 358,1 138,1 0,0 12,49
438,1 361,1 353,1 357,1 359,1 351,1 0,0 10,41
438,2 356,3 353,3 359,1 341,2 458,2 358,2 6,25
438,1 361,1 542,1 359,1 525,1 353,1 426,1 3,13
438,1 542,1 523,1 141,1 427,1 0,0 0,0 2,9
438,2 356,3 353,3 359,2 341,2 458,2 358,2 4,18
438,1 361,1 353,1 141,1 358,1 357,1 0,0 4,18
438,1 361,1 426,1 357,1 351,1 358,1 366,1 2,9
438,1 361,1 426,1 351,1 357,1 138,1 353,1 5,23
438,1 361,1 341,1 525,1 358,1 426,1 0,0 3,14
438,1 425,1 138,1 357,1 426,1 141,1 0,0 1,5
438,2 356,3 353,1 359,2 458,2 341,2 358,2 1,5
438,1 342,1 458,1 351,1 424,1 0,0 0,0 1,5
548,1 453,1 0,0 0,0 0,0 0,0 0,0 1,5
438,1 140,1 424,1 427,1 423,1 0,0 0,0 1,5
438,1 361,1 426,1 353,1 141,1 138,1 357,1 1,5
438,1 136,1 140,1 357,1 426,1 139,1 0,0 1,5
438,2 361,1 426,1 351,2 357,2 138,3 353,3 1,5
438,2 353,3 354,2 359,1 141,1 138,1 357,2 1,5
438,2 361,2 476,1 359,2 358,2 366,1 0,0 1,5
438,1 525,1 353,1 359,1 361,1 426,1 141,1 1,5
438,1 361,1 230,1 359,1 141,1 357,1 0,0 1,5
438,2 361,1 353,3 138,1 141,1 358,2 359,1 1,5
438,1 361,1 136,1 351,1 138,1 353,1 357,1 1,5
438,1 361,1 136,1 353,1 357,1 138,1 358,1 1,5
438,1 190,1 136,1 138,1 543,1 0,0 0,0 1,5
438,1 361,1 353,1 138,1 358,1 359,1 141,1 1,5
438,1 361,1 426,1 138,1 357,1 141,1 353,1 2,11
438,2 356,1 353,3 359,2 341,2 458,2 358,2 2,11
438,2 525,1 361,1 426,1 359,1 141,1 353,3 4,23
438,2 361,1 353,3 138,1 141,1 358,1 359,1 1,6
438,1 342,1 357,1 358,1 0,0 0,0 0,0 1,6
438,1 361,1 353,1 359,1 525,1 358,1 136,1 1,6
438,1 361,1 140,1 357,1 0,0 0,0 0,0 2,12
438,1 361,1 353,1 141,1 357,1 359,1 0,0 1,6
438,2 361,1 353,3 359,2 358,2 341,2 426,3 2,12
438,2 361,1 353,3 359,2 358,2 341,2 426,2 2,12
438,2 361,1 353,3 359,1 358,2 341,2 426,2 1,6
438,1 342,1 341,1 357,1 353,1 0,0 0,0 1,6
438,2 525,2 361,1 426,1 359,1 141,1 353,3 1,6
438,2 525,2 361,1 426,1 359,1 141,1 353,1 1,6
438,2 361,1 359,2 357,3 138,3 426,3 353,3 1,7
438,1 361,1 542,1 359,1 357,1 353,1 0,0 1,7
438,1 361,1 357,1 138,1 141,1 427,1 0,0 1,7
438,1 361,1 353,1 358,1 359,1 341,1 426,1 1,7
438,2 361,2 341,2 458,2 358,2 353,3 0,0 1,7
438,2 361,2 353,3 141,1 359,1 358,2 427,1 1,7
145,1 543,1 544,1 351,1 527,1 0,0 0,0 1,8
438,2 361,2 359,2 351,2 525,1 427,1 0,0 1,8
438,2 525,1 361,1 426,1 359,1 141,1 353,1 1,8
438,2 190,1 359,2 360,2 0,0 0,0 0,0 2,18
438,2 525,1 361,1 426,1 359,2 141,1 353,3 1,10
438,1 525,1 361,1 426,1 359,1 141,1 353,1 51,542
438,1 353,1 356,1 359,1 341,1 458,1 358,1 1,11
438,1 190,1 359,1 360,1 0,0 0,0 0,0 3,39
438,1 361,1 341,1 360,1 0,0 0,0 0,0 1,13
548,1 544,1 527,1 453,1 0,0 0,0 0,0 1,13
145,1 140,1 0,0 0,0 0,0 0,0 0,0 6,137
438,2 246,2 340,3 350,2 0,0 0,0 0,0 3,105
438,2 246,3 340,3 350,2 0,0 0,0 0,0 1,38
438,1 542,1 523,1 138,1 527,1 353,1 0,0 0,2
438,1 361,1 527,1 137,1 354,1 427,1 0,0 0,5
438,2 525,1 361,1 426,2 359,2 141,1 353,3 0,2
438,1 542,1 523,1 141,1 353,1 426,1 0,0 0,1
438,2 525,1 361,1 426,3 359,1 141,1 353,3 0,2
438,1 361,1 525,1 362,1 364,1 366,1 0,0 0,1
438,2 361,1 426,1 359,1 525,1 141,1 353,3 0,1
438,1 526,1 353,1 429,1 423,1 0,0 0,0 0,2
438,1 190,1 353,1 193,1 424,1 427,1 0,0 0,1
438,2 525,1 361,2 426,1 359,2 141,1 353,1 0,1
438,2 525,2 361,1 426,2 359,1 141,1 353,3 0,1
438,1 356,1 353,1 357,1 424,1 426,1 354,1 0,1
438,1 544,1 526,1 138,1 542,1 0,0 0,0 0,1
438,2 354,3 351,2 357,3 359,2 426,3 427,1 0,1
438,2 525,2 361,1 426,1 359,2 141,1 353,3 0,4
438,2 361,1 354,1 527,1 362,1 0,0 0,0 0,1
438,2 361,2 341,2 458,1 351,2 426,3 0,0 0,1
438,2 525,2 361,1 426,3 359,1 141,1 353,3 0,1
438,2 525,1 361,2 426,3 359,1 141,1 353,3 0,1
438,1 361,1 353,1 341,1 138,1 357,1 0,0 0,1
438,1 137,1 361,1 426,1 139,1 358,1 0,0 0,10
438,1 425,1 353,1 136,1 138,1 426,1 423,1 0,1
438,2 525,1 361,2 426,1 359,1 141,1 353,3 0,2
438,2 361,2 341,2 351,2 426,3 525,1 0,0 0,1
438,1 136,1 353,1 140,1 341,1 359,1 138,1 0,2
438,1 356,1 138,1 423,1 360,1 0,0 0,0 0,3
438,2 525,1 361,2 426,1 359,2 141,1 353,3 0,1
438,2 361,1 359,1 525,1 358,1 427,1 0,0 0,1
438,2 361,2 353,3 359,1 357,3 351,2 0,0 0,1
438,2 361,2 353,3 351,2 359,2 358,2 364,2 0,1
438,2 340,3 426,3 351,2 525,1 358,2 427,1 0,2
438,1 361,1 542,1 359,1 525,1 353,1 136,1 0,2
438,2 354,3 426,3 351,2 357,3 542,2 427,1 0,1
145,1 136,1 428,1 138,1 424,1 426,1 427,1 0,1
438,2 361,2 359,2 525,2 427,1 358,1 0,0 0,1
438,1 140,1 139,1 141,1 424,1 426,1 0,0 0,1
438,2 525,1 361,1 426,2 359,1 141,1 353,3 0,1
438,1 353,1 356,1 354,1 359,1 341,1 358,1 0,3
438,1 137,1 190,1 353,1 135,1 427,1 0,0 0,2
438,1 190,1 141,1 360,1 0,0 0,0 0,0 0,3
438,1 361,1 341,1 525,1 458,1 0,0 0,0 0,3
438,1 361,1 359,1 141,1 525,1 527,1 0,0 0,1
438,1 525,1 364,1 366,1 361,1 359,1 358,1 0,2
438,2 361,1 426,1 141,1 138,1 357,1 353,1 0,1
145,1 543,1 544,1 351,1 0,0 0,0 0,0 0,2
438,1 526,1 136,1 356,1 543,1 0,0 0,0 0,1
438,1 136,1 141,1 429,1 542,1 543,1 0,0 0,2
438,1 361,1 426,1 359,1 358,1 525,1 353,1 0,1
553,1 542,1 340,3 351,2 357,1 0,0 0,0 0,1
438,1 361,1 427,1 359,1 525,1 358,1 0,0 0,1
438,2 361,2 359,2 351,2 525,1 427,2 0,0 0,1
438,2 361,1 353,1 341,2 359,2 525,2 0,0 0,1
438,1 428,1 425,1 357,1 427,1 0,0 0,0 0,2
438,1 361,1 542,1 525,1 427,1 358,1 0,0 0,1
438,2 356,3 353,3 359,2 341,2 458,1 358,2 0,2
438,1 526,1 544,1 141,1 427,1 0,0 0,0 0,1
438,1 361,1 353,1 542,1 357,1 358,1 0,0 0,1
438,2 361,1 427,1 359,1 525,1 141,1 0,0 0,1
438,1 361,1 542,1 357,1 525,1 366,1 0,0 0,1
438,1 140,1 527,1 355,1 357,1 0,0 0,0 0,1
438,1 190,1 191,1 360,1 0,0 0,0 0,0 0,8
438,1 542,1 523,1 141,1 353,1 136,1 0,0 0,3
438,1 361,1 355,1 357,1 351,1 0,0 0,0 0,4
438,1 356,1 428,1 138,1 359,1 423,1 0,0 0,3
438,1 542,1 361,1 359,1 141,1 138,1 353,1 0,3
438,1 190,1 425,1 426,1 427,1 0,0 0,0 0,2
438,1 356,1 354,1 426,1 359,1 543,1 0,0 0,1
438,1 525,1 426,1 361,1 359,1 141,1 353,1 0,1
438,1 527,1 526,1 138,1 360,1 0,0 0,0 0,1
438,2 361,2 357,1 362,1 353,3 0,0 0,0 0,1
438,2 361,2 341,2 141,2 357,3 366,1 0,0 0,3
438,1 361,1 341,1 360,1 353,1 0,0 0,0 0,17
438,2 340,3 426,3 448,1 358,2 525,1 427,1 0,1
438,1 544,1 361,1 353,1 527,1 191,1 0,0 0,1
145,1 361,1 140,1 357,1 0,0 0,0 0,0 0,1
145,1 524,1 526,1 453,1 0,0 0,0 0,0 0,1
438,1 361,1 141,1 359,1 525,1 353,1 136,1 0,1
145,1 541,1 527,1 453,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 141,1 525,1 138,1 0,0 0,1
438,2 340,3 341,2 525,2 358,2 427,2 0,0 0,1
438,1 527,1 524,1 351,1 525,1 542,1 0,0 0,1
438,1 353,1 526,1 544,1 354,1 0,0 0,0 0,1
438,2 361,1 353,1 341,2 525,1 358,2 0,0 0,1
438,2 342,1 341,2 357,3 353,1 0,0 0,0 0,1
438,2 361,2 353,3 359,1 351,2 357,3 0,0 0,1
438,2 361,2 426,3 359,2 542,1 358,2 427,1 0,1
438,2 361,1 366,1 426,3 141,1 357,3 351,2 0,1
438,1 356,1 190,1 543,1 0,0 0,0 0,0 0,2
553,1 361,1 351,1 357,1 426,1 0,0 0,0 0,3
438,2 356,3 353,3 359,2 341,1 458,2 358,2 0,2
438,2 361,1 426,1 359,1 525,1 358,1 353,1 0,2
438,1 136,1 526,1 191,1 543,1 0,0 0,0 0,1
438,1 353,1 137,1 355,1 138,1 354,1 141,1 0,1
438,1 353,1 361,1 341,1 359,1 525,1 0,0 0,1
438,1 361,1 357,1 341,1 359,1 0,0 0,0 0,1
548,1 354,1 359,1 323,1 357,1 353,1 0,0 0,2
438,1 544,1 136,1 526,1 426,1 358,1 0,0 0,1
438,1 190,1 140,1 426,1 427,1 0,0 0,0 0,2
438,1 356,1 544,1 135,1 138,1 525,1 0,0 0,1
438,1 526,1 191,1 190,1 0,0 0,0 0,0 0,2
438,1 353,1 140,1 135,1 138,1 426,1 429,1 0,1
438,1 137,1 355,1 135,1 426,1 141,1 358,1 0,1
438,2 361,2 341,2 426,3 358,2 525,1 0,0 0,1
438,1 356,1 353,1 354,1 359,1 458,1 358,1 0,4
438,1 137,1 353,1 544,1 356,1 355,1 0,0 0,1
438,1 136,1 190,1 353,1 527,1 524,1 0,0 0,1
438,2 353,3 354,3 357,3 351,2 542,1 427,1 0,1
438,2 361,2 359,2 525,1 427,2 358,2 0,0 0,1
438,1 425,1 527,1 544,1 426,1 427,1 0,0 0,1
438,1 136,1 526,1 138,1 429,1 525,1 0,0 0,1
438,1 342,1 353,1 357,1 351,1 366,1 426,1 0,3
438,1 136,1 428,1 544,1 429,1 542,1 0,0 0,1
438,1 353,1 544,1 357,1 358,1 542,1 0,0 0,1
145,1 361,1 194,1 193,1 357,1 0,0 0,0 0,1
438,2 361,1 353,1 138,1 141,1 358,2 359,2 0,2
438,2 361,2 354,2 357,3 359,2 0,0 0,0 0,1
438,1 136,1 526,1 356,1 543,1 0,0 0,0 0,1
553,1 361,2 351,2 357,3 426,1 0,0 0,0 0,1
438,1 361,1 353,1 273,1 359,1 351,1 358,1 0,1
438,2 361,2 359,2 542,1 362,2 0,0 0,0 0,1
438,1 526,1 361,1 195,1 0,0 0,0 0,0 0,3
438,2 356,3 353,3 359,1 341,2 458,1 358,2 0,5
438,1 136,1 191,1 141,1 525,1 543,1 0,0 0,1
438,1 353,1 136,1 526,1 426,1 194,1 525,1 0,1
438,1 428,1 527,1 544,1 194,1 427,1 0,0 0,1
438,1 340,1 357,1 458,1 341,1 366,1 0,0 0,1
438,1 342,1 357,1 138,1 351,1 0,0 0,0 0,1
438,1 353,1 190,1 136,1 527,1 358,1 542,1 0,2
438,1 428,1 527,1 136,1 426,1 192,1 525,1 0,1
438,2 361,1 353,3 359,2 358,1 341,2 426,2 0,1
438,1 527,1 190,1 136,1 360,1 0,0 0,0 0,3
438,1 526,1 353,1 527,1 136,1 138,1 194,1 0,1
438,2 361,2 351,2 138,2 358,2 364,2 427,2 0,1
438,1 542,1 523,1 141,1 426,1 353,1 0,0 0,1
438,2 340,3 357,3 458,1 351,2 426,3 0,0 0,1
438,2 356,3 355,3 353,3 354,3 359,2 358,2 0,1
438,1 361,1 359,1 273,1 138,1 364,1 351,1 0,1
438,1 361,1 458,1 357,1 351,1 0,0 0,0 0,6
548,1 349,1 362,1 359,1 0,0 0,0 0,0 0,1
258,1 285,1 354,1 341,1 351,1 0,0 0,0 0,1
438,1 526,1 527,1 353,1 426,1 194,1 358,1 0,1
438,1 356,1 355,1 353,1 341,1 359,1 358,1 0,3
438,2 354,3 357,3 351,2 359,2 542,2 0,0 0,2
438,1 527,1 353,1 141,1 195,1 543,1 0,0 0,1
438,1 527,1 137,1 359,1 195,1 196,1 0,0 0,3
438,1 353,1 361,1 136,1 544,1 426,1 542,1 0,1
438,1 353,1 356,1 355,1 359,1 543,1 0,0 0,1
438,2 361,2 353,3 359,2 358,2 341,2 426,2 0,2
438,1 544,1 136,1 138,1 141,1 359,1 542,1 0,1
438,1 140,1 527,1 353,1 191,1 138,1 542,1 0,1
438,1 353,1 136,1 426,1 141,1 525,1 543,1 0,2
438,2 361,2 426,3 424,3 357,3 351,2 0,0 0,1
548,2 354,1 359,1 323,1 357,1 353,1 0,0 0,2
438,2 361,1 354,3 353,3 136,1 362,1 0,0 0,1
438,1 527,1 526,1 357,1 426,1 358,1 0,0 0,1
438,2 140,1 366,1 525,1 256,1 0,0 0,0 0,1
438,2 361,1 542,2 359,1 525,1 527,2 0,0 0,1
438,2 140,1 476,3 357,3 366,1 0,0 0,0 0,1
258,1 361,1 426,1 138,1 359,1 357,1 527,1 0,1
438,1 361,1 525,1 359,1 358,1 426,1 353,1 0,2
438,1 361,1 542,1 359,1 525,1 237,1 0,0 0,1
548,1 428,1 495,1 351,1 527,1 0,0 0,0 0,1
438,1 361,1 366,1 273,1 354,1 362,1 0,0 0,1
438,1 527,1 425,1 136,1 426,1 525,1 427,1 0,1
438,2 366,1 361,2 357,3 138,1 359,2 427,2 0,1
438,2 361,2 359,2 448,1 358,2 542,1 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 527,1 361,1 354,1 362,1 0,0 0,0 0,1
438,2 361,2 357,2 525,2 351,2 0,0 0,0 0,1
438,2 356,1 353,3 359,1 341,2 458,2 358,2 0,3
438,2 428,2 359,2 357,3 525,1 427,1 0,0 0,1
