440,2 399,2 538,3 351,2 158,2 401,1 536,1 0,1
440,2 398,3 538,3 351,1 158,1 401,1 163,1 0,1
440,2 536,1 398,3 431,1 401,2 351,2 461,1 0,1
440,2 162,1 248,2 538,1 158,1 401,1 351,1 0,1
464,1 447,1 400,1 331,3 401,1 448,1 408,1 0,1
440,2 162,1 536,2 400,1 158,1 401,1 163,1 0,1
464,1 447,1 397,3 273,1 158,1 351,2 408,1 0,2
440,2 447,1 538,3 158,1 273,2 401,2 408,1 0,1
440,1 538,1 191,1 397,1 401,1 158,1 195,1 0,3
440,2 162,1 425,3 395,3 351,1 401,1 158,1 0,1
440,1 399,1 397,1 351,1 273,1 406,1 401,1 0,1
440,2 408,1 405,1 397,3 401,2 351,2 333,2 0,1
440,2 162,1 538,3 401,1 424,2 158,1 351,2 0,3
550,2 405,1 299,1 158,1 401,1 351,2 0,0 0,1
440,1 157,1 162,1 190,1 158,1 396,1 427,1 0,1
440,2 162,1 247,1 408,1 351,2 158,1 401,1 0,1
440,2 425,3 397,3 401,2 402,2 429,2 408,1 0,1
440,1 162,1 538,1 424,1 401,1 351,1 158,1 0,1
440,1 395,1 401,1 402,1 194,1 195,1 396,1 0,1
440,2 349,3 333,2 242,1 158,1 248,1 408,1 0,1
440,1 544,1 162,1 399,1 397,1 193,1 158,1 0,1
440,1 395,1 538,1 425,1 397,1 191,1 400,1 0,1
440,1 399,1 395,1 424,1 402,1 396,1 160,1 0,1
464,1 447,1 408,1 423,2 461,1 462,1 0,0 0,1
440,2 399,2 538,1 351,2 158,1 401,1 536,1 0,1
440,1 162,1 401,1 163,1 158,1 161,1 195,1 0,1
440,2 399,3 538,3 401,1 351,2 402,2 400,2 0,1
440,2 399,3 538,2 401,1 351,2 402,2 400,2 0,1
440,1 157,1 428,1 194,1 423,1 400,1 192,1 0,2
440,2 405,1 538,3 351,2 158,2 401,2 541,1 0,1
440,2 447,1 534,1 402,2 401,1 0,0 0,0 0,2
440,2 349,1 395,1 425,1 351,1 401,1 396,3 0,1
440,1 162,1 402,1 158,1 161,1 401,1 352,1 0,1
550,2 538,2 539,2 543,2 544,2 0,0 0,0 0,2
440,2 399,3 538,3 401,1 351,1 402,2 400,2 0,2
440,2 447,1 159,3 401,2 158,2 351,2 408,1 0,1
440,2 538,3 248,3 351,2 401,1 162,1 158,1 0,1
167,1 162,1 159,1 194,1 163,1 161,1 158,1 0,8
440,1 428,1 190,1 158,1 400,1 161,1 163,1 0,1
440,1 190,1 191,1 428,1 157,1 401,1 429,1 0,1
440,1 190,1 162,1 397,1 426,1 194,1 400,1 0,1
440,1 395,1 428,1 158,1 401,1 398,1 195,1 0,1
440,2 405,1 397,3 425,3 401,2 351,2 408,1 0,1
440,1 190,1 428,1 424,1 194,1 423,1 400,1 0,1
440,1 395,1 162,1 191,1 424,1 423,1 161,1 0,2
440,1 190,1 193,1 158,1 194,1 427,1 196,1 0,2
440,2 162,1 425,2 541,1 158,1 401,1 351,2 0,1
167,1 398,1 194,1 400,1 160,1 423,1 401,1 0,1
550,1 538,1 539,1 544,1 0,0 0,0 0,0 0,2
440,1 399,1 538,1 351,1 273,1 401,1 266,1 0,1
440,2 399,3 397,3 538,1 351,1 401,2 400,2 0,1
550,2 538,2 542,1 539,2 537,1 544,2 0,0 0,1
440,2 399,3 454,3 192,1 195,1 333,2 408,1 0,1
550,1 542,1 544,1 538,1 537,1 539,1 0,0 0,3
440,1 162,1 536,1 248,1 401,1 158,1 351,1 0,1
440,1 538,1 399,1 401,1 424,1 158,1 396,1 0,1
236,1 536,1 403,2 237,1 396,3 454,3 163,1 0,1
440,2 162,1 397,1 401,1 163,1 158,1 400,1 0,1
440,1 162,1 406,1 426,1 402,1 158,1 430,1 0,1
440,2 162,1 397,2 401,1 163,1 158,1 400,1 0,1
440,2 399,3 538,1 401,1 351,1 402,1 400,2 0,1
440,2 399,3 538,1 401,1 351,1 402,2 400,2 0,1
440,2 332,2 397,1 399,1 401,1 402,2 403,1 0,1
440,2 399,2 538,3 454,2 158,1 351,1 401,2 0,1
440,1 351,1 158,1 162,1 397,1 401,1 424,1 0,1
440,1 538,1 397,1 158,1 351,1 401,1 539,1 0,1
440,2 162,1 538,3 351,1 158,1 401,2 396,1 0,1
440,1 395,1 399,1 544,1 193,1 542,1 163,1 0,1
440,2 162,1 538,3 351,1 158,2 401,1 396,2 0,1
440,1 190,1 428,1 544,1 424,1 195,1 542,1 0,1
550,1 538,1 539,1 543,1 0,0 0,0 0,0 0,5
440,1 405,1 542,1 535,1 401,1 351,1 331,1 0,1
440,1 162,1 190,1 401,1 193,1 424,1 398,1 0,1
550,2 542,2 544,1 543,2 0,0 0,0 0,0 0,1
550,2 538,2 539,2 543,2 0,0 0,0 0,0 0,2
440,2 399,3 538,3 351,2 158,3 401,1 536,1 0,1
167,1 541,1 538,1 539,1 0,0 0,0 0,0 0,1
440,2 395,3 162,1 402,2 158,1 161,1 401,1 0,1
440,1 428,1 425,1 157,1 397,1 539,1 542,1 0,1
550,2 542,2 544,2 543,2 0,0 0,0 0,0 0,1
440,2 162,1 538,3 351,1 158,3 401,1 396,2 0,1
440,1 162,1 401,1 402,1 161,1 158,1 399,1 0,1
440,2 399,3 538,2 454,2 158,1 351,1 401,2 0,2
550,1 536,1 423,1 161,1 400,1 424,1 427,1 0,1
440,2 399,3 538,2 454,2 158,3 351,2 401,2 0,1
440,1 399,1 538,1 242,1 158,1 351,1 160,1 0,1
440,2 405,1 397,3 401,1 351,2 400,1 396,3 0,1
464,1 351,2 401,2 408,1 447,1 402,2 0,0 0,1
464,1 426,3 540,1 333,2 539,3 0,0 0,0 0,1
440,2 349,3 395,3 425,3 351,2 401,1 396,3 0,1
440,2 399,3 538,2 351,2 158,3 401,2 536,1 0,1
550,2 538,3 534,1 542,2 537,1 539,3 0,0 0,1
440,2 542,1 405,1 401,2 158,1 351,2 407,1 0,1
440,1 538,1 401,1 194,1 196,1 403,1 427,1 0,1
440,1 190,1 425,1 162,1 157,1 428,1 0,0 0,1
440,1 544,1 190,1 157,1 158,1 424,1 423,1 0,1
440,1 157,1 399,1 543,1 161,1 192,1 427,1 0,1
440,1 425,1 395,1 399,1 401,1 194,1 403,1 0,1
550,2 535,1 543,1 539,1 537,1 542,1 0,0 0,1
550,2 538,3 542,1 539,2 543,2 541,1 0,0 0,1
440,1 395,1 162,1 425,1 428,1 193,1 194,1 0,3
440,2 399,3 538,2 454,3 158,2 351,2 401,2 0,1
440,2 399,2 395,3 425,3 351,2 401,2 333,2 0,1
440,1 190,1 401,1 424,1 429,1 194,1 542,1 0,1
440,1 428,1 190,1 425,1 401,1 537,1 160,1 0,1
440,2 395,3 538,2 333,2 401,2 351,2 158,1 0,1
550,2 349,1 538,2 454,1 0,0 0,0 0,0 0,1
440,1 425,1 538,1 398,1 426,1 424,1 402,1 0,1
550,2 349,3 538,2 454,1 0,0 0,0 0,0 0,2
440,1 425,1 191,1 397,1 429,1 539,1 427,1 0,1
440,1 162,1 401,1 158,1 424,1 195,1 539,1 0,1
440,1 536,1 351,1 538,1 399,1 158,1 401,1 0,2
440,1 190,1 401,1 398,1 424,1 402,1 195,1 0,1
550,2 399,2 299,3 542,2 482,1 0,0 0,0 0,1
440,2 399,3 538,3 454,1 158,1 351,1 401,2 0,1
440,1 395,1 162,1 193,1 537,1 403,1 196,1 0,1
440,1 190,1 193,1 426,1 194,1 161,1 543,1 0,1
440,2 538,1 351,2 454,3 158,2 399,3 401,2 0,1
440,1 538,1 425,1 398,1 194,1 396,1 196,1 0,1
440,1 190,1 395,1 192,1 539,1 427,1 161,1 0,1
440,1 157,1 426,1 163,1 542,1 196,1 427,1 0,1
550,2 542,1 539,2 538,2 537,1 543,2 0,0 0,1
440,1 162,1 538,1 426,1 401,1 158,1 351,1 0,1
440,1 162,1 399,1 159,1 426,1 194,1 537,1 0,1
440,1 399,1 425,1 395,1 400,1 542,1 192,1 0,1
440,2 405,1 536,1 248,2 496,1 351,1 401,1 0,1
440,1 425,1 397,1 193,1 429,1 403,1 396,1 0,1
167,1 398,1 403,1 160,1 401,1 158,1 400,1 0,1
440,1 157,1 191,1 190,1 158,1 193,1 192,1 0,1
440,1 544,1 425,1 159,1 195,1 542,1 400,1 0,1
236,1 399,3 538,3 237,2 454,3 400,2 396,3 0,1
440,2 162,2 538,3 158,1 424,1 401,1 542,2 0,1
440,1 162,1 247,1 448,1 158,1 351,1 401,1 0,1
440,1 190,1 397,1 395,1 401,1 163,1 195,1 0,1
440,2 349,3 395,3 425,2 351,1 401,1 396,3 0,1
550,2 544,3 537,1 0,0 0,0 0,0 0,0 0,2
440,2 399,3 397,3 401,2 351,2 402,1 400,2 0,1
167,1 426,1 396,1 424,1 538,1 158,1 395,1 0,1
440,1 190,1 193,1 429,1 400,1 396,1 542,1 0,1
550,1 544,1 537,1 0,0 0,0 0,0 0,0 0,6
440,1 395,1 538,1 425,1 159,1 398,1 403,1 0,1
440,1 157,1 191,1 429,1 423,1 543,1 192,1 0,1
440,1 190,1 159,1 398,1 194,1 423,1 539,1 0,1
440,1 399,1 405,1 401,1 351,1 331,1 461,1 0,1
440,1 190,1 397,1 426,1 398,1 537,1 161,1 0,1
440,1 538,1 399,1 190,1 158,1 194,1 427,1 0,1
550,2 538,3 544,2 539,2 542,1 537,1 0,0 0,1
440,1 157,1 190,1 158,1 424,1 398,1 429,1 0,1
440,1 395,1 428,1 157,1 159,1 193,1 543,1 0,1
440,1 399,1 536,1 538,1 401,1 158,1 396,1 0,2
440,1 428,1 190,1 401,1 158,1 398,1 400,1 0,1
550,2 538,3 544,2 543,3 537,2 0,0 0,0 0,1
440,1 157,1 190,1 428,1 191,1 194,1 543,1 0,1
550,2 538,3 544,2 543,2 537,1 0,0 0,0 0,1
550,2 544,2 537,2 0,0 0,0 0,0 0,0 0,1
440,1 190,1 157,1 425,1 402,1 403,1 0,0 0,1
440,1 425,1 538,1 159,1 163,1 160,1 196,1 0,1
440,1 190,1 428,1 544,1 157,1 426,1 423,1 0,1
440,1 162,1 190,1 398,1 423,1 192,1 0,0 0,1
440,1 425,1 538,1 395,1 398,1 423,1 160,1 0,1
440,1 538,1 399,1 162,1 158,1 429,1 396,1 0,1
440,1 428,1 157,1 397,1 402,1 429,1 543,1 0,1
550,2 538,2 539,2 542,1 537,1 544,3 0,0 0,1
440,1 395,1 162,1 159,1 424,1 161,1 543,1 0,1
440,1 395,1 426,1 194,1 403,1 543,1 396,1 0,1
440,1 399,1 544,1 162,1 193,1 194,1 196,1 0,1
440,1 162,1 191,1 159,1 423,1 403,1 537,1 0,1
167,1 543,1 537,1 539,1 538,1 0,0 0,0 0,1
440,1 162,1 395,1 428,1 191,1 160,1 400,1 0,1
440,1 190,1 395,1 191,1 429,1 196,1 427,1 0,1
440,1 544,1 190,1 193,1 426,1 195,1 161,1 0,1
440,1 405,1 401,1 242,1 273,1 351,1 399,1 0,1
440,1 399,1 191,1 159,1 426,1 400,1 543,1 0,1
550,2 538,2 544,2 543,2 537,1 0,0 0,0 0,1
550,2 538,2 539,3 542,2 537,1 544,2 0,0 0,1
440,1 538,1 190,1 429,1 196,1 427,1 542,1 0,1
464,1 408,1 481,1 401,1 158,1 161,1 289,1 0,1
440,1 190,1 544,1 158,1 401,1 396,1 400,1 0,1
440,1 190,1 158,1 424,1 161,1 396,1 195,1 0,1
440,1 157,1 544,1 159,1 426,1 398,1 192,1 0,1
167,1 162,1 402,1 161,1 429,1 424,1 0,0 0,1
440,1 405,1 401,1 539,1 273,1 351,1 425,1 0,1
440,1 190,1 162,1 395,1 193,1 429,1 400,1 0,1
440,1 395,1 191,1 538,1 158,1 398,1 163,1 0,1
440,1 162,1 397,1 401,1 158,1 396,1 403,1 0,1
167,1 426,1 157,1 163,1 429,1 538,1 401,1 0,1
440,1 425,1 428,1 157,1 191,1 192,1 163,1 0,1
440,1 399,1 538,1 395,1 403,1 423,1 160,1 0,1
440,1 157,1 190,1 159,1 396,1 195,1 192,1 0,1
440,1 428,1 190,1 157,1 191,1 193,1 401,1 0,2
440,1 538,1 190,1 401,1 398,1 542,1 427,1 0,1
440,1 395,1 538,1 158,1 398,1 427,1 542,1 0,1
440,1 428,1 157,1 399,1 193,1 398,1 423,1 0,1
440,1 157,1 544,1 191,1 194,1 402,1 163,1 0,1
440,1 162,1 428,1 194,1 543,1 427,1 195,1 0,1
440,1 395,1 190,1 399,1 544,1 401,1 427,1 0,1
440,1 190,1 399,1 538,1 426,1 429,1 163,1 0,1
440,1 395,1 190,1 157,1 194,1 161,1 195,1 0,1
550,2 538,1 544,2 543,1 537,1 0,0 0,0 0,1
440,2 405,2 401,2 351,2 158,1 425,3 398,3 0,1
440,1 351,1 538,1 162,1 401,1 424,1 158,1 0,2
440,1 395,1 538,1 399,1 428,1 160,1 163,1 0,1
550,2 395,3 397,3 0,0 0,0 0,0 0,0 0,1
440,2 395,3 404,1 351,2 401,2 480,1 541,1 0,1
440,1 398,1 538,1 351,1 158,1 401,1 163,1 0,1
550,2 542,1 543,1 539,2 0,0 0,0 0,0 0,1
550,2 536,1 408,1 542,1 304,1 351,2 482,2 0,1
440,1 162,1 401,1 193,1 426,1 427,1 396,1 0,1
440,1 395,1 157,1 159,1 194,1 163,1 160,1 0,1
464,1 399,3 397,3 401,2 351,2 158,1 193,1 0,1
440,2 408,1 404,1 351,2 158,1 401,2 461,1 0,1
440,1 405,1 425,1 351,1 448,1 400,1 401,1 0,1
440,2 405,1 397,3 425,3 401,1 351,2 0,0 0,2
440,1 399,1 428,1 193,1 196,1 192,1 396,1 0,1
440,2 399,3 538,2 454,1 158,1 351,1 401,2 0,1
440,2 162,1 538,3 351,1 158,1 401,2 396,3 0,1
440,1 544,1 157,1 159,1 193,1 402,1 192,1 0,1
440,2 399,1 538,3 454,2 158,1 351,1 401,2 0,1
440,2 447,1 159,1 401,1 158,1 351,1 408,1 0,1
440,2 538,3 351,2 454,3 158,2 399,3 401,2 0,1
440,2 209,1 408,1 242,3 158,3 401,2 426,3 0,1
440,1 162,1 538,1 351,1 158,1 424,1 401,1 0,1
550,2 538,3 543,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 191,1 193,1 426,1 192,1 543,1 0,1
550,2 395,1 542,1 405,1 304,1 242,1 351,1 0,1
440,1 425,1 159,1 424,1 429,1 400,1 423,1 0,1
440,2 405,2 397,3 351,1 448,1 400,2 401,2 0,1
440,2 162,1 248,3 538,2 158,1 401,2 351,1 0,1
440,2 399,3 538,3 454,3 158,3 351,1 401,1 0,1
440,1 405,1 538,1 351,1 158,1 401,1 541,1 0,1
440,2 162,2 425,1 541,1 158,1 401,1 351,2 0,1
440,1 157,1 162,1 191,1 424,1 163,1 196,1 0,1
440,2 399,2 538,1 454,3 158,3 351,1 401,2 0,1
440,1 541,1 351,1 162,1 425,1 158,1 401,1 0,1
440,1 428,1 425,1 395,1 162,1 191,1 423,1 0,1
440,1 425,1 395,1 190,1 402,1 403,1 427,1 0,1
440,1 190,1 397,1 158,1 400,1 196,1 396,1 0,1
440,1 428,1 162,1 424,1 163,1 400,1 192,1 0,1
440,1 190,1 397,1 191,1 398,1 426,1 400,1 0,1
440,1 425,1 196,1 427,1 403,1 163,1 396,1 0,1
440,1 425,1 426,1 398,1 429,1 402,1 163,1 0,1
440,1 399,1 159,1 158,1 402,1 160,1 423,1 0,1
440,1 399,1 190,1 398,1 194,1 192,1 163,1 0,1
440,2 399,2 538,2 454,3 158,3 351,1 401,2 0,1
167,1 162,1 333,1 161,1 163,1 402,1 0,0 0,1
440,1 428,1 399,1 159,1 193,1 398,1 400,1 0,1
550,1 538,1 542,1 539,1 544,1 0,0 0,0 0,1
440,2 399,3 538,3 351,2 158,1 401,2 536,2 0,1
440,2 162,1 538,3 351,2 158,1 401,2 396,2 0,1
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
440,1 399,1 397,1 158,1 192,1 161,1 423,1 0,1
440,1 162,1 424,1 401,1 158,1 425,1 193,1 0,1
440,1 157,1 426,1 160,1 192,1 403,1 195,1 0,1
440,1 157,1 190,1 193,1 196,1 161,1 400,1 0,1
