550,1 481,1 397,1 158,1 401,1 539,1 161,1 0,1
440,1 395,1 544,1 157,1 159,1 397,1 191,1 0,1
440,1 428,1 544,1 398,1 194,1 543,1 423,1 0,1
440,2 538,2 539,2 401,2 542,1 351,2 333,2 0,1
440,1 405,1 333,1 242,1 401,1 351,1 398,1 0,2
440,2 162,1 538,3 425,3 351,2 401,1 158,2 0,1
550,2 405,2 448,1 351,2 429,2 430,2 461,1 0,1
167,1 162,1 402,1 158,1 161,1 401,1 333,1 0,2
260,2 332,2 395,3 351,2 429,2 242,1 333,2 0,1
440,1 538,1 428,1 395,1 397,1 158,1 537,1 0,1
440,1 395,1 544,1 423,1 400,1 543,1 396,1 0,1
440,2 538,3 539,3 425,1 542,1 402,2 399,3 0,1
440,2 404,1 401,2 158,1 423,1 400,2 350,2 0,1
550,2 544,3 542,1 537,1 538,2 539,2 543,3 0,1
440,1 405,1 397,1 539,1 242,1 401,1 399,1 0,1
440,2 405,1 403,2 351,1 429,1 242,1 454,3 0,1
440,2 162,1 401,1 406,2 158,1 161,1 480,2 0,1
440,2 447,1 397,3 395,3 401,2 426,3 0,0 0,2
440,1 405,1 397,1 425,1 401,1 351,1 408,1 0,2
440,2 536,2 538,2 333,1 401,1 351,2 158,1 0,1
440,1 544,1 191,1 397,1 190,1 193,1 400,1 0,1
440,1 481,1 405,1 407,1 484,1 401,1 0,0 0,1
440,1 395,1 538,1 426,1 423,1 539,1 163,1 0,1
440,1 162,1 333,1 193,1 158,1 351,1 401,1 0,1
440,1 332,1 432,1 424,1 429,1 430,1 461,1 0,1
440,1 190,1 544,1 159,1 426,1 424,1 539,1 0,1
550,2 289,1 395,1 351,2 429,1 242,1 333,2 0,1
440,1 538,1 399,1 423,1 537,1 192,1 427,1 0,1
236,1 539,1 333,1 237,1 484,1 408,1 461,1 0,1
440,1 425,1 544,1 396,1 161,1 539,1 403,1 0,1
440,2 447,1 397,3 395,3 401,1 426,3 0,0 0,2
167,1 397,1 0,0 0,0 0,0 0,0 0,0 0,1
464,1 332,2 481,1 158,1 448,1 333,1 163,1 0,1
440,2 404,1 430,1 248,1 423,1 400,2 350,2 0,1
440,1 399,1 544,1 193,1 398,1 163,1 543,1 0,1
550,2 544,3 542,2 537,1 538,3 539,3 543,3 0,1
550,2 544,2 542,1 543,3 538,3 539,3 0,0 0,1
440,2 162,1 425,1 426,1 401,1 158,1 351,2 0,1
440,1 162,1 538,1 163,1 161,1 401,1 539,1 0,1
550,1 538,1 539,1 542,1 543,1 535,1 0,0 0,1
440,2 395,2 542,2 351,1 429,1 543,2 333,1 0,1
440,1 162,1 425,1 242,1 158,1 401,1 351,1 0,2
440,2 428,1 538,3 351,2 401,2 539,3 461,1 0,1
440,2 405,1 332,2 351,2 350,1 543,1 162,1 0,1
440,2 399,3 401,2 242,1 158,1 430,1 350,2 0,1
464,1 398,3 333,2 403,1 406,1 408,1 461,1 0,1
440,2 408,1 332,2 399,3 0,0 0,0 0,0 0,2
167,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
440,1 190,1 397,1 423,1 400,1 192,1 427,1 0,2
440,2 399,1 397,1 401,2 402,1 403,1 333,1 0,1
440,2 405,1 397,3 542,1 535,1 351,2 480,1 0,1
550,2 544,2 542,1 537,2 538,2 539,2 543,2 0,1
440,1 332,1 399,1 0,0 0,0 0,0 0,0 0,2
550,2 544,1 542,1 537,1 539,3 543,3 0,0 0,1
550,2 544,2 542,1 537,1 539,2 543,2 0,0 0,1
440,2 405,1 426,2 401,2 535,1 351,2 333,2 0,1
440,2 447,1 397,3 395,3 401,1 426,2 0,0 0,14
440,2 399,1 157,1 538,3 402,1 406,1 480,2 0,1
440,2 399,3 397,3 242,1 351,2 430,1 350,2 0,1
440,2 162,1 425,2 401,1 400,2 402,2 423,1 0,1
440,2 404,1 397,3 401,2 248,1 423,1 350,2 0,1
440,2 405,1 401,1 351,2 158,1 333,2 461,1 0,1
440,2 405,1 397,3 163,1 158,1 351,2 401,1 0,1
550,2 544,2 542,2 537,1 538,3 539,3 543,3 0,1
550,2 544,1 538,3 543,1 542,1 539,2 537,1 0,1
550,2 544,2 538,2 543,2 542,1 539,3 537,1 0,1
550,2 544,1 542,1 543,3 538,3 539,2 0,0 0,1
440,2 405,1 538,2 401,2 158,1 242,3 351,2 0,1
550,2 544,2 538,3 543,2 542,1 539,2 537,2 0,1
440,1 447,1 159,1 401,1 158,1 351,1 408,1 0,1
440,1 399,1 428,1 333,1 401,1 351,1 402,1 0,1
440,2 162,2 425,3 333,2 158,3 401,2 351,2 0,1
440,1 162,1 397,1 401,1 482,1 402,1 427,1 0,1
440,1 190,1 428,1 399,1 398,1 402,1 403,1 0,1
550,2 544,3 538,2 543,2 542,1 539,2 537,1 0,1
440,1 405,1 425,1 401,1 158,1 351,1 427,1 0,1
550,2 538,3 543,2 539,3 0,0 0,0 0,0 0,1
260,1 447,1 483,1 242,1 333,1 0,0 0,0 0,1
550,2 544,3 538,2 543,2 542,1 539,3 537,1 0,1
440,2 447,1 397,3 395,3 538,1 248,1 406,2 0,1
550,2 544,1 542,1 537,1 539,2 543,1 538,3 0,1
550,2 544,3 542,2 537,2 539,2 543,3 538,3 0,1
550,2 544,1 538,2 543,1 542,2 539,1 537,1 0,1
440,2 349,3 395,3 425,1 351,1 401,2 396,3 0,1
440,1 162,1 159,1 163,1 400,1 161,1 402,1 0,1
440,2 162,1 397,1 425,1 401,1 351,1 480,1 0,1
550,2 544,2 542,2 537,1 539,3 543,2 538,2 0,1
236,1 538,3 399,3 158,3 480,3 163,1 454,3 0,1
440,2 162,1 425,2 351,2 158,1 401,2 395,3 0,1
440,2 399,3 397,3 351,2 401,2 333,2 0,0 0,1
464,1 447,1 333,2 400,2 408,1 0,0 0,0 0,6
440,1 405,1 542,1 242,1 401,1 273,1 333,1 0,1
440,1 333,1 397,1 402,1 401,1 289,1 399,1 0,1
440,1 399,1 397,1 401,1 398,1 402,1 454,1 0,1
550,2 162,1 299,2 398,1 333,1 400,1 408,1 0,1
440,1 190,1 395,1 396,1 163,1 195,1 192,1 0,2
440,1 395,1 427,1 403,1 539,1 161,1 163,1 0,4
440,1 162,1 397,1 401,1 161,1 192,1 402,1 0,1
550,2 544,1 542,1 537,2 539,2 543,2 538,3 0,1
167,1 398,1 538,1 158,1 401,1 163,1 191,1 0,4
440,1 157,1 190,1 544,1 191,1 396,1 196,1 0,2
464,1 447,1 426,3 401,2 158,3 351,2 242,3 0,1
550,1 481,1 428,1 430,1 537,1 483,1 351,1 0,1
440,2 403,1 397,1 484,1 401,1 402,1 0,0 0,1
550,2 541,1 538,3 543,1 539,3 544,1 0,0 0,1
440,1 162,1 399,1 191,1 401,1 402,1 196,1 0,1
440,1 425,1 538,1 399,1 403,1 163,1 427,1 0,1
440,2 399,3 397,3 401,2 351,2 402,2 400,2 0,2
464,1 447,1 397,3 273,1 158,1 351,2 408,1 0,1
440,1 281,1 162,1 158,1 401,1 192,1 402,1 0,1
550,2 544,2 542,1 543,3 539,2 0,0 0,0 0,1
440,2 349,3 395,1 425,3 351,2 401,1 396,2 0,3
464,1 447,1 408,1 407,1 542,1 482,2 0,0 0,1
550,2 544,3 542,1 543,2 538,3 539,3 0,0 0,1
440,1 399,1 428,1 405,1 401,1 351,1 400,1 0,1
440,1 405,1 397,1 401,1 351,1 400,1 396,1 0,2
440,1 405,1 401,1 407,1 406,1 0,0 0,0 0,1
550,2 544,3 542,2 543,2 539,3 0,0 0,0 0,1
550,1 538,1 299,1 536,1 537,1 539,1 0,0 0,1
440,1 162,1 425,1 395,1 351,1 401,1 158,1 0,1
440,1 162,1 397,1 351,1 158,1 401,1 0,0 0,2
440,2 162,1 401,1 161,1 333,2 402,2 158,1 0,3
440,2 162,1 538,1 401,1 161,1 402,1 163,1 0,1
440,1 349,1 395,1 425,1 351,1 401,1 396,1 0,6
440,2 162,1 397,3 158,1 401,2 192,1 425,3 0,1
167,2 538,3 402,1 403,1 161,1 0,0 0,0 0,1
550,1 534,1 428,1 430,1 537,1 543,1 542,1 0,1
440,2 447,1 397,3 542,1 401,2 539,2 454,3 0,1
440,2 405,2 538,3 158,1 351,1 401,1 333,2 0,1
440,2 162,1 425,3 401,1 400,2 402,2 423,3 0,2
440,1 538,1 162,1 424,1 163,1 400,1 161,1 0,2
440,2 399,3 397,2 403,2 423,2 401,2 461,1 0,1
440,2 405,1 538,3 402,1 535,1 401,1 395,3 0,1
440,1 428,1 538,1 194,1 400,1 423,1 403,1 0,1
440,1 544,1 190,1 395,1 424,1 396,1 196,1 0,2
440,2 162,1 425,3 401,2 400,2 402,2 423,2 0,1
440,1 190,1 159,1 162,1 161,1 158,1 402,1 0,2
550,1 544,1 535,1 543,1 537,1 539,1 0,0 0,1
440,1 395,1 162,1 401,1 158,1 161,1 402,1 0,1
440,2 538,2 539,3 162,1 401,1 158,1 161,1 0,4
440,1 405,1 397,1 398,1 407,1 454,1 0,0 0,1
440,1 157,1 425,1 536,1 192,1 543,1 161,1 0,1
440,1 428,1 158,1 401,1 161,1 427,1 539,1 0,1
440,2 162,1 538,1 401,2 161,1 402,1 163,1 0,1
440,1 162,1 395,1 400,1 403,1 190,1 425,1 0,2
550,1 162,1 538,1 448,1 401,1 542,1 304,1 0,1
440,2 162,1 425,1 401,1 400,2 402,1 423,3 0,1
236,1 158,3 397,3 401,2 461,1 333,2 426,3 0,1
440,1 162,1 428,1 190,1 399,1 401,1 539,1 0,1
440,2 399,3 397,2 401,2 402,1 403,1 333,2 0,1
440,1 399,1 397,1 401,1 351,1 402,1 400,1 0,1
440,2 162,1 536,1 538,3 401,2 158,1 539,3 0,1
440,1 395,1 162,1 397,1 161,1 158,1 401,1 0,1
440,1 538,1 190,1 191,1 158,1 402,1 427,1 0,1
440,2 162,1 425,3 401,1 400,1 402,2 423,1 0,1
440,2 162,1 425,3 401,2 400,2 402,2 423,1 0,2
167,1 349,1 428,1 351,1 424,1 350,1 0,0 0,2
440,2 162,1 425,3 401,2 400,2 402,1 423,3 0,1
440,2 162,1 425,3 401,1 400,2 402,2 423,2 0,2
440,2 162,1 425,3 401,1 400,2 402,1 423,2 0,1
440,2 399,3 538,3 333,1 402,1 401,1 351,2 0,1
550,2 199,1 430,2 351,2 352,1 350,2 427,2 0,1
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
440,1 508,1 397,1 351,1 242,1 401,1 0,0 0,1
440,1 399,1 397,1 163,1 162,1 190,1 192,1 0,1
440,1 447,1 397,1 401,1 400,1 333,1 0,0 0,1
440,1 536,1 538,1 162,1 163,1 158,1 401,1 0,3
167,1 349,1 351,1 426,1 429,1 350,1 408,1 0,1
550,2 536,1 299,2 542,2 461,1 454,2 0,0 0,1
440,2 539,2 538,3 401,1 163,1 158,1 333,2 0,4
440,1 481,1 539,1 538,1 461,1 402,1 0,0 0,1
440,1 538,1 397,1 351,1 158,1 401,1 333,1 0,1
167,1 162,1 161,1 402,1 403,1 423,1 192,1 0,1
440,2 395,1 405,1 401,2 351,1 158,3 407,1 0,1
464,1 447,1 397,3 401,2 351,2 408,1 0,0 0,3
440,2 481,3 480,1 406,1 401,2 430,1 408,1 0,1
440,1 157,1 425,1 397,1 398,1 429,1 427,1 0,1
440,1 428,1 395,1 159,1 193,1 424,1 402,1 0,1
440,1 162,1 428,1 426,1 402,1 163,1 196,1 0,2
440,1 405,1 397,1 401,1 158,1 351,1 400,1 0,1
440,2 332,2 399,3 401,2 396,2 400,2 403,2 0,1
440,1 162,1 428,1 193,1 424,1 402,1 400,1 0,1
440,1 190,1 397,1 158,1 398,1 429,1 427,1 0,2
550,2 331,3 190,1 454,3 197,1 431,1 448,1 0,1
440,2 405,1 538,3 242,1 158,1 401,2 351,2 0,2
440,1 428,1 157,1 190,1 429,1 400,1 403,1 0,1
440,1 399,1 162,1 158,1 426,1 424,1 396,1 0,1
440,2 162,1 247,1 158,3 401,2 351,2 333,2 0,1
440,1 428,1 162,1 395,1 193,1 158,1 400,1 0,1
440,1 157,1 190,1 402,1 192,1 161,1 396,1 0,1
440,1 544,1 162,1 193,1 429,1 194,1 192,1 0,1
440,2 425,3 397,3 401,2 402,2 429,2 408,1 0,1
440,1 157,1 158,1 424,1 429,1 195,1 161,1 0,2
440,1 428,1 425,1 162,1 193,1 398,1 161,1 0,2
440,1 162,1 161,1 399,1 190,1 349,1 429,1 0,1
464,1 447,1 408,1 484,1 401,2 426,3 0,0 0,2
440,1 162,1 397,1 401,1 402,1 424,1 192,1 0,1
440,1 428,1 157,1 425,1 196,1 400,1 427,1 0,2
440,2 538,1 534,1 426,3 333,2 190,1 408,1 0,1
440,1 425,1 428,1 193,1 429,1 402,1 163,1 0,1
440,2 538,2 242,1 351,2 401,1 405,1 158,1 0,1
550,2 447,1 304,1 535,1 351,2 424,1 395,3 0,1
440,2 333,2 351,2 406,1 428,2 401,1 536,1 0,1
440,2 405,2 401,2 351,2 158,3 425,3 398,3 0,1
440,1 162,1 401,1 402,1 161,1 403,1 423,1 0,1
550,2 447,1 542,1 304,1 496,1 401,2 351,2 0,1
440,2 405,2 538,2 351,2 401,2 542,2 461,1 0,1
440,2 399,1 538,3 333,1 351,1 401,1 539,2 0,1
440,1 395,1 162,1 191,1 401,1 193,1 423,1 0,2
440,2 395,3 349,3 538,2 333,1 351,1 401,2 0,1
550,2 300,1 534,1 401,2 539,3 482,2 0,0 0,1
440,2 447,1 397,3 407,1 401,2 402,1 0,0 0,1
440,2 162,1 425,3 351,1 158,1 401,2 395,1 0,1
440,2 538,3 242,1 351,2 401,1 405,2 158,1 0,1
440,2 349,3 395,1 425,2 351,2 401,1 396,3 0,1
440,2 399,3 538,1 333,1 351,1 401,1 539,2 0,1
440,2 425,3 351,1 448,1 158,3 424,2 536,1 0,1
440,2 405,1 397,2 351,2 448,1 401,2 396,2 0,1
440,2 162,1 425,1 538,3 351,1 401,1 158,1 0,1
550,1 162,1 448,1 542,1 304,1 401,1 197,1 0,1
440,2 162,1 425,3 538,2 351,1 401,1 158,1 0,2
440,2 349,1 395,1 425,1 351,1 401,1 396,3 0,1
440,1 162,1 397,1 333,1 158,1 401,1 539,1 0,1
440,2 405,2 397,3 163,1 158,1 351,2 401,2 0,1
440,2 447,1 331,3 406,1 495,1 537,1 396,3 0,1
550,1 395,1 538,1 426,1 350,1 543,1 454,1 0,3
440,2 405,1 397,2 425,2 401,2 351,1 408,1 0,1
440,2 162,1 425,2 538,3 351,1 401,1 158,1 0,1
440,1 405,1 397,1 163,1 158,1 351,1 401,1 0,1
440,2 162,1 538,1 425,2 163,1 401,1 158,1 0,1
440,2 162,2 427,2 401,2 158,3 333,2 461,1 0,1
440,1 157,1 160,1 403,1 195,1 423,1 196,1 0,2
440,2 162,2 395,3 333,2 401,2 158,2 351,2 0,1
440,2 162,1 538,3 425,1 163,1 401,1 158,1 0,1
440,1 542,1 447,1 538,1 483,1 401,1 426,1 0,1
440,1 395,1 159,1 401,1 423,1 161,1 195,1 0,1
550,2 162,1 158,1 161,1 163,1 395,1 0,0 0,3
440,2 399,1 538,1 333,1 351,1 401,1 539,1 0,1
440,1 428,1 190,1 395,1 158,1 193,1 400,1 0,1
440,1 428,1 399,1 425,1 398,1 163,1 192,1 0,1
440,1 425,1 162,1 401,1 424,1 194,1 427,1 0,2
440,1 157,1 428,1 159,1 158,1 194,1 396,1 0,1
550,2 544,3 538,2 542,1 539,2 543,2 0,0 0,1
440,1 157,1 399,1 402,1 163,1 160,1 396,1 0,1
440,1 425,1 538,1 397,1 160,1 195,1 196,1 0,2
440,1 395,1 190,1 162,1 428,1 196,1 192,1 0,2
440,1 538,1 191,1 428,1 398,1 161,1 192,1 0,2
440,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 405,1 397,2 158,1 351,2 401,1 538,2 0,1
440,1 162,1 195,1 192,1 160,1 396,1 163,1 0,2
440,1 428,1 538,1 162,1 194,1 427,1 396,1 0,1
440,2 405,2 333,2 484,1 158,3 401,2 400,2 0,1
440,1 162,1 397,1 538,1 401,1 158,1 539,1 0,1
440,2 399,3 538,3 401,2 351,2 539,3 395,3 0,2
440,2 281,3 397,3 538,2 406,1 228,1 408,1 0,1
440,2 162,1 397,3 351,2 401,2 427,2 428,2 0,1
440,2 447,1 247,1 408,1 401,2 351,2 461,1 0,1
550,1 544,1 543,1 542,1 538,1 539,1 0,0 0,2
550,2 544,3 543,2 542,2 538,3 539,2 0,0 0,1
440,2 447,1 247,1 351,2 401,2 480,3 426,1 0,3
440,2 190,1 538,1 351,1 158,1 401,1 162,1 0,1
440,2 399,1 538,1 406,1 402,2 401,2 539,1 0,1
440,1 395,1 157,1 399,1 397,1 402,1 543,1 0,1
440,1 162,1 425,1 193,1 401,1 194,1 163,1 0,1
464,1 447,1 408,1 158,1 401,2 424,1 482,1 0,1
440,1 538,1 399,1 190,1 402,1 396,1 161,1 0,1
440,1 538,1 158,1 161,1 401,1 402,1 406,1 0,3
440,1 190,1 395,1 401,1 424,1 402,1 195,1 0,2
440,1 399,1 538,1 401,1 351,1 158,1 333,1 0,1
440,2 162,1 408,1 425,1 158,1 401,2 351,2 0,1
440,2 162,1 538,2 401,1 158,1 161,1 539,2 0,1
440,1 162,1 397,1 398,1 195,1 161,1 403,1 0,1
440,2 162,1 534,1 158,1 401,2 333,1 398,1 0,1
167,1 401,1 242,1 0,0 0,0 0,0 0,0 0,1
440,2 349,2 395,2 425,2 351,1 401,2 396,3 0,3
440,1 157,1 401,1 163,1 400,1 403,1 196,1 0,2
464,1 497,1 484,1 158,3 448,1 351,2 401,1 0,1
167,1 538,1 544,1 537,1 539,1 542,1 543,1 0,3
464,1 447,1 542,1 424,3 158,3 401,2 484,1 0,1
440,2 162,1 247,1 401,2 158,1 351,2 333,2 0,1
550,2 544,2 543,2 542,1 538,3 539,2 537,1 0,2
550,2 544,2 543,2 542,1 538,3 539,3 537,2 0,1
440,2 162,1 538,3 401,1 158,1 161,1 539,2 0,1
440,1 190,1 428,1 397,1 158,1 163,1 400,1 0,1
440,2 425,3 351,2 448,1 158,1 424,3 536,1 0,1
550,2 544,2 543,2 542,1 538,3 539,2 537,2 0,1
440,2 403,1 397,1 333,1 401,1 402,2 0,0 0,1
550,1 544,1 543,1 539,1 538,1 0,0 0,0 0,1
440,1 397,1 401,1 402,1 400,1 403,1 333,1 0,1
550,2 544,2 538,2 543,1 539,2 537,2 0,0 0,1
550,1 544,1 538,1 543,1 351,1 539,1 0,0 0,2
550,2 544,2 538,2 543,2 539,1 537,1 0,0 0,1
440,2 162,1 538,2 401,1 158,1 161,1 539,3 0,1
550,2 544,3 543,3 542,1 538,3 539,2 537,1 0,1
167,1 401,1 191,1 429,1 400,1 423,1 161,1 0,1
167,1 399,1 191,1 400,1 195,1 423,1 161,1 0,1
440,1 423,1 425,1 162,1 401,1 400,1 402,1 0,3
167,1 401,1 191,1 396,1 400,1 423,1 161,1 0,1
550,2 544,1 538,2 543,3 539,3 537,1 0,0 0,1
440,1 395,1 405,1 401,1 351,1 158,1 407,1 0,1
167,1 162,1 159,1 160,1 400,1 423,1 161,1 0,1
440,2 405,2 538,3 333,2 158,1 351,2 401,2 0,1
464,1 399,2 397,1 401,1 333,2 402,1 400,2 0,1
167,1 403,1 191,1 158,1 196,1 423,1 161,1 0,1
440,2 399,2 428,2 538,3 242,3 401,1 400,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 162,1 395,1 398,1 194,1 403,1 542,1 0,1
440,2 425,2 397,2 401,2 402,2 429,1 408,1 0,1
550,1 538,1 543,1 539,1 542,1 537,1 544,1 0,10
167,1 426,1 162,1 400,1 424,1 397,1 429,1 0,1
440,2 405,1 397,1 401,2 333,1 402,2 400,1 0,1
440,2 162,1 538,3 401,1 158,1 161,1 539,3 0,2
440,2 405,1 397,3 403,2 402,2 401,1 480,1 0,1
440,1 404,1 408,1 401,1 406,1 402,1 407,1 0,1
550,2 538,2 543,3 539,2 544,2 0,0 0,0 0,1
550,1 538,1 541,1 423,1 537,1 350,1 351,1 0,1
550,2 538,2 543,2 539,2 542,1 537,2 544,2 0,1
440,2 405,1 401,2 351,1 158,1 333,2 461,1 0,1
550,2 538,1 543,2 539,2 542,1 537,1 544,2 0,1
550,2 538,3 543,3 539,1 542,1 537,1 544,3 0,1
440,2 538,3 333,2 401,2 161,2 163,1 158,3 0,1
440,2 349,3 395,3 425,3 351,2 401,1 396,3 0,1
440,1 538,1 242,1 351,1 401,1 405,1 158,1 0,2
440,2 405,2 397,2 403,2 402,2 401,1 480,2 0,1
440,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 538,2 543,2 537,1 539,2 544,3 0,0 0,1
440,2 405,1 397,3 403,2 402,2 401,1 480,2 0,2
550,2 538,3 543,3 539,2 544,1 0,0 0,0 0,1
550,2 544,3 538,2 537,2 0,0 0,0 0,0 0,1
550,1 162,1 158,1 161,1 163,1 395,1 0,0 0,1
440,2 405,1 397,1 401,1 333,1 402,1 400,1 0,1
236,1 162,1 480,2 396,3 406,2 158,3 163,2 0,1
440,2 447,1 158,1 401,2 351,2 448,1 333,2 0,1
440,2 405,2 397,2 403,2 402,1 401,1 480,3 0,1
550,2 542,2 539,3 0,0 0,0 0,0 0,0 0,1
550,2 544,3 543,3 539,3 542,2 537,1 538,2 0,1
550,2 544,1 543,1 539,2 542,2 537,2 538,3 0,1
550,2 544,2 538,2 542,2 539,3 543,2 537,2 0,1
550,2 542,1 539,3 0,0 0,0 0,0 0,0 0,1
440,2 536,1 538,2 333,2 401,2 351,1 158,3 0,1
167,1 398,1 192,1 399,1 163,1 0,0 0,0 0,1
167,1 157,1 399,1 425,1 192,1 403,1 0,0 0,1
440,1 544,1 402,1 192,1 423,1 196,1 396,1 0,1
550,2 544,2 543,2 539,2 542,1 537,2 538,2 0,1
440,2 426,2 0,0 0,0 0,0 0,0 0,0 0,1
440,1 428,1 395,1 425,1 191,1 401,1 400,1 0,1
550,1 543,1 539,1 0,0 0,0 0,0 0,0 0,23
440,1 428,1 401,1 193,1 424,1 402,1 195,1 0,1
440,2 399,3 538,3 402,2 406,1 430,1 163,1 0,1
440,2 405,2 397,3 403,2 402,1 401,1 480,3 0,1
550,2 543,2 539,2 0,0 0,0 0,0 0,0 0,1
550,2 544,1 543,1 539,3 542,2 537,1 538,2 0,1
440,2 399,3 428,2 538,3 242,3 401,2 400,2 0,1
440,2 536,1 538,2 333,1 401,2 351,2 158,1 0,1
440,2 162,1 425,3 395,3 351,2 401,1 158,1 0,1
236,1 538,2 399,3 158,2 480,1 163,1 454,3 0,1
550,2 543,3 539,2 0,0 0,0 0,0 0,0 0,1
440,1 428,1 193,1 398,1 429,1 161,1 396,1 0,1
440,1 157,1 397,1 158,1 423,1 400,1 163,1 0,1
440,1 162,1 425,1 428,1 190,1 398,1 539,1 0,1
550,2 543,2 539,3 0,0 0,0 0,0 0,0 0,1
440,1 544,1 395,1 190,1 399,1 426,1 161,1 0,1
167,1 536,1 195,1 401,1 396,1 0,0 0,0 0,1
440,1 190,1 193,1 398,1 426,1 192,1 163,1 0,1
440,1 190,1 425,1 395,1 194,1 403,1 423,1 0,1
440,1 428,1 193,1 158,1 403,1 196,1 539,1 0,1
440,1 190,1 194,1 403,1 400,1 195,1 192,1 0,1
440,2 538,3 333,2 401,2 161,1 163,1 158,1 0,2
440,1 190,1 399,1 159,1 398,1 194,1 539,1 0,1
440,1 399,1 190,1 193,1 192,1 163,1 427,1 0,1
440,1 399,1 190,1 191,1 159,1 193,1 194,1 0,1
440,1 157,1 426,1 195,1 403,1 161,1 192,1 0,1
440,2 447,1 247,1 351,2 401,2 480,3 426,3 0,4
440,1 157,1 162,1 401,1 429,1 423,1 396,1 0,1
440,1 190,1 191,1 424,1 163,1 403,1 160,1 0,1
440,1 428,1 401,1 426,1 424,1 423,1 163,1 0,1
440,1 190,1 398,1 161,1 160,1 427,1 196,1 0,1
440,2 405,1 538,2 401,2 158,2 242,2 351,2 0,1
440,1 432,1 495,1 350,1 430,1 424,1 427,1 0,1
440,1 157,1 193,1 194,1 402,1 539,1 163,1 0,1
440,1 190,1 397,1 157,1 425,1 426,1 423,1 0,1
440,1 395,1 190,1 158,1 195,1 163,1 192,1 0,1
440,2 162,1 538,2 536,1 402,2 158,1 401,2 0,1
440,1 395,1 397,1 429,1 160,1 196,1 195,1 0,1
440,1 190,1 162,1 399,1 398,1 402,1 161,1 0,1
440,1 395,1 158,1 163,1 192,1 423,1 161,1 0,1
550,2 544,1 538,3 543,1 539,1 542,2 0,0 0,1
440,1 399,1 162,1 157,1 193,1 400,1 396,1 0,1
440,1 162,1 425,1 163,1 401,1 158,1 0,0 0,1
550,1 544,1 537,1 541,1 542,1 539,1 543,1 0,2
440,1 428,1 395,1 544,1 191,1 192,1 160,1 0,1
440,1 425,1 191,1 190,1 398,1 539,1 195,1 0,1
440,1 428,1 399,1 397,1 158,1 403,1 400,1 0,1
440,1 190,1 157,1 193,1 426,1 160,1 196,1 0,1
440,1 428,1 401,1 158,1 398,1 160,1 195,1 0,1
550,2 544,1 538,3 543,1 539,3 542,1 0,0 0,1
440,2 536,2 538,2 333,1 401,2 351,1 158,1 0,1
440,1 399,1 190,1 425,1 402,1 163,1 161,1 0,1
440,1 190,1 159,1 397,1 539,1 423,1 400,1 0,1
440,1 190,1 399,1 193,1 401,1 403,1 427,1 0,1
550,2 544,1 538,2 537,1 539,3 543,3 0,0 0,2
440,1 395,1 428,1 157,1 398,1 429,1 161,1 0,1
167,1 426,1 401,1 423,1 160,1 163,1 427,1 0,1
440,1 425,1 190,1 193,1 427,1 537,1 195,1 0,1
440,1 157,1 190,1 395,1 429,1 195,1 400,1 0,1
550,2 544,2 538,3 537,1 539,2 543,2 0,0 0,1
550,2 544,2 538,2 537,1 539,3 543,3 0,0 0,1
550,2 544,3 538,2 537,1 539,3 543,3 0,0 0,1
440,1 162,1 191,1 395,1 190,1 193,1 163,1 0,1
440,1 425,1 397,1 191,1 193,1 196,1 396,1 0,1
440,1 395,1 162,1 397,1 191,1 398,1 402,1 0,1
550,1 544,1 538,1 543,1 539,1 542,1 0,0 0,2
440,1 399,1 428,1 161,1 160,1 423,1 196,1 0,1
440,1 428,1 157,1 158,1 401,1 402,1 429,1 0,1
440,2 538,2 539,2 425,3 542,2 402,2 399,3 0,1
440,1 162,1 399,1 158,1 161,1 400,1 163,1 0,1
440,2 538,1 425,3 163,1 401,2 402,2 158,1 0,1
440,1 157,1 190,1 401,1 402,1 160,1 163,1 0,1
550,2 544,1 538,2 537,1 539,3 543,2 0,0 0,1
440,1 190,1 425,1 424,1 163,1 403,1 160,1 0,1
440,1 395,1 190,1 193,1 194,1 163,1 160,1 0,1
440,2 538,1 425,2 163,1 401,2 402,2 158,1 0,1
550,2 544,2 538,3 537,2 539,3 543,3 0,0 0,2
440,1 157,1 190,1 162,1 191,1 194,1 196,1 0,1
440,1 428,1 426,1 402,1 160,1 163,1 396,1 0,1
440,1 544,1 395,1 426,1 192,1 195,1 160,1 0,1
440,1 190,1 159,1 397,1 429,1 163,1 427,1 0,1
440,1 425,1 395,1 193,1 426,1 423,1 195,1 0,1
440,2 395,3 538,2 333,2 402,2 401,2 158,1 0,1
440,1 399,1 424,1 196,1 160,1 195,1 400,1 0,1
440,1 162,1 428,1 190,1 191,1 158,1 403,1 0,1
440,1 157,1 159,1 191,1 401,1 160,1 400,1 0,1
167,1 157,1 158,1 159,1 399,1 162,1 400,1 0,1
440,1 425,1 399,1 401,1 426,1 398,1 195,1 0,1
440,2 538,2 539,3 425,3 542,2 402,2 399,3 0,1
550,1 544,1 538,1 541,1 542,1 539,1 537,1 0,3
440,1 157,1 395,1 397,1 161,1 423,1 396,1 0,1
