440,2 405,1 447,1 426,2 429,1 430,1 331,3 0,1
550,1 332,1 400,1 351,1 429,1 423,1 402,1 0,1
440,2 349,3 351,2 158,1 536,1 242,1 400,2 0,1
167,1 397,1 0,0 0,0 0,0 0,0 0,0 0,27
440,1 428,1 544,1 425,1 538,1 192,1 0,0 0,1
440,1 399,1 395,1 425,1 351,1 401,1 333,1 0,4
440,1 162,1 397,1 163,1 161,1 194,1 536,1 0,1
440,1 162,1 397,1 401,1 158,1 161,1 426,1 0,2
167,1 424,1 544,1 160,1 196,1 537,1 0,0 0,1
440,2 162,1 397,3 401,2 351,2 427,1 333,2 0,1
440,2 404,1 430,1 158,1 248,1 400,2 350,2 0,1
440,1 162,1 425,1 401,1 158,1 161,1 399,1 0,1
440,2 395,3 351,2 426,3 429,1 242,1 333,1 0,1
440,1 162,1 425,1 158,1 401,1 161,1 400,1 0,1
550,1 542,1 454,1 543,1 539,1 537,1 544,1 0,6
550,2 333,1 396,1 429,1 401,1 398,1 402,1 0,2
440,2 404,1 351,2 448,1 401,2 400,2 350,2 0,1
440,2 428,2 351,2 401,2 242,1 448,1 350,2 0,1
440,1 428,1 162,1 538,1 163,1 158,1 401,1 0,1
167,1 428,1 191,1 163,1 196,1 423,1 161,1 0,1
440,1 162,1 159,1 157,1 403,1 454,1 161,1 0,1
440,1 190,1 162,1 426,1 396,1 161,1 196,1 0,2
440,1 395,1 425,1 190,1 193,1 427,1 163,1 0,3
440,2 405,1 398,3 351,2 429,1 430,1 461,1 0,1
440,2 404,1 430,1 248,1 158,1 350,2 400,2 0,1
440,2 405,1 399,3 351,2 429,1 430,1 461,1 0,1
550,1 332,1 482,1 351,1 429,1 406,1 395,1 0,1
440,1 332,1 408,1 351,1 350,1 543,1 333,1 0,1
440,1 396,1 397,1 161,1 162,1 401,1 403,1 0,1
440,1 190,1 399,1 193,1 158,1 542,1 539,1 0,2
440,1 538,1 158,1 398,1 423,1 539,1 403,1 0,1
167,1 162,1 401,1 158,1 402,1 161,1 400,1 0,1
440,2 405,1 331,3 351,2 429,1 430,1 461,1 0,2
440,2 332,2 397,3 401,1 402,1 454,3 403,2 0,1
440,1 157,1 428,1 538,1 424,1 196,1 543,1 0,1
550,1 536,1 540,1 539,1 537,1 542,1 0,0 0,1
550,2 538,3 539,1 454,1 537,1 544,2 0,0 0,1
550,1 332,1 403,1 426,1 427,1 543,1 423,1 0,1
440,1 538,1 428,1 193,1 543,1 160,1 192,1 0,2
440,1 428,1 157,1 190,1 427,1 543,1 192,1 0,3
440,2 405,1 395,3 426,2 429,1 430,1 461,1 0,2
550,1 405,1 448,1 351,1 429,1 242,1 400,1 0,3
440,1 538,1 157,1 395,1 397,1 543,1 396,1 0,2
236,1 405,1 398,3 242,1 351,2 158,3 401,1 0,1
440,2 404,2 430,1 248,3 158,1 400,2 350,2 0,1
550,2 289,1 431,1 351,2 429,1 242,1 427,1 0,1
167,1 426,1 544,1 158,1 539,1 402,1 398,1 0,1
440,1 538,1 158,1 426,1 161,1 542,1 427,1 0,2
440,1 162,1 397,1 425,1 402,1 401,1 427,1 0,1
440,1 332,1 448,1 351,1 429,1 461,1 333,1 0,7
440,1 162,1 397,1 402,1 401,1 403,1 158,1 0,3
550,1 395,1 424,1 426,1 350,1 454,1 538,1 0,1
550,1 542,1 454,1 539,1 537,1 544,1 0,0 0,1
440,2 405,1 508,3 351,1 429,1 430,1 408,1 0,1
440,1 332,1 248,1 538,1 351,1 401,1 333,1 0,1
464,1 405,1 448,1 351,2 429,1 461,1 539,3 0,1
440,2 405,1 331,3 426,3 429,1 430,1 461,1 0,1
167,1 425,1 159,1 196,1 194,1 423,1 161,1 0,1
440,1 538,1 191,1 397,1 193,1 427,1 543,1 0,1
550,2 538,2 539,2 454,1 537,1 544,1 0,0 0,1
440,2 405,1 482,1 351,2 429,1 164,1 537,2 0,1
440,2 404,1 401,2 158,1 430,1 542,1 539,3 0,1
236,1 395,3 405,1 396,3 400,1 454,3 333,2 0,1
440,2 399,1 538,2 542,1 402,1 333,2 395,1 0,1
440,2 399,3 397,3 401,2 402,2 403,1 454,3 0,3
440,2 162,1 397,3 158,2 401,1 351,2 538,3 0,3
440,2 543,3 332,2 350,2 423,3 424,3 429,1 0,1
440,1 538,1 425,1 400,1 163,1 158,1 401,1 0,1
550,2 538,1 539,2 454,1 537,1 544,2 0,0 0,1
550,1 333,1 539,1 454,1 543,1 351,1 0,0 0,3
440,1 538,1 397,1 401,1 426,1 429,1 423,1 0,2
440,1 538,1 428,1 539,1 163,1 160,1 396,1 0,1
440,2 405,1 333,2 426,2 429,1 430,1 454,3 0,2
236,1 408,1 333,2 423,3 400,2 454,3 163,2 0,1
550,1 542,1 539,1 454,1 537,1 543,1 0,0 0,1
550,1 405,1 401,1 351,1 429,1 242,1 427,1 0,1
440,2 332,2 350,2 424,1 429,2 543,1 454,3 0,1
440,1 289,1 402,1 351,1 429,1 242,1 400,1 0,1
440,1 538,1 157,1 191,1 163,1 160,1 539,1 0,1
440,1 399,1 538,1 402,1 427,1 539,1 163,1 0,1
440,2 405,1 426,3 424,3 429,1 430,1 461,1 0,1
440,1 425,1 544,1 424,1 194,1 543,1 163,1 0,1
440,2 332,1 482,1 351,1 429,1 494,1 398,3 0,3
550,2 538,3 544,2 543,3 537,1 539,2 0,0 0,1
440,1 544,1 425,1 424,1 537,1 160,1 163,1 0,1
440,2 405,2 397,3 401,2 402,2 158,3 406,2 0,1
440,2 405,1 432,1 426,2 429,1 430,1 454,3 0,3
167,1 403,1 247,1 461,1 158,1 401,1 351,1 0,1
440,2 395,3 162,1 401,2 158,1 161,1 402,2 0,3
440,2 332,1 395,3 351,2 429,2 543,1 333,2 0,1
440,1 399,1 161,1 162,1 403,1 401,1 400,1 0,3
550,2 350,2 538,3 351,2 429,1 430,1 426,3 0,1
550,1 541,1 535,1 537,1 539,1 543,1 0,0 0,1
440,2 405,2 462,1 351,2 350,2 406,2 539,3 0,7
440,1 425,1 534,1 191,1 398,1 194,1 196,1 0,1
440,2 405,2 349,3 351,2 429,2 430,2 539,3 0,1
550,2 538,2 543,3 542,2 539,3 544,3 0,0 0,1
440,2 536,1 538,3 163,1 158,1 401,1 539,3 0,1
440,2 405,1 540,1 351,2 429,2 430,1 408,1 0,1
440,2 399,3 397,3 401,2 402,2 427,2 333,1 0,11
440,2 405,2 482,2 351,2 429,2 430,2 427,2 0,1
440,2 405,2 482,2 351,2 429,1 406,2 395,3 0,1
550,2 332,2 448,1 351,1 429,2 242,1 539,3 0,1
440,2 399,3 397,3 401,2 402,1 427,2 333,2 0,1
440,2 332,2 462,1 351,2 429,2 430,2 461,1 0,2
236,1 162,1 539,3 333,2 401,1 237,1 0,0 0,1
440,2 538,3 399,3 401,1 402,2 158,1 395,3 0,1
440,1 157,1 544,1 538,1 402,1 192,1 160,1 0,1
550,2 162,1 542,2 401,1 304,1 351,2 289,1 0,1
550,2 535,1 543,3 542,1 539,1 331,3 0,0 0,1
440,2 405,1 544,3 426,2 429,1 430,1 461,1 0,1
440,2 404,1 397,3 448,1 402,2 430,1 351,2 0,1
440,2 332,2 462,1 351,2 429,1 242,1 333,2 0,1
550,1 289,1 534,1 351,1 429,1 273,1 454,1 0,1
440,2 404,1 401,2 248,1 158,1 350,2 539,1 0,1
440,2 332,2 448,1 351,2 429,2 430,2 333,2 0,4
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,1
440,2 405,2 538,3 158,1 351,2 401,2 536,2 0,1
440,2 332,2 404,1 544,3 401,2 351,1 399,3 0,3
440,2 399,3 397,3 401,2 402,2 427,1 333,1 0,13
440,2 332,2 462,1 351,2 429,2 242,1 461,1 0,1
550,2 405,1 462,1 351,2 429,2 430,1 454,3 0,1
440,1 397,1 401,1 402,1 403,1 454,1 400,1 0,2
440,1 162,1 428,1 426,1 539,1 396,1 163,1 0,3
440,2 405,1 349,3 351,2 429,2 430,1 454,3 0,1
440,2 349,3 397,3 242,1 448,1 351,2 401,2 0,1
440,1 395,1 538,1 333,1 402,1 401,1 158,1 0,1
440,2 332,2 448,1 351,2 429,1 430,1 461,1 0,2
440,2 481,1 333,2 273,1 401,1 480,1 0,0 0,1
440,1 399,1 190,1 396,1 403,1 542,1 543,1 0,1
440,2 426,2 0,0 0,0 0,0 0,0 0,0 0,2
440,2 404,1 397,3 248,1 158,1 350,2 539,1 0,1
440,1 538,1 542,1 333,1 351,1 401,1 158,1 0,1
440,1 162,1 157,1 538,1 401,1 158,1 539,1 0,2
440,2 432,1 448,1 351,2 429,2 430,2 539,3 0,1
440,2 289,1 482,2 351,2 350,2 454,3 408,1 0,1
440,2 405,1 425,3 332,2 395,3 399,3 404,1 0,1
440,2 399,3 397,3 401,1 402,1 454,3 403,1 0,1
440,2 404,1 397,3 158,3 248,1 539,3 350,2 0,1
440,2 289,1 482,1 351,2 429,2 276,1 402,2 0,1
440,1 162,1 401,1 193,1 158,1 242,1 351,1 0,1
440,2 404,1 397,3 351,2 448,1 400,2 350,2 0,1
550,1 331,1 426,1 538,1 304,1 535,1 424,1 0,1
440,2 405,2 482,2 351,2 350,2 164,2 408,1 0,1
440,1 162,1 538,1 158,1 424,1 542,1 192,1 0,1
440,2 508,3 536,1 401,2 158,1 351,1 426,2 0,1
440,2 404,1 399,3 405,1 332,2 395,3 425,3 0,1
440,2 405,2 462,1 351,2 429,1 543,1 333,2 0,3
464,1 447,1 542,1 352,1 237,1 461,1 426,3 0,1
440,2 405,1 332,2 426,3 429,1 430,1 461,1 0,2
440,2 162,1 425,2 402,2 424,1 158,1 401,2 0,3
440,2 332,2 423,3 351,2 429,2 543,1 454,3 0,1
440,2 332,2 397,3 401,2 402,2 403,1 454,3 0,2
550,1 395,1 425,1 426,1 350,1 454,1 349,1 0,2
440,1 428,1 191,1 542,1 537,1 163,1 196,1 0,1
440,2 538,3 351,1 162,1 158,1 401,1 402,2 0,1
440,2 333,2 397,1 536,1 248,2 351,1 401,1 0,1
440,1 162,1 425,1 191,1 426,1 400,1 542,1 0,1
440,1 544,1 538,1 395,1 398,1 427,1 423,1 0,1
440,2 332,2 462,1 351,2 429,1 430,1 461,1 0,1
440,2 405,2 448,1 351,2 429,2 430,2 333,2 0,1
464,1 447,1 408,1 248,1 273,3 161,1 333,2 0,1
550,2 544,3 538,3 537,1 539,3 543,3 0,0 0,1
550,1 395,1 425,1 426,1 350,1 454,1 539,1 0,1
440,1 162,1 397,1 401,1 161,1 402,1 400,1 0,7
440,1 399,1 538,1 454,1 158,1 351,1 401,1 0,8
550,2 423,3 431,2 351,2 350,2 543,3 0,0 0,1
440,2 404,1 399,3 405,1 332,2 395,3 425,1 0,1
440,2 332,2 454,3 424,1 429,2 543,1 402,2 0,2
440,2 333,1 399,3 401,1 402,2 427,1 397,3 0,1
440,2 404,1 534,1 401,2 448,1 158,2 351,2 0,1
550,2 432,1 544,3 426,1 429,1 430,1 542,1 0,1
440,1 405,1 462,1 426,1 429,1 242,1 461,1 0,2
440,1 190,1 158,1 537,1 539,1 427,1 195,1 0,2
440,2 332,2 350,2 424,3 429,1 543,1 423,1 0,1
550,1 395,1 350,1 426,1 539,1 454,1 425,1 0,1
550,2 332,2 448,1 351,2 429,2 242,2 539,3 0,2
167,1 159,1 190,1 396,1 401,1 402,1 0,0 0,1
440,1 399,1 190,1 158,1 398,1 194,1 429,1 0,1
440,1 399,1 538,1 401,1 351,1 402,1 539,1 0,1
440,1 162,1 429,1 539,1 427,1 160,1 163,1 0,1
440,1 162,1 538,1 193,1 426,1 161,1 192,1 0,2
440,1 428,1 399,1 401,1 429,1 396,1 195,1 0,2
167,2 405,1 448,1 351,2 161,1 242,3 539,3 0,1
440,2 543,3 332,2 350,2 423,3 424,2 429,1 0,1
440,2 405,2 482,1 351,2 429,2 430,2 427,2 0,2
440,2 405,1 401,2 351,2 350,1 543,3 542,2 0,1
550,1 538,1 535,1 537,1 542,1 539,1 0,0 0,1
464,1 447,1 401,2 408,1 398,3 248,3 333,2 0,1
440,2 405,2 448,1 351,1 429,2 430,1 461,1 0,1
440,1 538,1 190,1 395,1 544,1 193,1 196,1 0,1
440,2 332,1 331,3 351,2 350,2 242,3 454,3 0,1
167,1 332,1 396,1 351,1 350,1 423,1 333,1 0,1
440,1 162,1 397,1 395,1 158,1 401,1 161,1 0,1
440,1 428,1 544,1 162,1 191,1 429,1 539,1 0,1
550,2 405,2 349,3 351,1 429,1 543,3 537,2 0,1
440,2 543,3 332,2 350,2 423,2 424,2 429,1 0,1
440,1 399,1 538,1 401,1 454,1 402,1 400,1 0,1
440,2 351,1 162,1 425,2 402,1 158,1 401,1 0,1
440,2 447,1 397,3 401,2 539,3 537,2 427,2 0,1
550,2 428,2 397,3 425,3 304,1 401,2 351,2 0,1
440,2 447,1 462,1 351,2 429,2 242,3 398,3 0,1
440,2 399,3 395,3 425,2 351,2 401,2 333,2 0,1
167,1 428,1 538,1 351,1 429,1 427,1 425,1 0,1
550,1 395,1 536,1 426,1 350,1 543,1 454,1 0,1
440,1 289,1 537,1 351,1 161,1 242,1 402,1 0,1
440,2 399,3 395,3 425,3 351,2 401,1 333,2 0,1
440,2 405,1 403,2 426,3 429,1 430,1 461,1 0,1
440,2 351,2 425,3 162,1 402,1 158,1 401,1 0,1
440,2 404,1 401,2 448,1 351,2 400,2 350,2 0,1
464,1 538,3 247,2 401,2 158,3 539,3 426,3 0,1
440,2 543,3 332,2 350,2 423,2 424,3 429,1 0,2
440,1 536,1 351,1 401,1 425,1 162,1 158,1 0,2
440,2 395,2 538,2 333,2 402,1 401,1 158,1 0,1
440,1 538,1 425,1 163,1 429,1 158,1 401,1 0,1
440,2 543,3 332,2 350,2 423,2 424,3 429,2 0,1
440,2 332,2 350,2 424,2 429,2 543,1 423,1 0,1
550,1 395,1 426,1 424,1 350,1 454,1 538,1 0,1
440,2 162,1 159,1 538,2 537,1 401,1 351,2 0,1
167,1 424,1 162,1 398,1 428,1 0,0 0,0 0,2
440,1 399,1 544,1 158,1 163,1 539,1 160,1 0,1
440,1 162,1 538,1 397,1 426,1 398,1 543,1 0,1
550,1 395,1 454,1 426,1 350,1 542,1 425,1 0,1
440,2 289,2 448,1 351,2 161,1 242,1 454,3 0,1
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,3
440,1 399,1 538,1 333,1 401,1 351,1 398,1 0,1
440,2 404,1 242,1 351,2 541,1 158,1 537,2 0,1
440,2 543,3 332,2 350,2 423,3 424,2 429,2 0,1
440,1 428,1 542,1 396,1 427,1 543,1 423,1 0,1
440,2 538,3 162,2 401,2 193,3 158,3 351,2 0,1
440,1 538,1 351,1 158,1 401,1 402,1 162,1 0,1
440,1 332,1 542,1 351,1 429,1 543,1 333,1 0,1
440,2 349,3 158,1 242,1 351,2 536,1 400,2 0,1
440,1 162,1 159,1 397,1 333,1 163,1 160,1 0,1
440,2 162,1 158,1 401,2 161,1 402,2 192,1 0,1
440,2 332,2 350,2 351,2 429,1 242,2 396,3 0,1
440,2 332,2 281,3 424,1 429,2 543,1 454,3 0,1
550,2 332,2 428,2 351,2 350,2 543,3 400,2 0,1
550,2 405,1 424,3 351,2 429,2 406,2 454,3 0,1
440,1 162,1 191,1 538,1 539,1 400,1 163,1 0,1
440,1 399,1 538,1 401,1 402,1 429,1 541,1 0,1
440,1 405,1 428,1 424,1 429,1 430,1 461,1 0,1
440,1 428,1 395,1 397,1 401,1 402,1 537,1 0,1
550,1 399,1 508,1 158,1 301,1 401,1 351,1 0,1
440,1 157,1 399,1 191,1 398,1 400,1 539,1 0,2
440,1 405,1 247,1 158,1 448,1 351,1 401,1 0,1
440,2 351,1 425,3 162,1 402,2 158,1 401,2 0,1
440,1 399,1 425,1 351,1 401,1 333,1 427,1 0,2
440,2 332,2 350,2 424,1 429,1 543,2 423,1 0,1
440,1 190,1 399,1 402,1 160,1 539,1 543,1 0,1
440,1 398,1 395,1 162,1 163,1 158,1 401,1 0,2
440,2 399,3 538,3 539,3 158,1 401,1 536,1 0,1
464,1 408,1 542,1 447,1 539,1 482,2 0,0 0,1
440,2 405,2 448,1 351,2 429,2 430,2 461,1 0,1
550,1 535,1 191,1 351,1 542,1 543,1 537,1 0,1
440,2 536,1 351,2 158,1 401,1 425,3 162,1 0,1
440,2 404,1 401,2 351,2 400,2 350,2 537,1 0,2
440,1 538,1 193,1 402,1 429,1 543,1 396,1 0,1
440,1 395,1 508,1 397,1 351,1 401,1 402,1 0,1
440,1 542,1 399,1 401,1 158,1 482,1 539,1 0,1
440,2 538,2 351,1 162,1 158,1 401,1 402,1 0,1
440,1 162,1 397,1 544,1 538,1 428,1 426,1 0,1
440,2 543,2 332,2 350,2 423,2 424,2 429,1 0,1
550,1 399,1 299,1 538,1 401,1 427,1 0,0 0,1
440,2 332,2 400,2 351,2 429,2 430,1 333,2 0,1
440,2 399,3 397,3 401,1 402,2 427,1 333,2 0,2
440,1 544,1 538,1 191,1 194,1 163,1 192,1 0,1
550,2 538,3 544,3 537,2 543,3 539,3 0,0 0,1
440,2 399,1 397,3 401,1 402,1 427,1 333,1 0,2
440,1 162,1 425,1 538,1 426,1 539,1 396,1 0,1
440,2 395,3 162,2 401,2 158,3 161,2 402,2 0,1
440,1 157,1 397,1 333,1 351,1 158,1 401,1 0,1
440,2 404,1 534,1 158,1 351,2 401,2 542,1 0,1
440,2 404,1 351,2 400,2 537,1 350,2 539,3 0,1
440,2 536,1 351,2 158,1 401,1 425,2 162,1 0,1
440,2 538,2 399,1 425,1 158,1 401,1 163,1 0,5
440,2 404,1 351,2 401,2 400,2 350,2 537,1 0,1
550,2 544,3 543,2 542,1 539,1 538,2 0,0 0,1
440,2 289,1 159,3 351,2 429,2 242,1 539,3 0,1
440,2 289,1 332,2 351,1 429,1 242,3 454,3 0,1
440,1 538,1 397,1 426,1 242,1 351,1 401,1 0,1
440,1 157,1 397,1 351,1 158,1 401,1 0,0 0,1
440,1 404,1 397,1 538,1 401,1 351,1 426,1 0,1
440,1 399,1 351,1 160,1 401,1 402,1 0,0 0,3
440,2 404,1 351,2 400,2 542,1 350,2 539,3 0,1
440,1 395,1 157,1 399,1 534,1 401,1 403,1 0,1
167,2 162,1 333,1 401,2 158,3 161,1 351,1 0,1
550,2 332,2 537,2 351,2 429,1 242,2 454,3 0,1
440,2 404,1 351,2 248,1 401,2 539,3 543,1 0,1
440,2 332,1 242,1 351,2 429,1 543,3 400,2 0,1
550,2 405,1 398,3 351,2 350,1 273,1 333,2 0,1
440,2 405,1 447,1 351,2 429,1 543,2 0,0 0,3
440,1 157,1 158,1 426,1 402,1 540,1 423,1 0,1
440,2 399,3 397,3 401,2 402,2 403,2 454,1 0,1
550,2 542,1 538,2 543,3 539,2 454,1 0,0 0,1
440,1 544,1 538,1 426,1 402,1 427,1 195,1 0,1
440,2 405,2 398,3 351,2 429,2 543,3 333,2 0,4
440,2 404,1 397,3 351,2 400,2 537,1 350,2 0,2
550,2 542,1 538,1 543,3 539,2 537,2 0,0 0,1
550,1 395,1 543,1 426,1 350,1 454,1 539,1 0,1
440,2 538,3 399,2 425,1 158,1 401,1 163,1 0,7
440,2 395,3 454,3 351,2 350,2 242,1 539,3 0,1
550,1 332,1 427,1 351,1 429,1 543,1 333,1 0,1
440,2 404,1 397,3 448,1 430,1 401,2 351,2 0,1
440,2 405,2 482,2 351,2 161,1 430,2 227,3 0,1
550,1 538,1 349,1 539,1 301,1 158,1 161,1 0,1
550,2 542,1 538,2 543,1 539,2 537,2 0,0 0,1
440,1 544,1 395,1 396,1 537,1 192,1 403,1 0,1
440,1 538,1 425,1 426,1 403,1 543,1 427,1 0,1
440,2 405,1 539,3 426,3 429,1 430,1 333,2 0,1
440,1 425,1 544,1 191,1 429,1 542,1 195,1 0,1
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,2
440,1 332,1 403,1 351,1 350,1 543,1 400,1 0,1
440,2 405,1 398,3 351,2 429,1 543,1 333,2 0,9
440,1 538,1 425,1 163,1 193,1 158,1 401,1 0,1
550,2 544,1 538,1 543,1 539,1 537,1 0,0 0,1
167,1 162,1 161,1 163,1 159,1 158,1 196,1 0,1
550,2 534,1 544,3 542,2 537,2 543,3 0,0 0,1
440,2 399,1 395,1 425,1 351,2 401,1 333,1 0,1
167,1 403,1 159,1 163,1 402,1 423,1 161,1 0,1
440,2 404,2 425,3 351,1 429,2 427,2 423,3 0,1
440,2 332,1 462,1 351,1 429,1 242,1 461,1 0,1
440,2 399,3 538,3 401,2 402,2 158,3 395,3 0,1
550,1 332,1 402,1 351,1 350,1 461,1 427,1 0,1
440,2 399,3 425,3 538,3 539,3 543,3 0,0 0,1
550,2 544,2 538,2 543,1 539,2 537,1 0,0 0,1
440,1 399,1 538,1 401,1 351,1 333,1 427,1 0,1
550,2 542,1 538,2 543,2 454,1 544,3 0,0 0,1
440,2 351,1 425,2 162,1 402,1 158,1 401,1 0,1
440,2 538,3 399,3 425,2 158,1 401,2 163,1 0,1
550,2 544,3 538,3 543,2 539,2 537,2 0,0 0,1
440,2 447,1 397,3 401,2 424,3 480,1 408,1 0,1
440,1 544,1 399,1 193,1 539,1 396,1 403,1 0,1
440,1 538,1 428,1 159,1 194,1 427,1 539,1 0,1
167,1 398,1 402,1 196,1 538,1 158,1 542,1 0,1
440,2 289,2 482,1 351,2 429,1 430,1 427,2 0,1
550,2 544,2 538,2 543,3 539,3 537,1 0,0 0,1
440,1 425,1 538,1 191,1 160,1 543,1 196,1 0,1
236,1 209,1 298,1 164,1 165,2 454,3 396,3 0,1
550,2 332,2 448,1 424,3 399,3 430,1 461,1 0,1
440,2 405,1 399,3 426,3 429,1 430,1 333,2 0,1
440,1 190,1 193,1 429,1 163,1 196,1 539,1 0,2
440,1 544,1 157,1 399,1 538,1 424,1 400,1 0,1
440,1 544,1 194,1 539,1 160,1 195,1 192,1 0,1
440,2 405,1 398,3 351,2 429,2 543,2 333,1 0,4
440,2 332,2 423,1 351,2 429,1 242,1 454,2 0,1
440,2 332,2 423,3 351,2 429,2 543,3 454,3 0,1
440,1 424,1 162,1 425,1 402,1 158,1 401,1 0,4
440,2 405,1 402,2 426,3 429,1 430,1 333,2 0,1
440,2 538,1 542,2 401,2 351,2 333,2 396,3 0,1
440,1 162,1 397,1 158,1 401,1 542,1 543,1 0,1
440,1 425,1 538,1 429,1 160,1 537,1 192,1 0,1
440,2 162,1 538,1 351,2 158,1 401,1 539,1 0,1
440,1 544,1 190,1 426,1 429,1 403,1 539,1 0,1
550,2 536,2 539,3 542,2 537,2 538,3 541,2 0,1
440,2 405,1 159,1 401,1 163,1 406,1 454,1 0,1
440,2 162,1 397,3 401,1 161,1 402,1 400,2 0,1
440,2 405,2 448,1 351,2 429,2 242,1 454,3 0,1
440,1 428,1 544,1 401,1 429,1 160,1 539,1 0,1
550,2 405,1 428,2 351,2 429,2 406,2 454,3 0,1
440,1 428,1 397,1 426,1 539,1 195,1 161,1 0,2
440,1 162,1 428,1 401,1 402,1 400,1 403,1 0,1
440,2 536,1 397,3 351,2 158,1 401,2 242,1 0,1
440,2 538,3 535,1 351,2 350,2 537,2 426,3 0,1
440,2 405,2 398,3 351,2 429,1 543,2 333,2 0,3
440,1 538,1 428,1 162,1 395,1 158,1 543,1 0,1
440,1 162,1 538,1 163,1 400,1 401,1 396,1 0,1
440,2 404,1 397,3 158,1 400,2 350,2 542,1 0,1
440,1 405,1 397,1 401,1 161,1 158,1 351,1 0,1
440,2 405,1 396,3 426,2 429,1 430,1 333,2 0,1
440,2 482,1 397,3 158,1 401,2 273,1 483,2 0,1
440,1 538,1 162,1 158,1 426,1 542,1 396,1 0,1
440,2 539,3 162,1 395,3 351,2 242,3 401,2 0,1
550,2 405,2 428,2 351,1 429,1 543,3 454,3 0,1
236,1 403,2 426,3 163,2 423,3 396,3 461,1 0,1
440,1 162,1 544,1 395,1 429,1 403,1 537,1 0,1
550,1 395,1 544,1 426,1 350,1 454,1 538,1 0,1
550,1 289,1 537,1 351,1 429,1 242,1 400,1 0,1
440,1 332,1 407,1 424,1 429,1 430,1 402,1 0,1
550,1 395,1 350,1 426,1 537,1 543,1 454,1 0,1
440,1 399,1 538,1 401,1 158,1 161,1 403,1 0,1
440,2 405,1 454,3 351,2 429,1 242,1 396,3 0,1
440,2 405,1 538,3 351,2 429,1 430,1 400,2 0,1
440,1 157,1 538,1 395,1 426,1 543,1 161,1 0,1
440,2 332,2 397,2 401,2 402,1 454,1 403,1 0,1
440,1 542,1 162,1 401,1 351,1 242,1 400,1 0,1
440,2 538,3 399,1 425,2 158,1 401,1 163,1 0,1
440,1 157,1 159,1 400,1 539,1 542,1 195,1 0,1
550,1 395,1 425,1 426,1 350,1 543,1 454,1 0,1
440,1 538,1 159,1 194,1 195,1 543,1 160,1 0,1
440,2 349,3 538,2 401,2 542,1 351,2 539,2 0,1
440,2 405,1 448,1 351,2 429,1 430,1 333,2 0,1
440,2 405,2 397,2 539,3 401,1 402,2 454,3 0,1
440,2 349,3 536,1 242,1 158,1 351,2 400,2 0,1
440,2 399,3 397,3 401,2 350,2 333,1 408,1 0,1
440,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 404,1 401,2 158,1 351,2 429,1 350,2 0,1
440,2 404,1 397,3 158,1 396,3 400,2 350,2 0,1
440,2 405,1 395,3 426,3 429,1 430,1 333,2 0,1
440,2 332,2 425,3 351,1 350,1 543,2 537,1 0,1
260,2 332,1 350,2 351,1 429,1 248,1 333,1 0,1
501,1 539,1 447,1 542,1 484,1 401,1 0,0 0,1
550,1 399,1 299,1 483,1 273,1 454,1 427,1 0,1
550,1 395,1 426,1 424,1 350,1 543,1 454,1 0,1
440,2 405,1 447,1 351,2 429,1 543,1 0,0 0,2
167,1 332,1 539,1 349,1 331,1 333,1 0,0 0,1
440,1 190,1 399,1 191,1 401,1 398,1 161,1 0,2
550,2 542,2 538,3 543,3 539,3 544,3 0,0 0,1
440,1 157,1 544,1 162,1 159,1 400,1 537,1 0,1
440,1 405,1 248,1 242,1 273,1 351,1 333,1 0,1
440,1 447,1 351,1 158,1 401,1 483,1 537,1 0,1
440,2 404,1 448,1 351,2 401,2 400,2 350,2 0,1
440,2 332,2 397,3 401,1 402,2 454,3 403,2 0,1
550,2 542,1 538,2 543,2 539,2 544,2 0,0 0,1
440,1 162,1 401,1 161,1 333,1 160,1 158,1 0,1
440,1 538,1 190,1 544,1 159,1 426,1 163,1 0,1
167,1 395,1 162,1 161,1 333,1 402,1 401,1 0,3
550,2 542,2 538,3 543,2 539,3 544,3 0,0 0,1
440,1 162,1 401,1 402,1 242,1 158,1 273,1 0,1
440,2 404,1 351,2 400,2 537,1 350,2 539,1 0,1
440,1 162,1 161,1 163,1 158,1 427,1 401,1 0,3
440,2 404,1 397,3 158,1 448,1 400,2 350,2 0,1
440,2 397,3 401,2 402,2 454,1 403,2 400,2 0,1
550,2 538,2 539,3 543,2 537,1 544,2 0,0 0,1
440,1 425,1 538,1 397,1 424,1 537,1 427,1 0,1
440,2 405,1 395,3 351,2 429,2 406,2 461,1 0,1
550,2 542,1 538,2 543,2 539,3 544,2 0,0 0,1
440,2 405,2 397,1 333,1 351,1 158,1 401,1 0,1
464,1 408,1 447,1 273,1 483,1 482,2 0,0 0,1
167,1 424,1 196,1 401,1 194,1 538,1 0,0 0,1
440,1 399,1 428,1 424,1 539,1 537,1 192,1 0,1
440,1 481,1 495,1 428,1 454,1 408,1 430,1 0,1
440,2 404,1 397,3 158,1 430,1 351,2 401,2 0,1
501,2 481,3 406,1 407,1 484,1 408,1 426,3 0,1
464,1 481,1 332,2 447,1 448,1 351,1 0,0 0,1
550,1 289,1 191,1 351,1 429,1 242,1 400,1 0,1
440,2 428,2 538,3 401,1 158,1 454,3 423,1 0,1
