441,1 533,1 413,1 428,1 411,1 423,1 427,1 0,1
441,1 152,1 415,1 531,1 344,1 417,1 409,1 0,1
441,1 428,1 413,1 345,1 415,1 417,1 150,1 0,1
551,2 343,3 532,3 414,1 345,1 415,1 417,1 0,1
441,2 532,1 426,3 345,1 351,2 415,1 419,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 422,1 0,1
441,2 344,2 152,1 424,1 417,1 150,1 192,2 0,1
441,2 444,1 419,1 344,2 416,2 414,2 422,1 0,1
441,1 413,1 295,1 154,1 344,1 415,1 417,1 0,1
156,1 343,1 533,1 345,1 544,1 531,1 0,0 0,2
239,1 444,1 343,3 424,1 344,2 345,2 422,1 0,1
551,1 529,1 320,1 345,1 411,1 0,0 0,0 0,1
551,1 409,1 455,1 529,1 320,1 531,1 0,0 0,1
441,2 152,1 426,3 351,2 415,1 419,1 417,1 0,1
463,1 444,1 419,1 344,2 411,3 414,2 422,1 0,1
441,2 344,2 152,1 424,1 417,1 150,1 192,1 0,11
156,2 444,1 420,1 351,2 429,2 417,2 416,2 0,1
441,1 152,1 428,1 190,1 411,1 414,1 416,1 0,2
441,2 413,1 345,2 411,1 150,1 196,1 417,1 0,1
156,1 343,1 533,1 345,1 544,1 543,1 0,0 0,1
441,2 413,3 345,2 411,3 150,1 196,1 417,1 0,1
551,1 532,1 343,1 345,1 543,1 351,1 0,0 0,3
441,1 152,1 344,1 150,1 415,1 148,1 417,1 0,5
441,2 413,3 343,3 351,2 415,1 345,1 419,1 0,1
502,1 428,1 486,2 415,1 418,1 344,1 345,1 0,1
441,2 152,1 422,1 415,1 344,2 417,1 419,1 0,2
551,2 444,1 243,1 351,1 429,1 277,1 422,1 0,2
441,2 344,2 152,1 424,3 417,2 150,1 192,1 0,1
441,1 533,1 152,1 428,1 426,1 429,1 542,1 0,2
441,2 444,1 419,2 351,2 350,2 409,3 422,1 0,5
441,2 344,2 152,1 424,2 417,1 150,1 192,2 0,1
441,2 413,2 345,2 411,3 150,1 196,1 417,1 0,1
441,2 444,1 419,1 426,3 429,2 430,1 422,1 0,2
551,1 413,1 345,1 420,1 415,1 320,1 414,1 0,1
441,1 412,1 190,1 146,1 150,1 194,1 423,1 0,2
441,2 343,3 419,1 351,2 429,2 242,1 415,2 0,1
441,2 152,1 344,2 415,1 150,1 195,1 417,2 0,1
441,2 152,1 410,3 351,2 429,2 242,1 414,2 0,1
441,2 344,2 152,1 424,3 417,1 150,1 192,1 0,2
551,2 542,1 533,3 414,1 344,1 415,1 417,1 0,3
441,2 432,1 243,1 351,2 429,1 276,1 414,2 0,3
441,2 413,3 343,3 415,1 351,2 419,1 531,1 0,1
551,2 542,1 533,3 414,2 344,2 415,1 417,1 0,1
551,2 540,1 191,3 351,2 429,2 276,1 542,2 0,2
441,2 413,3 414,2 415,1 344,2 417,1 419,1 0,4
551,2 542,1 533,3 344,2 414,1 415,1 417,1 0,1
441,1 152,1 415,1 351,1 344,1 417,1 416,1 0,1
551,2 542,2 533,3 414,1 344,1 415,1 417,1 0,3
441,2 460,1 448,1 351,2 429,2 430,1 543,2 0,3
441,2 344,2 152,1 424,2 417,2 150,1 192,1 0,2
441,2 152,1 351,2 531,1 344,2 417,1 427,1 0,1
441,1 152,1 411,1 415,1 344,1 416,1 417,1 0,1
441,1 413,1 415,1 344,1 150,1 417,1 0,0 0,2
441,2 152,1 196,1 415,1 344,1 541,1 417,1 0,1
441,1 533,1 544,1 414,1 150,1 416,1 542,1 0,1
441,1 412,1 409,1 533,1 152,1 414,1 543,1 0,2
551,2 444,1 419,2 351,2 414,2 418,2 409,3 0,1
441,1 152,1 344,1 148,1 192,1 417,1 409,1 0,1
441,2 152,1 344,2 150,1 415,1 148,1 417,1 0,1
441,1 412,1 532,1 544,1 415,1 531,1 542,1 0,1
551,2 432,1 448,1 351,2 429,2 430,1 542,2 0,1
441,2 152,1 196,1 415,1 344,1 541,1 417,2 0,1
441,2 532,3 415,1 344,2 417,1 427,1 345,1 0,1
441,2 532,3 415,1 344,2 417,2 427,1 345,2 0,1
441,2 413,3 152,1 351,2 427,1 531,1 344,2 0,2
441,2 532,1 415,1 344,2 417,2 427,2 345,2 0,1
551,2 460,1 419,1 351,2 429,2 430,1 0,0 0,1
441,1 413,1 415,1 150,1 417,1 531,1 0,0 0,1
441,1 533,1 151,1 191,1 425,1 416,1 0,0 0,1
551,1 343,1 425,1 426,1 350,1 543,1 344,1 0,1
441,1 533,1 429,1 415,1 543,1 192,1 0,0 0,2
441,2 152,1 415,2 414,1 344,2 423,1 417,2 0,1
441,2 344,1 152,1 424,1 417,2 150,1 192,1 0,1
441,1 190,1 409,1 193,1 540,1 416,1 0,0 0,1
441,1 544,1 152,1 533,1 414,1 416,1 0,0 0,2
551,1 412,1 345,1 415,1 542,1 320,1 344,1 0,1
441,2 460,1 410,1 351,2 429,1 242,1 411,1 0,1
441,2 152,1 531,2 415,2 149,1 150,1 417,1 0,1
441,2 233,1 419,2 351,2 429,1 430,1 414,2 0,2
441,1 532,1 544,1 195,1 542,1 149,1 417,1 0,1
441,1 533,1 409,1 411,1 414,1 150,1 429,1 0,2
441,2 343,3 420,1 345,2 350,2 344,2 419,2 0,2
441,1 409,1 419,1 351,1 429,1 242,1 416,1 0,1
551,2 444,1 448,1 426,3 429,2 242,1 422,1 0,1
441,1 152,1 344,1 415,1 416,1 417,1 150,1 0,1
441,1 147,1 410,1 191,1 533,1 411,1 426,1 0,2
441,1 544,1 533,1 409,1 146,1 427,1 192,1 0,1
551,1 531,1 533,1 542,1 344,1 424,1 414,1 0,4
551,2 542,1 533,1 345,1 415,1 344,1 409,1 0,2
441,1 544,1 409,1 532,1 429,1 531,1 416,1 0,1
441,1 428,1 152,1 425,1 150,1 148,1 149,1 0,4
441,1 409,1 532,1 533,1 412,1 415,1 195,1 0,1
441,1 152,1 415,1 195,1 196,1 411,1 417,1 0,2
441,1 413,1 429,1 415,1 150,1 531,1 417,1 0,1
551,1 542,1 343,1 409,1 345,1 344,1 543,1 0,1
551,2 544,3 429,1 351,1 350,2 543,2 426,2 0,1
441,1 533,1 410,1 152,1 542,1 192,1 0,0 0,1
441,2 343,3 410,3 351,1 429,1 417,1 416,1 0,1
551,2 542,1 533,2 414,1 344,2 415,1 417,1 0,2
551,2 532,3 542,2 320,1 415,1 531,1 0,0 0,1
551,2 542,1 533,3 414,1 344,1 415,1 417,2 0,1
551,2 542,1 533,2 414,1 344,1 415,1 417,1 0,1
441,1 532,1 345,1 411,1 150,1 417,1 344,1 0,2
441,1 533,1 415,1 541,1 344,1 417,1 411,1 0,1
441,1 409,1 425,1 413,1 410,1 414,1 415,1 0,1
441,2 533,1 415,2 343,3 351,2 419,1 344,2 0,1
441,1 533,1 532,1 414,1 426,1 427,1 417,1 0,1
441,1 532,1 152,1 410,1 414,1 411,1 417,1 0,1
441,2 533,1 152,1 351,2 448,1 542,1 344,2 0,1
156,1 411,1 0,0 0,0 0,0 0,0 0,0 0,5
441,1 152,1 409,1 410,1 424,1 423,1 543,1 0,1
441,2 460,1 419,1 351,2 417,2 430,2 422,1 0,1
441,1 344,1 345,1 412,1 413,1 415,1 417,1 0,2
463,1 486,1 345,1 415,2 430,1 418,1 0,0 0,1
156,2 343,3 152,1 411,1 242,3 344,1 416,2 0,1
441,1 409,1 533,1 426,1 429,1 149,1 543,1 0,1
441,2 233,1 410,3 351,2 350,2 418,1 417,2 0,1
551,1 533,1 343,1 345,1 543,1 351,1 0,0 0,1
441,1 544,1 532,1 195,1 417,1 423,1 0,0 0,1
441,2 152,1 415,1 344,2 423,1 417,2 149,1 0,1
441,1 190,1 544,1 533,1 426,1 192,1 0,0 0,1
551,2 350,2 462,1 351,2 542,2 540,1 0,0 0,1
551,1 412,1 343,1 409,1 345,1 411,1 415,1 0,1
441,1 190,1 412,1 544,1 192,1 543,1 0,0 0,1
441,2 413,3 152,1 415,2 351,2 417,1 542,1 0,1
551,2 460,1 419,1 351,1 429,1 430,1 0,0 0,1
551,1 343,1 426,1 344,1 350,1 543,1 425,1 0,1
551,2 542,1 533,3 424,1 344,1 531,1 414,1 0,1
441,2 532,1 448,1 345,1 351,2 415,2 417,1 0,1
551,1 533,1 343,1 411,1 344,1 427,1 419,1 0,1
441,2 413,3 151,1 344,1 150,1 417,1 288,2 0,1
441,1 444,1 414,1 421,1 344,1 417,1 422,1 0,1
441,1 544,1 147,1 193,1 424,1 531,1 542,1 0,1
551,2 540,1 528,1 543,3 542,2 0,0 0,0 0,1
441,2 413,1 151,1 344,2 150,1 417,2 288,2 0,1
441,1 533,1 532,1 152,1 193,1 414,1 0,0 0,1
551,2 542,1 533,2 344,2 414,1 415,1 417,1 0,2
551,1 343,1 350,1 426,1 349,1 532,1 344,1 0,1
551,1 532,1 541,1 542,1 320,1 424,1 344,1 0,2
551,1 531,1 529,1 543,1 542,1 0,0 0,0 0,1
441,2 444,1 243,1 426,3 429,2 276,1 414,2 0,1
441,2 413,3 152,1 351,2 531,1 344,2 427,2 0,1
551,1 343,1 531,1 426,1 350,1 533,1 409,1 0,1
441,2 413,3 343,3 351,2 415,2 345,1 419,1 0,1
441,2 533,3 152,1 344,2 150,1 417,1 0,0 0,1
441,1 544,1 194,1 415,1 196,1 195,1 543,1 0,2
441,1 409,1 147,1 532,1 191,1 415,1 417,1 0,2
441,1 428,1 533,1 146,1 415,1 196,1 542,1 0,3
441,1 413,1 428,1 411,1 423,1 543,1 542,1 0,1
502,2 209,1 462,1 345,1 153,2 344,2 487,3 0,1
441,2 152,1 415,1 344,2 423,3 417,1 149,1 0,1
441,1 532,1 193,1 426,1 195,1 423,1 542,1 0,2
441,2 413,1 152,1 415,2 150,1 424,3 417,2 0,1
441,2 533,1 351,2 345,1 415,1 542,1 344,2 0,1
551,2 444,1 448,1 351,2 543,3 352,1 422,1 0,1
551,2 533,3 409,3 422,1 421,1 320,1 344,2 0,1
441,2 351,2 415,1 418,2 419,2 429,2 152,1 0,1
441,1 544,1 532,1 412,1 150,1 415,1 417,1 0,3
551,1 343,1 344,1 426,1 350,1 542,1 425,1 0,1
441,1 460,1 420,1 351,1 429,1 543,1 417,1 0,1
441,1 428,1 544,1 532,1 411,1 194,1 423,1 0,2
441,2 343,3 410,3 351,2 350,2 543,1 417,2 0,1
441,1 533,1 544,1 191,1 424,1 194,1 195,1 0,1
441,2 413,3 410,2 415,1 345,1 416,1 344,2 0,1
551,2 532,1 533,1 345,1 343,1 0,0 0,0 0,1
441,1 428,1 425,1 409,1 147,1 543,1 531,1 0,1
441,1 428,1 425,1 412,1 146,1 416,1 423,1 0,1
441,1 413,1 533,1 426,1 531,1 195,1 427,1 0,2
441,1 409,1 193,1 528,1 192,1 417,1 196,1 0,1
441,2 413,3 415,2 414,2 344,2 417,2 419,2 0,1
261,2 233,3 243,1 351,2 429,2 276,1 416,2 0,2
441,2 444,1 419,1 351,2 429,2 415,2 422,1 0,2
502,2 413,3 420,2 345,1 415,3 344,3 351,2 0,1
156,2 152,2 419,2 351,2 350,2 273,3 411,3 0,2
441,1 409,1 147,1 413,1 414,1 194,1 196,1 0,1
463,1 343,3 345,2 420,1 415,2 421,1 423,3 0,1
441,2 413,3 410,1 345,2 415,2 416,1 344,2 0,2
551,2 343,3 462,1 351,2 429,1 242,1 543,3 0,1
502,1 152,1 415,1 424,1 344,1 417,1 411,1 0,1
441,1 533,1 344,1 429,1 415,1 150,1 417,1 0,1
441,1 152,1 412,1 344,1 541,1 417,1 148,1 0,1
441,2 432,1 419,1 351,2 429,2 430,1 0,0 0,1
551,2 533,3 343,3 485,1 320,1 344,2 422,1 0,1
441,2 344,2 152,1 415,1 195,1 150,1 417,1 0,1
441,2 152,1 542,2 415,2 344,2 416,2 417,2 0,1
441,1 533,1 544,1 409,1 146,1 424,1 423,1 0,1
551,2 460,1 419,2 351,1 429,1 417,2 0,0 0,1
502,1 413,1 152,1 425,1 351,1 448,1 411,1 0,1
441,2 532,1 351,2 426,3 415,2 345,1 419,1 0,1
441,2 413,3 351,2 343,3 415,2 531,1 419,1 0,2
551,2 444,1 419,1 351,2 429,2 414,2 0,0 0,1
463,1 412,3 488,1 420,1 415,2 421,1 414,1 0,1
551,1 444,1 419,1 351,1 429,1 414,1 422,1 0,1
441,2 444,1 419,1 351,1 429,1 273,1 414,2 0,1
441,2 413,3 343,3 351,2 415,1 531,1 419,1 0,1
551,2 444,1 243,1 351,2 429,2 409,3 422,1 0,4
441,1 412,1 532,1 410,1 411,1 146,1 543,1 0,2
441,2 343,3 421,1 351,2 429,1 430,1 494,1 0,1
441,1 533,1 412,1 191,1 146,1 427,1 542,1 0,4
441,2 532,1 448,1 415,2 417,1 419,1 427,1 0,1
441,1 413,1 544,1 428,1 533,1 411,1 426,1 0,1
441,2 533,3 196,1 415,2 150,1 417,2 344,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 531,1 0,3
551,2 532,3 411,1 415,1 424,1 320,1 344,1 0,1
551,2 542,1 533,3 414,1 344,2 415,1 417,2 0,1
441,1 152,1 427,1 415,1 344,1 417,1 195,1 0,1
551,1 460,1 410,1 351,1 350,1 543,1 0,0 0,1
441,2 343,3 415,2 351,2 429,1 543,1 417,2 0,1
551,1 533,1 542,1 414,1 345,1 344,1 411,1 0,2
441,2 152,1 151,1 414,1 415,2 344,2 417,1 0,1
441,2 152,1 415,1 424,1 344,1 417,1 195,1 0,1
441,2 152,1 422,1 419,2 424,3 344,2 531,2 0,1
441,2 444,1 243,1 351,2 429,2 418,2 422,1 0,1
441,2 345,1 152,1 351,2 344,2 427,1 417,1 0,1
551,2 343,3 410,3 345,2 320,2 415,1 344,2 0,1
441,2 542,2 413,3 418,1 415,2 419,1 417,2 0,1
441,2 412,3 413,3 345,2 344,2 415,2 417,2 0,1
441,2 432,1 419,2 351,2 429,2 430,2 0,0 0,3
441,1 344,1 152,1 415,1 150,1 195,1 417,1 0,6
463,1 460,1 419,1 426,2 429,1 430,1 414,1 0,1
441,2 460,1 419,2 351,2 429,2 418,2 416,2 0,1
551,2 432,1 243,1 351,2 429,1 276,1 422,1 0,1
441,2 444,1 243,1 351,2 429,2 411,3 422,1 0,1
463,1 152,1 150,1 422,1 485,1 421,1 344,2 0,2
441,2 152,1 415,1 424,2 344,2 417,2 195,1 0,1
441,2 413,3 410,1 345,2 415,2 416,2 344,2 0,1
239,1 489,1 448,1 344,2 529,1 0,0 0,0 0,1
441,2 343,3 420,1 351,2 350,2 242,1 543,3 0,1
551,2 444,1 419,2 351,2 429,2 414,2 422,1 0,1
441,2 343,3 419,2 351,2 429,2 430,2 417,2 0,2
441,1 533,1 350,1 344,1 343,1 409,1 455,1 0,1
441,2 460,1 419,1 351,2 429,1 543,2 409,3 0,1
441,1 409,1 413,1 411,1 423,1 417,1 531,1 0,2
441,1 533,1 409,1 428,1 426,1 415,1 543,1 0,1
441,1 533,1 412,1 429,1 149,1 196,1 542,1 0,2
441,1 533,1 193,1 429,1 416,1 542,1 196,1 0,3
441,2 444,1 419,1 351,2 429,1 418,1 409,3 0,4
441,2 343,1 344,2 345,2 150,1 415,1 417,1 0,1
441,2 152,1 424,3 345,2 344,2 417,2 414,2 0,1
441,2 351,2 415,1 418,2 419,1 429,2 152,1 0,5
463,1 444,1 419,1 351,2 429,1 414,2 422,1 0,2
441,2 413,1 529,1 415,1 150,1 417,2 0,0 0,2
441,2 152,1 415,1 414,2 344,2 423,1 417,1 0,1
441,2 343,3 410,1 351,2 350,1 543,3 417,2 0,1
441,2 241,2 345,2 411,3 234,1 344,1 487,2 0,4
551,2 444,1 243,2 351,2 429,2 409,3 422,1 0,2
441,2 460,1 419,2 351,2 429,2 430,1 414,2 0,1
441,2 413,3 415,2 421,1 344,2 417,1 150,1 0,1
551,1 413,1 542,1 345,1 415,1 417,1 414,1 0,2
441,2 343,3 419,1 351,2 429,1 242,1 415,1 0,1
441,2 152,1 351,2 343,3 415,2 419,1 416,2 0,1
551,2 542,2 533,3 344,1 414,1 415,2 417,2 0,1
551,1 532,1 495,1 531,1 343,1 428,1 426,1 0,1
551,1 343,1 531,1 426,1 350,1 543,1 344,1 0,3
441,2 444,1 419,2 351,1 429,2 418,2 409,3 0,1
551,1 343,1 425,1 426,1 350,1 349,1 344,1 0,2
441,2 343,3 410,3 351,2 429,2 430,1 543,3 0,1
441,2 533,3 152,1 448,1 351,2 344,2 542,2 0,1
551,2 444,1 419,1 351,2 429,2 414,2 422,1 0,2
551,2 432,1 448,1 351,2 429,2 276,2 496,1 0,1
551,1 533,1 321,1 344,1 146,1 409,1 0,0 0,1
441,1 532,1 425,1 147,1 193,1 194,1 429,1 0,1
441,2 432,1 419,2 351,2 429,2 430,2 422,1 0,1
551,2 444,1 243,2 351,2 429,1 409,3 422,1 0,1
551,1 413,1 415,1 150,1 424,1 320,1 344,1 0,1
441,2 152,1 419,2 351,2 429,2 430,1 409,3 0,1
441,1 412,1 488,1 344,1 417,1 531,1 0,0 0,1
463,1 343,3 420,2 351,2 350,2 415,2 411,3 0,1
441,2 529,1 413,2 415,1 150,1 417,1 0,0 0,1
441,2 413,3 351,2 415,1 417,1 531,2 344,2 0,1
551,2 432,1 529,1 426,1 429,1 542,1 0,0 0,1
441,1 152,1 151,1 409,1 417,1 344,1 416,1 0,2
441,2 413,1 152,1 415,1 150,1 424,3 417,1 0,3
551,2 542,2 533,3 344,1 414,1 424,3 531,1 0,5
551,2 430,1 533,3 426,1 429,1 543,2 0,0 0,1
441,2 413,2 529,1 415,1 150,1 417,2 0,0 0,1
441,2 409,3 419,2 351,2 429,2 417,2 416,2 0,1
441,2 533,1 448,1 415,2 419,1 344,2 427,1 0,1
551,2 444,1 237,1 351,2 429,2 430,2 414,2 0,2
551,1 444,1 448,1 426,1 429,1 430,1 411,1 0,1
441,1 428,1 412,1 152,1 191,1 192,1 423,1 0,4
441,2 413,3 152,1 351,2 345,1 427,1 344,2 0,1
441,1 533,1 532,1 150,1 426,1 415,1 423,1 0,2
441,1 147,1 544,1 194,1 415,1 543,1 148,1 0,1
441,1 544,1 425,1 409,1 150,1 415,1 543,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 542,1 0,2
441,2 343,3 410,3 351,1 429,1 543,3 417,2 0,1
441,1 532,1 424,1 148,1 543,1 417,1 427,1 0,1
551,2 542,1 533,1 344,2 414,1 424,1 531,1 0,1
156,1 409,1 413,1 345,1 415,1 417,1 150,1 0,1
261,1 542,1 533,1 345,1 237,1 344,1 423,1 0,1
441,1 152,1 415,1 486,1 344,1 417,1 0,0 0,1
239,1 444,1 344,1 237,1 557,1 150,1 0,0 0,1
441,1 152,1 427,1 149,1 344,1 417,1 419,1 0,1
441,2 444,1 419,1 351,1 429,1 415,2 422,1 0,1
551,1 532,1 533,1 543,1 343,1 0,0 0,0 0,1
156,2 233,1 543,1 351,1 350,1 417,1 409,1 0,1
441,1 533,1 409,1 146,1 424,1 531,1 148,1 0,1
441,2 343,3 243,1 351,1 429,1 242,1 411,3 0,2
441,2 343,3 345,2 351,2 429,1 242,1 411,3 0,1
441,2 460,1 243,2 351,2 429,1 417,2 409,3 0,1
441,1 413,1 410,1 415,1 345,1 344,1 416,1 0,4
441,1 532,1 533,1 428,1 411,1 426,1 150,1 0,1
156,2 444,1 419,1 351,2 429,2 416,2 422,1 0,1
551,2 343,1 462,1 351,2 429,2 430,2 494,2 0,1
441,1 425,1 532,1 151,1 429,1 423,1 0,0 0,1
551,2 432,1 243,1 351,2 429,2 276,1 422,1 0,1
441,2 432,1 243,1 351,2 429,2 418,2 414,2 0,2
156,2 412,3 409,3 345,2 414,1 415,1 417,1 0,2
441,1 533,1 410,1 415,1 150,1 417,1 344,1 0,1
441,1 343,1 345,1 350,1 344,1 415,1 417,1 0,2
441,2 532,1 351,2 345,1 427,1 344,2 531,2 0,1
551,1 533,1 288,1 150,1 320,1 420,1 343,1 0,1
463,1 444,1 419,1 351,1 429,1 414,1 422,1 0,1
156,2 444,1 419,1 351,2 429,1 415,1 409,3 0,2
551,2 542,1 533,3 344,1 414,1 424,2 531,2 0,1
463,1 413,3 423,1 411,3 414,1 415,2 421,1 0,1
551,2 542,1 320,1 345,1 344,1 423,1 426,1 0,1
551,1 533,1 343,1 345,1 531,1 0,0 0,0 0,1
441,2 413,2 410,3 415,1 345,2 416,2 344,2 0,1
441,2 343,1 419,1 351,1 429,1 242,1 415,1 0,1
441,1 413,1 415,1 531,1 541,1 417,1 542,1 0,3
441,2 413,3 351,2 541,1 416,2 344,2 419,1 0,1
441,2 444,1 419,1 351,2 350,2 409,3 422,1 0,2
441,2 409,3 419,2 426,3 429,2 418,2 543,1 0,1
441,2 542,1 533,2 409,1 345,2 417,2 344,2 0,1
156,2 432,1 151,2 345,2 419,1 409,1 422,1 0,1
441,2 241,2 345,1 411,2 234,1 344,1 487,2 0,1
441,2 530,1 344,2 427,2 416,2 417,2 419,1 0,1
441,2 152,1 151,1 414,1 415,1 344,1 417,1 0,1
441,2 343,3 448,1 351,2 429,1 430,1 543,3 0,1
441,1 532,1 409,1 429,1 427,1 416,1 543,1 0,1
551,1 532,1 343,1 345,1 531,1 344,1 0,0 0,3
441,2 413,3 345,1 343,3 351,2 415,1 419,1 0,1
463,1 444,1 415,2 424,1 421,1 418,2 0,0 0,1
441,2 542,1 413,3 418,2 415,2 419,1 417,2 0,2
441,1 533,1 414,1 542,1 148,1 196,1 149,1 0,1
463,1 413,3 151,1 414,2 150,1 417,2 415,1 0,1
441,1 190,1 533,1 409,1 544,1 191,1 149,1 0,1
441,1 533,1 344,1 414,1 415,1 150,1 417,1 0,1
441,2 413,3 343,3 345,1 415,1 351,2 419,1 0,1
441,2 413,1 412,1 345,1 415,1 417,1 344,1 0,1
441,2 533,1 409,3 415,2 344,2 423,3 417,2 0,1
441,2 532,1 415,1 417,1 419,1 542,1 427,1 0,1
441,2 152,2 151,1 415,2 344,2 417,2 414,2 0,1
551,2 444,1 243,1 351,2 429,1 409,3 0,0 0,1
441,1 343,1 344,1 426,1 350,1 542,1 531,1 0,1
441,2 241,2 345,2 411,2 234,1 344,1 487,2 0,1
551,2 532,2 343,1 345,2 531,1 344,2 0,0 0,1
551,2 533,3 530,1 542,1 320,2 541,2 0,0 0,1
441,2 343,3 411,3 351,2 429,2 417,2 190,3 0,1
441,2 413,3 415,1 343,3 351,2 345,1 419,1 0,1
551,1 343,1 349,1 426,1 350,1 543,1 344,1 0,1
551,1 343,1 544,1 426,1 350,1 543,1 344,1 0,1
441,2 413,2 410,3 345,1 415,1 416,2 344,2 0,1
441,2 533,1 448,1 345,1 351,2 415,1 344,2 0,1
441,2 343,3 410,3 351,1 429,1 543,1 417,2 0,2
551,2 444,1 243,1 351,2 429,1 409,3 422,1 0,1
441,2 533,1 343,3 351,2 415,1 419,1 344,2 0,1
551,2 413,1 542,1 345,1 415,1 417,1 414,1 0,1
551,2 343,3 426,3 351,2 429,1 242,1 543,3 0,1
551,2 444,1 243,2 351,1 429,2 409,3 0,0 0,1
441,2 460,1 419,2 426,3 429,2 430,1 415,2 0,1
551,1 343,1 350,1 426,1 349,1 425,1 344,1 0,1
441,2 413,2 345,2 415,1 344,2 150,1 417,1 0,1
441,2 343,3 420,2 345,2 350,2 344,2 419,1 0,2
441,2 343,3 462,1 351,2 429,1 242,1 543,3 0,1
441,2 343,3 448,1 351,2 429,2 430,1 494,1 0,1
441,1 533,1 413,1 411,1 426,1 427,1 148,1 0,1
239,1 432,1 344,1 417,1 345,1 0,0 0,0 0,1
551,1 533,1 345,1 320,1 344,1 409,1 0,0 0,1
441,1 152,1 415,1 424,1 150,1 344,1 417,1 0,1
441,2 444,1 152,1 409,2 344,2 417,2 0,0 0,1
441,2 343,3 543,3 351,2 429,2 242,1 416,2 0,1
551,2 444,1 419,2 351,2 411,3 418,2 422,1 0,1
441,1 152,1 415,1 194,1 195,1 150,1 417,1 0,1
441,2 152,1 410,1 351,2 350,1 273,1 417,2 0,1
441,2 532,2 415,1 150,1 424,3 417,1 531,2 0,1
441,2 152,1 415,1 531,1 150,1 149,1 417,1 0,1
441,1 412,1 409,1 413,1 147,1 425,1 543,1 0,1
441,2 343,3 448,1 351,2 429,1 352,1 543,2 0,1
441,1 152,1 147,1 415,1 150,1 195,1 417,1 0,1
441,1 152,1 151,1 414,1 150,1 146,1 417,1 0,1
441,1 533,1 152,1 428,1 410,1 195,1 0,0 0,1
441,1 413,1 531,1 344,1 416,1 417,1 427,1 0,1
502,2 497,1 344,2 0,0 0,0 0,0 0,0 0,1
441,2 532,2 415,1 150,1 424,2 417,2 531,1 0,1
551,2 413,1 414,1 420,1 345,2 415,1 417,1 0,1
441,1 152,1 413,1 417,1 148,1 411,1 414,1 0,1
551,2 542,1 532,3 345,1 533,3 343,1 0,0 0,1
551,2 432,1 410,3 351,2 429,2 418,1 416,2 0,1
441,2 432,1 419,1 351,2 429,2 430,2 422,1 0,1
156,2 233,1 494,1 351,1 350,1 417,1 0,0 0,1
441,1 428,1 533,1 409,1 410,1 146,1 417,1 0,1
441,2 413,3 415,1 345,1 351,2 344,2 423,1 0,1
441,2 444,1 419,1 351,2 429,1 415,1 0,0 0,1
441,1 533,1 422,1 344,1 531,1 415,1 417,1 0,1
441,1 152,1 415,1 195,1 196,1 542,1 417,1 0,1
551,2 542,1 533,2 344,1 414,1 424,3 531,2 0,2
551,1 343,1 414,1 351,1 429,1 543,1 417,1 0,1
441,1 413,1 411,1 344,1 415,1 417,1 345,1 0,1
441,1 152,1 429,1 415,1 195,1 150,1 417,1 0,1
441,1 533,1 190,1 415,1 148,1 196,1 0,0 0,1
441,2 460,1 419,1 351,2 429,2 430,2 414,2 0,1
463,1 444,1 448,1 351,1 429,1 543,3 422,1 0,1
441,1 444,1 344,1 417,1 345,1 414,1 0,0 0,1
156,1 343,1 533,1 344,1 345,1 415,1 411,1 0,4
551,1 532,1 409,1 344,1 414,1 417,1 531,1 0,1
156,2 444,1 462,1 351,1 429,1 430,1 416,2 0,1
551,2 432,1 419,1 351,2 429,2 273,1 414,2 0,1
551,1 413,1 414,1 420,1 345,1 415,1 417,1 0,1
441,1 531,1 532,1 542,1 415,1 150,1 417,1 0,2
441,2 444,1 419,2 351,2 429,2 415,2 422,1 0,1
551,2 432,1 243,1 351,2 429,1 273,1 409,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 542,1 0,2
551,1 343,1 544,1 426,1 350,1 425,1 344,1 0,1
441,1 410,1 345,1 415,1 416,1 417,1 344,1 0,3
441,2 460,1 419,1 351,1 429,1 430,1 414,1 0,1
441,2 413,3 351,2 345,1 415,1 542,2 531,1 0,1
502,1 343,1 414,1 345,1 344,1 417,1 489,1 0,1
441,1 544,1 533,1 413,1 414,1 424,1 194,1 0,1
551,1 444,1 419,1 351,1 429,1 427,1 0,0 0,1
441,2 343,3 528,1 344,2 417,1 426,3 529,1 0,1
441,1 152,1 151,1 424,1 411,1 344,1 417,1 0,1
441,1 152,1 344,1 424,1 345,1 417,1 414,1 0,1
551,2 542,1 533,2 344,1 414,1 424,2 531,2 0,1
441,1 533,1 541,1 343,1 414,1 409,1 344,1 0,1
551,1 542,1 532,1 409,1 531,1 344,1 343,1 0,2
502,1 533,1 414,1 415,1 153,1 344,1 345,1 0,1
551,1 532,1 533,1 344,1 414,1 409,1 343,1 0,2
261,1 413,1 486,1 344,1 485,1 345,1 0,0 0,1
441,1 413,1 345,1 415,1 344,1 417,1 411,1 0,2
551,2 533,2 542,2 414,1 345,2 415,1 411,1 0,1
441,2 444,1 419,1 426,2 429,1 430,1 0,0 0,1
441,2 460,1 419,1 351,1 429,2 430,1 414,2 0,2
441,1 152,1 415,1 344,1 417,1 237,1 416,1 0,1
551,1 532,1 321,1 417,1 424,1 351,1 0,0 0,1
