440,2 399,2 395,1 425,2 351,2 401,1 0,0 4,9
440,1 162,1 395,1 426,1 351,1 158,1 401,1 4,9
440,1 395,1 162,1 426,1 158,1 401,1 542,1 8,18
440,2 395,3 428,1 401,1 158,1 402,1 160,1 4,9
440,1 162,1 158,1 424,1 396,1 163,1 0,0 4,9
550,1 542,1 538,1 539,1 0,0 0,0 0,0 7,16
440,1 405,1 408,1 351,1 158,1 401,1 331,1 3,7
440,2 162,1 426,1 395,2 401,1 158,1 396,3 3,7
440,1 399,1 428,1 401,1 351,1 352,1 0,0 3,7
440,2 399,1 395,3 425,3 351,2 401,1 0,0 3,7
440,1 395,1 162,1 401,1 163,1 158,1 0,0 12,28
440,2 399,1 538,2 351,2 401,1 0,0 0,0 8,19
440,1 536,1 395,1 426,1 158,1 193,1 401,1 59,141
440,1 162,1 426,1 401,1 158,1 163,1 0,0 5,12
440,2 426,1 395,3 162,1 396,3 158,1 401,2 5,12
440,1 162,1 426,1 395,1 401,1 158,1 396,1 5,12
440,1 399,1 426,1 401,1 158,1 161,1 398,1 5,12
550,1 538,1 542,1 539,1 0,0 0,0 0,0 23,56
550,1 349,1 454,1 0,0 0,0 0,0 0,0 2,5
440,1 395,1 398,1 425,1 351,1 401,1 427,1 2,5
550,1 538,1 454,1 0,0 0,0 0,0 0,0 2,5
440,1 162,1 538,1 395,1 163,1 0,0 0,0 2,5
440,1 399,1 247,1 401,1 351,1 395,1 408,1 2,5
440,2 395,3 162,1 426,2 351,1 158,1 401,1 2,5
440,2 405,1 542,2 158,1 351,1 401,1 0,0 2,5
440,2 395,3 428,2 401,1 158,1 402,1 160,1 2,5
440,1 331,1 349,1 542,1 351,1 401,1 0,0 2,5
440,1 399,1 425,1 351,1 401,1 395,1 0,0 2,5
440,1 399,1 542,1 351,1 401,1 396,1 398,1 2,5
440,2 542,1 399,1 426,1 163,1 158,1 401,1 2,5
440,2 395,3 162,1 159,1 158,1 161,1 0,0 2,5
440,2 162,1 395,3 426,1 158,1 351,2 401,1 4,10
440,2 399,1 395,3 425,2 351,2 401,1 0,0 2,5
440,2 395,3 541,1 158,1 351,2 401,2 400,2 2,5
440,1 162,1 401,1 351,1 426,1 158,1 395,1 2,5
440,1 395,1 399,1 401,1 158,1 400,1 396,1 6,15
440,1 162,1 426,1 424,1 158,1 401,1 227,1 2,5
440,1 399,1 396,1 248,1 351,1 158,1 401,1 2,5
167,1 162,1 351,1 424,1 158,1 401,1 0,0 2,5
440,2 395,3 162,1 426,3 351,1 158,1 401,1 4,10
440,1 162,1 351,1 248,1 158,1 401,1 0,0 16,41
440,1 395,1 399,1 448,1 351,1 158,1 401,1 5,13
440,1 395,1 399,1 424,1 163,1 158,1 401,1 3,8
440,1 162,1 351,1 273,1 158,1 401,1 0,0 3,8
440,2 399,3 538,2 351,2 401,1 0,0 0,0 3,8
440,1 331,1 538,1 395,1 351,1 401,1 0,0 6,16
440,1 395,1 538,1 158,1 401,1 351,1 0,0 12,32
440,2 399,2 395,3 425,2 351,2 401,2 0,0 10,27
550,1 538,1 537,1 543,1 0,0 0,0 0,0 17,46
440,1 162,1 426,1 424,1 158,1 401,1 395,1 7,19
440,1 395,1 426,1 162,1 158,1 401,1 396,1 8,22
440,1 162,1 426,1 401,1 158,1 351,1 395,1 8,22
440,2 162,1 426,1 158,1 351,1 401,1 395,3 4,11
440,1 426,1 395,1 162,1 158,1 401,1 542,1 4,11
440,1 428,1 399,1 426,1 351,1 158,1 401,1 5,14
440,1 162,1 395,1 426,1 158,1 351,1 401,1 7,20
440,2 405,2 542,1 158,1 351,2 401,2 0,0 1,3
440,2 538,2 351,1 395,2 401,2 158,1 0,0 2,6
440,2 395,3 399,3 401,2 351,1 402,2 427,1 1,3
440,1 399,1 397,1 158,1 401,1 537,1 0,0 2,6
440,1 395,1 190,1 542,1 192,1 160,1 0,0 1,3
440,1 162,1 395,1 397,1 426,1 423,1 0,0 1,3
440,2 399,3 395,1 425,2 351,2 401,1 0,0 2,6
440,1 399,1 397,1 351,1 401,1 396,1 408,1 1,3
440,1 404,1 395,1 408,1 158,1 248,1 401,1 1,3
550,2 538,1 543,3 537,1 0,0 0,0 0,0 1,3
440,1 162,1 273,1 158,1 401,1 396,1 0,0 2,6
440,1 538,1 542,1 351,1 395,1 401,1 0,0 3,9
440,2 426,3 395,3 162,1 158,1 401,1 396,3 1,3
440,2 399,3 395,3 425,2 351,1 401,1 0,0 2,6
440,1 405,1 395,1 401,1 351,1 400,1 426,1 1,3
440,2 426,1 395,3 162,1 158,1 401,1 396,3 1,3
440,2 399,2 351,2 401,1 425,3 426,2 0,0 1,3
440,2 399,3 395,3 162,1 158,1 401,1 0,0 1,3
440,2 405,1 395,3 408,1 351,2 401,1 402,2 1,3
440,1 162,1 408,1 401,1 158,1 351,1 160,1 1,3
167,1 542,1 538,1 543,1 537,1 0,0 0,0 1,3
440,2 399,3 397,3 408,1 351,2 158,1 401,1 1,3
440,2 538,3 351,2 395,3 398,3 401,1 426,3 1,3
440,2 399,3 541,1 395,3 158,1 401,1 396,3 1,3
550,1 542,1 539,1 543,1 0,0 0,0 0,0 1,3
440,2 399,3 351,2 401,1 425,3 426,3 0,0 1,3
440,2 405,2 397,3 401,1 158,1 395,3 0,0 1,3
440,1 162,1 351,1 426,1 401,1 158,1 395,1 2,6
440,1 538,1 424,1 158,1 401,1 395,1 0,0 7,21
440,2 162,1 426,1 351,1 158,1 401,1 395,3 1,3
440,2 405,2 426,1 351,2 158,1 401,1 395,2 1,3
440,1 395,1 538,1 401,1 158,1 351,1 0,0 1,3
440,2 399,1 395,1 425,2 351,2 401,1 0,0 1,3
440,1 162,1 397,1 158,1 161,1 0,0 0,0 1,3
440,1 395,1 162,1 158,1 401,1 193,1 0,0 1,3
440,2 399,1 395,2 425,1 351,2 401,1 0,0 2,6
440,2 162,1 395,1 426,1 158,1 351,2 401,1 2,6
440,2 399,1 395,2 425,3 351,2 401,1 0,0 2,6
440,1 405,1 448,1 351,1 158,1 401,1 0,0 1,3
440,2 395,1 426,1 162,1 351,1 158,1 401,1 1,3
550,1 542,1 454,1 538,1 0,0 0,0 0,0 2,6
440,1 162,1 424,1 398,1 158,1 401,1 0,0 1,3
440,1 395,1 162,1 158,1 273,1 401,1 427,1 1,3
440,1 399,1 351,1 158,1 402,1 401,1 0,0 2,6
440,1 351,1 395,1 401,1 426,1 162,1 158,1 1,3
440,1 399,1 332,1 398,1 331,1 396,1 400,1 1,3
440,1 395,1 425,1 351,1 401,1 424,1 426,1 5,15
440,1 332,1 399,1 398,1 331,1 396,1 400,1 1,3
440,1 162,1 193,1 542,1 192,1 0,0 0,0 1,3
440,1 538,1 158,1 402,1 400,1 0,0 0,0 2,6
440,2 162,1 426,1 351,1 401,1 158,1 395,2 1,3
440,2 405,1 542,1 158,1 351,2 401,1 0,0 1,3
440,2 405,1 426,3 351,2 158,1 401,2 395,3 1,3
440,2 408,1 395,1 538,2 158,1 351,2 401,1 1,3
440,2 399,3 351,2 401,1 425,3 426,2 0,0 3,9
440,2 162,1 426,2 158,1 351,1 401,1 395,2 1,3
440,2 332,2 399,3 403,2 401,2 395,3 0,0 1,3
440,1 395,1 162,1 401,1 426,1 398,1 400,1 2,6
440,2 405,1 426,3 351,2 158,1 401,1 395,2 1,3
440,1 542,1 399,1 351,1 401,1 396,1 427,1 1,3
440,1 399,1 542,1 351,1 401,1 539,1 0,0 1,3
440,1 162,1 426,1 351,1 158,1 401,1 395,1 1,3
440,1 190,1 424,1 161,1 163,1 0,0 0,0 1,3
440,1 405,1 395,1 401,1 351,1 541,1 426,1 2,6
440,2 399,3 538,3 351,2 401,2 0,0 0,0 1,3
440,1 162,1 395,1 401,1 158,1 163,1 0,0 1,3
440,1 162,1 398,1 396,1 158,1 401,1 0,0 7,21
440,2 405,2 542,1 158,1 351,1 401,2 0,0 1,3
440,2 399,3 397,2 408,1 158,1 351,2 401,2 1,3
440,1 162,1 159,1 158,1 401,1 426,1 0,0 14,43
440,2 399,2 538,3 351,2 401,1 0,0 0,0 6,19
440,1 399,1 227,1 395,1 401,1 351,1 289,1 6,19
440,1 426,1 395,1 162,1 396,1 158,1 401,1 25,81
440,2 405,1 426,1 351,1 158,1 401,1 395,3 3,10
440,1 395,1 399,1 194,1 160,1 400,1 161,1 2,7
440,1 399,1 397,1 401,1 158,1 191,1 0,0 2,7
440,2 399,3 397,3 401,1 158,1 396,3 0,0 2,7
440,1 162,1 401,1 426,1 351,1 395,1 158,1 2,7
440,1 399,1 542,1 351,1 401,1 396,1 427,1 2,7
440,2 399,2 395,3 425,1 351,2 401,1 0,0 2,7
440,2 399,1 538,3 351,2 401,1 0,0 0,0 9,33
440,2 399,2 395,2 425,2 351,2 401,2 0,0 5,20
440,1 426,1 395,1 162,1 158,1 401,1 396,1 3,12
440,1 395,1 397,1 158,1 193,1 543,1 0,0 1,4
440,1 162,1 426,1 427,1 158,1 401,1 398,1 1,4
440,1 190,1 395,1 401,1 163,1 160,1 0,0 1,4
440,1 428,1 158,1 543,1 163,1 427,1 0,0 1,4
440,1 428,1 351,1 541,1 158,1 401,1 395,1 1,4
440,2 405,1 397,2 408,1 351,1 401,1 395,3 1,4
440,2 395,3 162,1 426,2 351,2 158,1 401,1 1,4
440,1 395,1 162,1 163,1 158,1 401,1 0,0 1,4
440,2 399,3 397,3 158,1 402,2 351,1 0,0 1,4
550,1 542,1 537,1 539,1 454,1 0,0 0,0 1,4
440,1 162,1 426,1 351,1 158,1 401,1 0,0 1,4
440,1 162,1 161,1 160,1 248,1 427,1 398,1 1,4
440,2 395,1 162,1 159,1 158,1 161,1 0,0 1,4
440,2 395,3 333,2 401,2 454,3 0,0 0,0 1,4
440,2 395,3 538,3 158,1 351,1 401,1 0,0 1,4
440,1 162,1 425,1 395,1 539,1 0,0 0,0 2,8
440,2 191,3 395,3 401,1 426,1 162,1 158,1 1,4
440,1 399,1 544,1 395,1 401,1 429,1 0,0 1,4
440,2 395,3 331,3 333,2 351,2 400,2 0,0 1,4
440,1 405,1 396,1 351,1 401,1 427,1 0,0 8,32
440,1 405,1 397,1 351,1 401,1 227,1 0,0 1,4
550,1 408,1 538,1 299,1 0,0 0,0 0,0 1,4
550,2 408,1 538,3 299,1 0,0 0,0 0,0 6,27
440,2 399,3 401,2 395,3 424,3 351,1 428,2 2,9
440,1 162,1 191,1 402,1 539,1 0,0 0,0 2,9
440,1 399,1 395,1 425,1 351,1 401,1 0,0 4,18
550,1 538,1 543,1 542,1 0,0 0,0 0,0 2,9
440,2 395,3 398,3 425,3 351,1 401,2 427,1 1,5
440,1 395,1 162,1 401,1 426,1 429,1 427,1 1,5
440,2 399,1 395,3 425,3 351,2 401,2 0,0 1,5
440,2 399,3 331,3 351,2 401,1 402,2 0,0 2,10
440,2 162,1 426,1 351,1 401,2 158,1 395,3 1,5
550,1 542,1 543,1 538,1 0,0 0,0 0,0 1,5
440,1 395,1 162,1 159,1 193,1 160,1 427,1 1,5
440,1 332,1 399,1 331,1 398,1 400,1 396,1 1,5
440,1 399,1 397,1 401,1 351,1 396,1 0,0 1,5
440,1 162,1 395,1 426,1 424,1 158,1 401,1 4,20
440,1 425,1 426,1 351,1 158,1 401,1 395,1 2,10
440,1 447,1 408,1 401,1 351,1 395,1 0,0 1,5
440,2 395,2 331,3 333,2 351,2 400,2 408,1 1,5
440,2 399,2 351,2 401,1 425,3 426,3 0,0 1,5
440,2 399,3 407,1 406,1 0,0 0,0 0,0 1,5
440,1 395,1 397,1 426,1 401,1 161,1 158,1 1,5
440,1 399,1 397,1 401,1 454,1 395,1 0,0 1,5
440,1 351,1 426,1 162,1 401,1 158,1 395,1 2,10
440,2 399,2 395,1 425,3 351,2 401,1 0,0 1,5
440,1 160,1 427,1 399,1 193,1 158,1 401,1 2,11
440,1 162,1 159,1 163,1 401,1 0,0 0,0 1,6
440,1 425,1 351,1 395,1 401,1 427,1 0,0 1,6
440,1 395,1 399,1 401,1 351,1 402,1 427,1 1,6
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,6
440,1 405,1 408,1 401,1 158,1 351,1 396,1 1,6
440,1 538,1 190,1 158,1 426,1 0,0 0,0 1,6
440,1 399,1 428,1 401,1 398,1 351,1 427,1 1,6
440,1 542,1 399,1 426,1 163,1 158,1 401,1 2,13
440,2 536,1 395,1 426,1 158,1 193,1 401,1 2,13
550,2 538,3 299,1 0,0 0,0 0,0 0,0 1,7
440,2 395,3 428,1 401,1 158,1 402,2 160,1 1,7
440,1 425,1 395,1 162,1 158,1 427,1 0,0 9,65
440,1 395,1 162,1 401,1 158,1 400,1 0,0 1,8
440,2 404,2 401,1 402,2 426,1 408,1 0,0 1,9
440,1 399,1 398,1 396,1 351,1 158,1 401,1 1,12
550,1 395,1 0,0 0,0 0,0 0,0 0,0 1,54
440,2 428,2 193,1 351,2 401,2 158,1 426,3 0,1
440,2 399,3 541,1 395,3 158,1 401,1 396,2 0,1
440,2 395,3 538,2 158,1 351,2 401,1 0,0 0,1
440,2 160,1 427,1 399,2 193,1 158,1 401,1 0,1
440,2 538,3 351,2 395,3 398,2 401,1 426,3 0,1
440,1 399,1 397,1 158,1 402,1 351,1 0,0 0,2
440,2 399,3 397,3 351,2 401,1 396,3 0,0 0,3
440,2 428,2 398,3 158,1 401,2 351,2 542,1 0,2
440,2 425,1 395,1 162,1 158,1 427,1 0,0 0,2
440,2 428,2 401,2 158,1 351,2 398,3 448,1 0,1
440,1 427,1 162,1 426,1 158,1 160,1 401,1 0,5
440,1 399,1 408,1 542,1 158,1 401,1 539,1 0,1
440,1 190,1 0,0 0,0 0,0 0,0 0,0 0,5
550,1 538,1 454,1 539,1 0,0 0,0 0,0 0,2
440,2 425,3 395,3 162,1 158,1 427,1 0,0 0,1
440,2 349,3 426,3 351,2 158,1 401,2 427,2 0,2
440,2 160,2 427,1 399,3 193,1 158,1 401,1 0,1
440,1 544,1 538,1 157,1 191,1 0,0 0,0 0,1
440,1 544,1 538,1 398,1 426,1 542,1 0,0 0,1
440,2 395,2 399,2 401,1 351,2 402,2 427,1 0,3
167,1 426,1 158,1 428,1 401,1 160,1 0,0 0,2
440,2 428,2 448,1 401,2 351,2 537,2 427,2 0,1
440,2 428,2 401,2 248,1 448,1 351,2 542,1 0,1
440,2 349,3 401,2 158,1 248,1 351,2 426,3 0,1
440,2 399,3 351,2 158,1 424,3 401,2 427,2 0,1
440,1 395,1 157,1 425,1 401,1 194,1 0,0 0,1
440,1 157,1 159,1 397,1 398,1 427,1 163,1 0,1
440,2 395,2 399,3 401,1 351,2 402,2 427,1 0,3
440,2 395,2 399,2 401,1 351,2 402,1 427,2 0,1
440,1 425,1 162,1 193,1 398,1 0,0 0,0 0,4
440,1 162,1 191,1 158,1 194,1 396,1 0,0 0,5
440,1 399,1 395,1 428,1 401,1 424,1 396,1 0,1
440,2 395,3 331,3 333,2 351,2 400,1 408,1 0,1
440,2 399,3 397,3 408,1 395,3 401,1 402,2 0,2
440,1 395,1 190,1 158,1 429,1 163,1 0,0 0,4
440,2 399,3 397,3 398,3 401,2 351,2 426,1 0,1
440,2 349,3 401,2 158,1 351,2 542,2 0,0 0,1
440,2 428,2 401,2 351,2 427,1 537,2 542,1 0,1
440,2 399,3 448,1 401,2 351,2 158,1 398,3 0,1
440,2 425,3 395,2 162,1 158,1 427,1 0,0 0,2
440,1 428,1 397,1 402,1 423,1 0,0 0,0 0,3
440,1 162,1 158,1 401,1 163,1 395,1 0,0 0,1
440,1 399,1 191,1 424,1 402,1 195,1 0,0 0,2
440,1 399,1 426,1 429,1 161,1 160,1 196,1 0,1
440,2 349,3 158,1 351,2 401,2 542,2 0,0 0,1
440,1 395,1 162,1 194,1 403,1 427,1 0,0 0,2
440,1 399,1 426,1 161,1 423,1 427,1 160,1 0,2
440,2 331,3 395,3 399,3 402,2 406,1 0,0 0,1
440,1 351,1 158,1 401,1 405,1 426,1 427,1 0,1
440,2 399,3 191,1 424,2 402,1 195,1 0,0 0,1
440,1 399,1 401,1 424,1 194,1 163,1 0,0 0,1
440,1 190,1 424,1 429,1 195,1 0,0 0,0 0,3
440,2 399,3 351,2 158,1 401,2 248,1 396,3 0,1
440,2 426,1 395,1 162,1 158,1 401,2 351,2 0,1
440,2 399,3 395,3 425,1 351,1 401,2 0,0 0,1
440,2 425,1 395,2 162,1 158,1 427,1 0,0 0,1
440,1 162,1 401,1 351,1 158,1 427,1 0,0 0,5
440,2 425,3 351,2 395,3 401,2 427,2 408,1 0,7
440,2 395,1 399,1 401,1 351,2 402,1 427,1 0,1
440,1 157,1 399,1 428,1 424,1 426,1 195,1 0,1
440,1 395,1 399,1 190,1 157,1 194,1 0,0 0,2
440,1 395,1 194,1 400,1 163,1 195,1 160,1 0,2
440,2 408,1 399,3 397,3 398,2 401,2 400,2 0,1
440,1 157,1 395,1 397,1 158,1 163,1 396,1 0,5
440,2 399,3 397,3 158,1 351,2 427,2 537,1 0,1
440,1 544,1 395,1 425,1 397,1 426,1 0,0 0,3
440,2 405,2 397,3 158,3 401,2 426,3 408,1 0,1
440,1 162,1 401,1 158,1 160,1 157,1 0,0 0,2
440,1 399,1 193,1 158,1 396,1 423,1 0,0 0,1
440,2 405,1 426,2 351,1 158,1 401,1 395,1 0,2
440,2 395,3 351,2 541,1 158,1 401,2 400,2 0,1
440,1 395,1 399,1 402,1 192,1 196,1 0,0 0,3
440,1 538,1 428,1 395,1 543,1 0,0 0,0 0,1
440,1 162,1 425,1 426,1 398,1 396,1 0,0 0,1
440,2 399,3 397,1 401,1 454,3 395,1 0,0 0,2
440,2 536,1 395,1 426,1 158,1 193,1 401,2 0,1
440,1 405,1 426,1 273,1 158,1 401,1 351,1 0,3
440,1 395,1 397,1 190,1 163,1 160,1 0,0 0,2
440,2 405,1 397,3 401,2 351,2 408,1 426,2 0,1
440,1 395,1 538,1 158,1 426,1 396,1 400,1 0,3
440,2 399,3 351,2 401,2 158,1 248,1 396,3 0,1
440,1 395,1 399,1 426,1 195,1 161,1 163,1 0,1
440,1 162,1 401,1 158,1 402,1 0,0 0,0 0,3
550,2 538,2 543,3 537,1 0,0 0,0 0,0 0,1
440,1 538,1 397,1 543,1 0,0 0,0 0,0 0,1
440,2 395,2 399,1 401,1 351,2 402,1 427,1 0,1
550,1 542,1 454,1 539,1 0,0 0,0 0,0 0,4
440,2 426,3 541,1 158,1 351,2 401,2 400,2 0,1
440,1 428,1 395,1 399,1 401,1 351,1 158,1 0,1
167,1 425,1 0,0 0,0 0,0 0,0 0,0 0,9
440,1 538,1 395,1 398,1 194,1 160,1 542,1 0,3
464,1 542,1 447,1 424,3 426,3 408,1 0,0 0,1
440,1 395,1 399,1 397,1 539,1 401,1 0,0 0,1
440,1 162,1 399,1 158,1 194,1 427,1 0,0 0,3
440,2 162,1 426,3 351,2 401,1 158,1 395,3 0,1
440,1 538,1 193,1 426,1 543,1 0,0 0,0 0,1
440,1 395,1 162,1 157,1 429,1 539,1 0,0 0,3
440,2 425,3 426,3 351,2 158,1 401,1 395,1 0,1
440,1 399,1 190,1 538,1 0,0 0,0 0,0 0,1
440,1 428,1 425,1 401,1 429,1 0,0 0,0 0,7
440,2 162,1 395,1 426,2 158,1 351,1 401,2 0,1
440,1 425,1 162,1 544,1 0,0 0,0 0,0 0,2
440,2 395,1 398,2 425,3 351,2 401,1 427,2 0,1
440,2 399,3 424,1 158,1 401,2 351,2 427,2 0,1
440,1 538,1 424,1 429,1 427,1 542,1 0,0 0,7
440,1 399,1 428,1 227,1 401,1 351,1 537,1 0,2
440,1 351,1 158,1 273,1 401,1 408,1 162,1 0,2
440,1 162,1 397,1 157,1 396,1 427,1 0,0 0,1
167,1 536,1 401,1 539,1 0,0 0,0 0,0 0,1
440,1 425,1 162,1 158,1 398,1 426,1 0,0 0,2
440,1 428,1 395,1 191,1 424,1 402,1 163,1 0,1
440,1 333,1 406,1 400,1 0,0 0,0 0,0 0,1
464,1 447,1 401,2 427,2 408,1 0,0 0,0 0,1
440,1 190,1 162,1 398,1 537,1 0,0 0,0 0,1
440,1 395,1 538,1 426,1 195,1 539,1 0,0 0,1
440,2 399,3 351,2 158,1 398,3 401,2 542,1 0,1
440,2 399,3 401,2 158,1 351,2 248,1 396,3 0,1
440,2 405,2 426,2 351,2 158,1 401,1 395,1 0,1
440,2 426,3 397,3 158,1 351,2 448,1 401,2 0,1
440,2 428,2 426,3 401,2 351,2 400,2 542,2 0,1
440,2 399,3 538,2 351,2 401,2 0,0 0,0 0,2
440,2 162,1 426,3 351,2 401,1 158,1 395,2 0,2
440,1 162,1 401,1 158,1 161,1 0,0 0,0 0,1
440,1 399,1 397,1 195,1 423,1 0,0 0,0 0,2
440,2 395,3 162,1 426,3 351,1 158,1 401,2 0,1
440,1 538,1 351,1 426,1 395,1 401,1 398,1 0,2
440,1 190,1 397,1 543,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 159,1 398,1 402,1 0,0 0,1
440,1 399,1 332,1 398,1 331,1 400,1 396,1 0,5
440,1 395,1 425,1 538,1 426,1 537,1 0,0 0,1
440,1 162,1 543,1 192,1 0,0 0,0 0,0 0,2
440,1 399,1 544,1 426,1 539,1 400,1 0,0 0,1
440,1 538,1 395,1 193,1 539,1 427,1 0,0 0,1
440,1 544,1 193,1 426,1 403,1 542,1 0,0 0,1
550,1 399,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 541,1 158,1 248,1 401,2 351,2 542,2 0,1
440,1 426,1 395,1 538,1 158,1 401,1 398,1 0,1
236,1 395,3 398,3 351,2 396,1 400,1 163,1 0,1
440,1 162,1 247,1 161,1 227,1 0,0 0,0 0,2
440,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 534,1 543,3 537,2 0,0 0,0 0,0 0,1
440,2 399,3 351,2 158,1 398,3 401,2 448,1 0,1
440,1 428,1 162,1 424,1 537,1 542,1 0,0 0,3
440,2 399,1 397,2 408,1 158,1 351,2 401,1 0,1
440,2 405,1 396,3 351,2 401,1 427,1 0,0 0,2
440,1 398,1 395,1 162,1 158,1 401,1 160,1 0,2
236,1 162,1 402,1 401,1 0,0 0,0 0,0 0,2
440,1 399,1 351,1 424,1 401,1 539,1 0,0 0,1
440,2 349,3 158,1 426,3 351,2 401,2 427,2 0,1
440,2 349,3 351,2 426,3 248,1 158,1 401,2 0,1
440,2 447,1 406,1 427,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 157,1 158,1 539,1 0,0 0,1
440,1 331,1 399,1 158,1 351,1 401,1 427,1 0,6
440,1 351,1 395,1 162,1 426,1 158,1 401,1 0,3
440,1 395,1 408,1 401,1 351,1 396,1 461,1 0,1
440,1 332,1 399,1 331,1 398,1 396,1 400,1 0,3
440,2 399,3 426,3 351,1 158,1 401,1 395,3 0,2
440,1 408,1 399,1 397,1 351,1 401,1 537,1 0,1
440,2 399,1 395,1 425,3 351,2 401,1 0,0 0,1
440,1 162,1 351,1 158,1 160,1 401,1 0,0 0,1
440,1 542,1 399,1 541,1 158,1 401,1 395,1 0,1
440,1 399,1 395,1 401,1 227,1 351,1 289,1 0,2
440,2 160,1 427,1 399,3 193,1 158,1 401,1 0,1
440,1 160,1 162,1 426,1 427,1 158,1 401,1 0,4
440,2 405,1 408,1 351,2 158,1 401,1 542,1 0,1
440,1 405,1 398,1 426,1 351,1 401,1 542,1 0,1
440,2 405,2 426,1 351,1 158,1 401,2 398,3 0,1
464,1 331,2 542,1 332,2 158,1 401,1 0,0 0,1
440,1 349,1 397,1 454,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 424,1 158,1 401,1 0,0 0,1
440,1 395,1 538,1 398,1 535,1 0,0 0,0 0,1
440,1 538,1 397,1 158,1 424,1 426,1 0,0 0,1
440,2 428,2 158,1 398,3 351,2 401,2 537,1 0,1
440,1 428,1 544,1 424,1 160,1 539,1 0,0 0,1
440,2 428,2 401,2 248,1 424,3 158,1 351,2 0,1
167,1 395,1 428,1 158,1 398,1 160,1 427,1 0,1
440,2 332,2 399,3 158,1 351,2 401,1 395,1 0,1
440,2 426,3 397,3 351,2 158,1 401,2 542,1 0,1
440,1 398,1 427,1 399,1 193,1 158,1 401,1 0,1
440,1 405,1 395,1 248,1 158,1 401,1 351,1 0,1
440,1 162,1 401,1 351,1 395,1 426,1 158,1 0,2
440,2 399,3 398,3 158,1 448,1 351,2 401,2 0,1
440,2 162,1 397,2 408,1 158,2 401,2 0,0 0,1
440,2 162,1 158,1 160,1 401,1 351,2 0,0 0,1
440,1 405,1 247,1 158,1 351,1 426,1 0,0 0,1
440,1 405,1 351,1 426,1 273,1 158,1 401,1 0,1
440,1 157,1 190,1 158,1 398,1 400,1 0,0 0,3
440,2 395,3 399,3 351,1 401,1 402,1 427,1 0,2
440,2 428,2 351,2 158,3 248,3 542,2 401,2 0,1
440,1 399,1 332,1 331,1 398,1 400,1 396,1 0,2
440,2 538,3 351,2 395,2 398,3 401,1 426,3 0,3
550,1 331,1 395,1 538,1 304,1 426,1 0,0 0,1
440,2 428,2 401,2 426,3 351,2 400,2 542,1 0,1
440,2 398,3 425,3 351,2 158,1 401,2 408,1 0,2
440,2 542,1 399,3 397,1 401,2 351,2 0,0 0,1
440,2 399,3 397,3 401,2 351,2 542,2 0,0 0,1
440,2 395,1 162,1 426,1 158,1 401,1 351,1 0,2
440,2 405,1 426,1 351,1 158,3 401,2 395,1 0,1
440,2 162,1 351,1 426,1 158,1 401,1 395,3 0,1
440,2 399,3 401,2 248,1 351,2 158,3 542,1 0,1
440,1 428,1 538,1 395,1 542,1 163,1 0,0 0,1
440,2 395,1 162,1 401,1 158,1 400,1 0,0 0,2
440,2 538,3 351,2 395,3 398,3 401,1 426,2 0,2
440,2 428,2 351,2 448,1 248,1 401,2 542,1 0,1
440,2 399,1 397,1 401,1 454,3 395,2 0,0 0,1
440,2 428,2 397,3 426,3 401,2 351,2 427,1 0,1
440,2 162,1 395,3 426,3 351,1 401,1 158,1 0,1
440,2 399,3 395,1 425,3 351,2 401,2 408,1 0,1
440,2 405,1 537,2 401,2 158,1 351,2 408,1 0,1
440,1 538,1 542,1 396,1 160,1 163,1 0,0 0,1
440,2 399,3 397,3 158,1 402,2 351,2 0,0 0,1
440,2 395,3 538,3 401,1 351,2 398,1 426,3 0,1
501,2 405,2 397,3 408,1 351,2 401,3 426,3 0,1
440,2 426,1 162,1 161,1 401,1 398,3 0,0 0,1
440,2 428,2 398,3 158,1 351,2 401,2 396,3 0,1
440,2 395,3 405,1 539,1 401,1 351,2 0,0 0,1
440,1 427,1 541,1 158,1 351,1 401,1 396,1 0,1
440,1 399,1 395,1 426,1 351,1 158,1 401,1 0,2
440,1 542,1 447,1 483,1 408,1 0,0 0,0 0,1
440,1 544,1 191,1 401,1 426,1 539,1 0,0 0,1
440,1 428,1 396,1 398,1 401,1 158,1 351,1 0,1
440,2 399,1 351,2 401,1 425,3 426,3 0,0 0,1
550,2 227,1 395,1 538,2 304,1 542,1 0,0 0,1
440,2 395,3 401,2 541,1 158,1 351,2 400,2 0,1
440,1 447,1 397,1 400,1 0,0 0,0 0,0 0,1
440,1 399,1 396,1 248,1 158,1 351,1 401,1 0,1
440,2 162,1 401,1 158,1 351,1 160,1 0,0 0,2
440,2 426,2 395,3 162,1 158,1 401,1 396,2 0,1
440,2 398,3 425,2 351,2 158,1 401,1 408,1 0,1
440,2 349,3 158,1 351,2 401,2 396,3 0,0 0,1
440,2 162,1 395,3 426,3 351,2 401,2 158,1 0,1
440,1 427,1 162,1 426,1 158,1 401,1 398,1 0,1
440,2 399,3 541,1 395,3 158,1 401,1 396,1 0,1
440,1 162,1 158,1 351,1 401,1 398,1 0,0 0,3
440,1 162,1 425,1 424,1 396,1 0,0 0,0 0,1
