438,2 361,1 353,1 525,1 359,1 358,1 0,0 7,16
438,1 342,1 542,1 357,1 353,1 0,0 0,0 10,23
438,1 361,1 141,1 359,1 358,1 353,1 136,1 112,260
438,1 361,1 141,1 359,1 138,1 358,1 0,0 3,7
438,1 342,1 362,1 138,1 0,0 0,0 0,0 3,7
438,1 361,1 426,1 523,1 0,0 0,0 0,0 3,7
438,1 361,1 359,1 141,1 525,1 353,1 0,0 40,94
438,1 361,1 542,1 359,1 525,1 353,1 0,0 217,513
438,1 361,1 353,1 525,1 358,1 359,1 0,0 23,55
438,1 361,1 353,1 138,1 141,1 357,1 0,0 965,2308
438,1 353,1 361,1 359,1 362,1 426,1 0,0 5,12
438,1 426,1 354,1 351,1 357,1 358,1 353,1 5,12
438,2 353,1 361,1 357,2 359,2 138,1 0,0 5,12
438,2 366,1 361,1 542,2 359,1 525,2 353,3 9,22
438,1 361,1 542,1 359,1 358,1 527,1 0,0 51,127
438,1 353,1 361,1 191,1 426,1 141,1 358,1 2,5
438,2 361,1 356,1 362,1 364,1 0,0 0,0 4,10
438,1 361,1 525,1 359,1 358,1 353,1 0,0 4,10
438,2 361,1 353,1 354,3 362,1 0,0 0,0 4,10
438,1 361,1 525,1 138,1 357,1 0,0 0,0 2,5
438,2 353,3 354,3 361,2 362,1 366,1 0,0 2,5
438,1 353,1 341,1 361,1 362,1 0,0 0,0 8,20
145,1 526,1 527,1 453,1 0,0 0,0 0,0 2,5
438,1 366,1 361,1 353,1 138,1 141,1 357,1 2,5
438,1 342,1 138,1 357,1 427,1 0,0 0,0 2,5
438,1 140,1 424,1 138,1 135,1 427,1 0,0 2,5
438,1 361,1 138,1 351,1 357,1 0,0 0,0 2,5
438,1 361,1 357,1 359,1 138,1 426,1 0,0 2,5
438,2 366,1 361,1 353,3 359,1 525,2 358,2 2,5
438,2 340,3 357,3 351,2 359,2 426,3 0,0 4,10
438,2 361,1 353,3 525,1 359,1 358,1 0,0 2,5
145,1 361,1 525,1 357,1 351,1 0,0 0,0 2,5
499,1 426,2 354,1 357,2 138,1 351,1 427,1 2,5
145,1 543,1 544,1 542,1 527,1 0,0 0,0 2,5
438,2 340,3 357,3 358,2 525,1 0,0 0,0 2,5
145,1 527,1 544,1 453,1 542,1 0,0 0,0 4,10
145,1 426,1 357,1 341,1 356,1 353,1 527,1 2,5
145,1 526,1 544,1 527,1 351,1 0,0 0,0 2,5
438,2 340,3 356,3 353,3 341,2 359,2 0,0 2,5
438,1 361,1 362,1 141,1 138,1 0,0 0,0 2,5
438,1 140,1 360,1 353,1 136,1 0,0 0,0 2,5
438,2 361,1 357,3 351,2 448,1 0,0 0,0 2,5
438,1 361,1 353,1 140,1 359,1 0,0 0,0 2,5
438,1 361,1 426,1 141,1 359,1 353,1 358,1 2,5
438,1 366,1 361,1 542,1 359,1 525,1 353,1 38,97
438,1 361,1 353,1 427,1 359,1 358,1 364,1 9,23
438,1 361,1 426,1 359,1 525,1 427,1 136,1 16,41
438,1 342,1 458,1 357,1 0,0 0,0 0,0 16,41
438,2 361,1 353,3 525,2 359,1 358,2 0,0 3,8
438,2 361,2 426,1 359,2 141,1 358,2 353,3 3,8
438,1 361,1 426,1 359,1 525,1 358,1 0,0 31,83
438,1 342,1 138,1 357,1 426,1 353,1 0,0 7,19
438,1 361,1 542,1 359,1 525,1 136,1 0,0 51,139
438,1 361,1 358,1 359,1 141,1 138,1 0,0 26,71
438,1 353,1 354,1 359,1 357,1 351,1 426,1 4,11
438,1 361,1 353,1 357,1 138,1 141,1 0,0 484,1344
438,1 361,1 357,1 138,1 141,1 426,1 0,0 5,14
438,1 361,1 357,1 351,1 356,1 0,0 0,0 5,14
145,1 361,1 0,0 0,0 0,0 0,0 0,0 76,216
438,2 366,1 342,1 362,1 136,1 364,1 0,0 7,20
438,1 361,1 542,1 359,1 525,1 426,1 0,0 24,70
438,1 140,1 424,1 359,1 196,1 0,0 0,0 3,9
438,2 361,2 353,3 525,1 362,1 0,0 0,0 1,3
438,1 140,1 136,1 353,1 138,1 361,1 0,0 2,6
438,1 527,1 353,1 136,1 190,1 357,1 0,0 1,3
438,1 353,1 354,1 141,1 138,1 427,1 357,1 9,27
438,2 353,3 361,2 357,2 359,2 138,2 0,0 3,9
438,1 342,1 353,1 362,1 0,0 0,0 0,0 3,9
438,1 342,1 357,1 138,1 364,1 0,0 0,0 1,3
438,2 353,3 361,1 357,2 359,1 138,3 0,0 1,3
438,1 361,1 141,1 359,1 138,1 135,1 0,0 2,6
438,1 427,1 361,1 141,1 359,1 138,1 136,1 1,3
438,1 361,1 136,1 426,1 359,1 141,1 358,1 1,3
145,1 526,1 544,1 525,1 0,0 0,0 0,0 1,3
438,2 361,1 353,3 525,2 362,1 0,0 0,0 1,3
438,1 140,1 424,1 359,1 525,1 0,0 0,0 1,3
438,1 361,1 426,1 138,1 357,1 427,1 353,1 41,123
499,1 426,2 354,2 357,2 138,2 351,1 427,1 1,3
145,1 527,1 544,1 453,1 0,0 0,0 0,0 3,9
438,1 361,1 341,1 141,1 359,1 353,1 0,0 1,3
438,1 361,1 353,1 426,1 136,1 138,1 357,1 1,3
438,2 366,1 361,1 426,3 138,1 359,1 357,3 2,6
438,1 361,1 356,1 357,1 138,1 353,1 0,0 1,3
438,2 361,2 359,2 525,2 341,2 366,1 0,0 1,3
438,1 361,1 359,1 357,1 138,1 136,1 0,0 1,3
438,1 353,1 354,1 138,1 359,1 357,1 0,0 1,3
438,1 342,1 357,1 138,1 427,1 0,0 0,0 1,3
438,1 425,1 138,1 196,1 525,1 0,0 0,0 1,3
438,1 361,1 353,1 138,1 357,1 0,0 0,0 1,3
438,2 361,2 359,2 141,1 357,3 0,0 0,0 1,3
438,2 353,3 354,1 357,1 341,2 351,2 0,0 1,3
145,1 527,1 525,1 542,1 543,1 0,0 0,0 1,3
438,2 361,1 426,1 141,1 138,1 357,1 0,0 2,6
145,1 361,1 353,1 359,1 141,1 358,1 427,1 1,3
438,2 353,3 361,2 354,3 362,1 0,0 0,0 1,3
438,2 361,1 362,1 141,1 138,1 0,0 0,0 2,6
438,2 353,3 458,1 357,3 359,2 351,2 426,3 1,3
438,1 361,1 136,1 138,1 357,1 282,1 0,0 1,3
438,2 361,1 359,1 351,2 357,3 0,0 0,0 1,3
438,2 353,3 361,1 357,1 359,2 138,1 0,0 1,3
438,1 366,1 365,1 424,1 357,1 0,0 0,0 1,3
438,2 361,1 353,3 354,3 362,2 0,0 0,0 1,3
438,1 361,1 353,1 141,1 360,1 0,0 0,0 1,3
438,1 361,1 426,1 357,1 138,1 358,1 0,0 1,3
438,2 340,3 353,2 356,3 341,1 358,2 366,1 1,3
438,1 140,1 230,1 361,1 141,1 0,0 0,0 1,3
438,2 361,2 525,2 359,2 358,2 426,3 0,0 1,3
499,2 426,1 354,3 357,2 138,1 351,1 427,1 1,3
438,1 140,1 542,1 139,1 358,1 0,0 0,0 1,3
145,1 526,1 542,1 543,1 0,0 0,0 0,0 1,3
548,1 527,1 525,1 543,1 0,0 0,0 0,0 1,3
438,1 361,1 353,1 359,1 360,1 0,0 0,0 1,3
145,1 527,1 525,1 526,1 0,0 0,0 0,0 1,3
438,1 428,1 136,1 353,1 354,1 543,1 0,0 1,3
438,1 353,1 136,1 140,1 191,1 141,1 427,1 2,6
438,1 361,1 351,1 357,1 138,1 353,1 0,0 3,9
438,1 353,1 357,1 354,1 359,1 358,1 0,0 1,3
438,1 361,1 353,1 141,1 138,1 357,1 0,0 8,25
438,1 361,1 353,1 341,1 141,1 138,1 426,1 6,19
499,1 426,2 354,2 357,2 138,1 351,1 427,1 3,10
548,1 527,1 526,1 544,1 0,0 0,0 0,0 5,17
438,1 361,1 353,1 141,1 359,1 525,1 0,0 21,72
438,1 458,1 353,1 361,1 362,1 0,0 0,0 2,7
438,1 353,1 426,1 354,1 141,1 138,1 357,1 2,7
438,1 140,1 424,1 426,1 359,1 141,1 0,0 3,11
438,1 190,1 353,1 136,1 357,1 138,1 0,0 3,11
438,1 354,1 357,1 353,1 351,1 458,1 366,1 3,11
438,1 361,1 426,1 357,1 141,1 138,1 0,0 7,26
438,1 361,1 136,1 426,1 138,1 357,1 0,0 4,15
438,1 361,1 141,1 362,1 138,1 0,0 0,0 5,19
438,1 361,1 353,1 341,1 525,1 138,1 0,0 12,46
438,1 342,1 362,1 351,1 0,0 0,0 0,0 1,4
438,1 361,1 542,1 359,1 357,1 0,0 0,0 5,20
438,1 361,1 525,1 359,1 141,1 426,1 0,0 2,8
438,2 340,3 426,3 341,2 359,2 458,2 0,0 1,4
145,1 527,1 544,1 453,1 525,1 0,0 0,0 1,4
438,1 361,1 357,1 359,1 282,1 0,0 0,0 2,8
438,1 361,1 366,1 136,1 138,1 357,1 282,1 1,4
438,2 366,1 361,1 542,2 359,1 525,1 353,1 1,4
438,1 342,1 351,1 353,1 357,1 0,0 0,0 1,4
438,2 361,2 351,2 426,3 525,1 358,2 0,0 1,4
438,1 140,1 424,1 543,1 0,0 0,0 0,0 1,4
548,1 361,1 357,1 323,1 353,1 0,0 0,0 1,4
438,2 353,1 361,1 357,1 359,1 138,1 0,0 3,12
499,2 426,1 354,3 357,2 138,1 351,2 427,1 1,4
438,1 361,1 353,1 426,1 525,1 358,1 364,1 5,20
438,1 361,1 426,1 362,1 141,1 136,1 0,0 1,4
438,1 361,1 359,1 351,1 357,1 0,0 0,0 19,77
438,2 340,3 353,3 356,3 341,2 358,2 0,0 5,21
145,1 361,1 426,1 357,1 192,1 0,0 0,0 18,81
438,1 361,1 362,1 359,1 353,1 426,1 0,0 2,9
438,2 353,3 361,1 357,2 359,1 138,2 0,0 2,9
145,1 426,1 544,1 341,1 356,1 353,1 351,1 2,9
438,1 353,1 340,1 341,1 359,1 358,1 0,0 2,9
438,1 190,1 357,1 138,1 427,1 0,0 0,0 1,5
438,1 361,1 426,1 359,1 141,1 358,1 353,1 1,5
438,1 542,1 342,1 357,1 426,1 0,0 0,0 1,5
438,1 353,1 361,1 357,1 135,1 138,1 0,0 1,5
438,2 366,1 361,2 353,3 359,2 525,1 358,2 1,5
438,1 361,1 359,1 360,1 136,1 0,0 0,0 1,5
438,1 353,1 355,1 357,1 359,1 358,1 0,0 1,5
145,1 526,1 527,1 453,1 351,1 0,0 0,0 1,5
548,1 340,1 543,1 0,0 0,0 0,0 0,0 2,10
438,1 361,1 194,1 543,1 0,0 0,0 0,0 1,5
438,2 340,3 351,2 525,1 358,2 427,1 0,0 2,11
438,1 361,1 477,1 458,1 0,0 0,0 0,0 54,303
438,1 140,1 353,1 357,1 138,1 427,1 0,0 1,7
438,2 353,1 354,1 357,1 341,2 351,2 0,0 1,7
438,2 353,1 354,1 138,1 141,1 357,1 427,1 1,7
438,1 361,1 353,1 523,1 0,0 0,0 0,0 1,7
438,1 361,1 426,1 359,1 525,1 353,1 427,1 1,7
438,1 356,1 353,1 359,1 358,1 360,1 0,0 1,8
438,2 340,3 351,2 358,2 525,1 427,1 0,0 1,8
438,1 361,1 353,1 426,1 359,1 141,1 358,1 1,8
438,1 361,1 341,1 359,1 351,1 353,1 0,0 1,13
438,2 353,3 355,3 356,3 361,2 359,2 0,0 2,62
438,1 353,1 355,1 356,1 361,1 359,1 0,0 3,146
438,2 361,1 542,1 359,1 525,1 353,3 0,0 0,1
438,2 354,3 357,3 362,1 138,3 0,0 0,0 0,1
438,2 353,3 426,3 341,2 351,2 357,3 542,1 0,1
145,1 526,1 525,1 543,1 0,0 0,0 0,0 0,2
438,2 361,2 353,1 426,1 525,2 358,1 364,1 0,1
438,1 426,1 523,1 424,1 351,1 0,0 0,0 0,1
438,2 428,2 351,2 357,3 542,1 427,1 0,0 0,2
438,1 361,1 140,1 137,1 0,0 0,0 0,0 0,2
145,1 526,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 190,1 191,1 423,1 0,0 0,0 0,0 0,3
438,2 340,3 351,2 427,1 525,1 358,2 0,0 0,3
438,1 137,1 353,1 356,1 357,1 354,1 0,0 0,1
438,1 526,1 136,1 426,1 429,1 196,1 0,0 0,2
438,1 361,1 141,1 138,1 139,1 427,1 0,0 0,2
438,1 544,1 428,1 354,1 424,1 0,0 0,0 0,2
438,1 140,1 138,1 427,1 361,1 0,0 0,0 0,1
438,1 428,1 361,1 426,1 141,1 358,1 0,0 0,5
145,1 426,1 544,1 525,1 527,1 0,0 0,0 0,1
438,2 458,1 353,3 361,1 362,1 0,0 0,0 0,1
438,2 353,3 361,1 357,1 359,1 138,2 0,0 0,1
438,1 361,1 357,1 141,1 138,1 136,1 0,0 0,1
438,2 361,1 476,1 357,3 366,1 0,0 0,0 0,1
438,2 340,3 351,2 358,2 525,2 427,2 0,0 0,1
438,2 353,3 341,2 448,1 357,3 351,2 426,3 0,1
438,1 136,1 191,1 190,1 359,1 427,1 0,0 0,14
438,1 361,1 353,1 138,1 141,1 357,1 366,1 0,1
438,1 361,1 426,1 359,1 358,1 525,1 366,1 0,2
145,1 526,1 544,1 351,1 0,0 0,0 0,0 0,1
553,1 361,1 357,1 351,1 0,0 0,0 0,0 0,2
438,1 361,1 427,1 359,1 141,1 138,1 353,1 0,4
145,1 453,1 351,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 136,1 138,1 357,1 351,1 0,0 0,1
438,1 190,1 353,1 355,1 426,1 359,1 0,0 0,2
438,1 136,1 191,1 357,1 426,1 360,1 0,0 0,1
438,1 544,1 527,1 191,1 141,1 542,1 0,0 0,1
438,1 361,1 353,1 141,1 357,1 138,1 0,0 0,1
438,2 361,2 353,1 525,1 362,1 0,0 0,0 0,1
438,2 361,2 359,2 358,2 427,1 542,2 0,0 0,1
438,2 361,1 357,3 458,2 427,2 0,0 0,0 0,1
438,2 340,3 351,2 358,2 525,1 427,2 0,0 0,1
438,1 526,1 527,1 426,1 360,1 0,0 0,0 0,1
438,1 349,1 350,1 0,0 0,0 0,0 0,0 0,3
438,1 190,1 527,1 544,1 353,1 0,0 0,0 0,1
438,1 361,1 141,1 357,1 351,1 0,0 0,0 0,5
438,2 361,2 359,2 358,2 542,1 427,2 0,0 0,1
438,1 527,1 526,1 428,1 354,1 0,0 0,0 0,1
438,2 340,3 426,3 351,2 357,3 542,1 0,0 0,1
438,1 361,1 357,1 341,1 138,1 0,0 0,0 0,1
438,1 526,1 136,1 195,1 525,1 0,0 0,0 0,1
145,1 543,1 544,1 527,1 0,0 0,0 0,0 0,1
438,2 366,1 353,3 361,2 354,3 362,1 0,0 0,1
438,1 356,1 428,1 361,1 353,1 141,1 0,0 0,2
438,1 361,1 458,1 359,1 525,1 366,1 0,0 0,1
438,1 136,1 361,1 135,1 429,1 141,1 0,0 0,2
438,2 428,2 351,2 357,3 359,2 427,1 0,0 0,1
438,1 527,1 356,1 544,1 138,1 429,1 0,0 0,2
438,1 544,1 526,1 429,1 0,0 0,0 0,0 0,1
438,2 353,3 341,2 357,3 359,2 351,2 426,3 0,1
438,1 544,1 526,1 426,1 424,1 0,0 0,0 0,1
438,1 190,1 357,1 354,1 0,0 0,0 0,0 0,1
438,2 340,3 357,3 448,1 351,2 426,3 0,0 0,1
438,2 353,3 357,3 359,2 341,2 351,2 426,3 0,2
438,1 428,1 524,1 543,1 0,0 0,0 0,0 0,1
438,1 527,1 526,1 139,1 196,1 0,0 0,0 0,2
438,1 527,1 190,1 360,1 0,0 0,0 0,0 0,2
438,1 542,1 523,1 527,1 426,1 136,1 0,0 0,1
438,1 544,1 137,1 136,1 191,1 542,1 0,0 0,2
438,1 361,1 542,1 359,1 141,1 527,1 0,0 0,1
438,2 342,1 357,1 138,1 427,1 0,0 0,0 0,1
438,1 527,1 361,1 353,1 426,1 543,1 0,0 0,1
438,1 361,1 136,1 427,1 141,1 359,1 138,1 0,1
438,1 527,1 137,1 193,1 543,1 0,0 0,0 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,2
438,2 340,3 351,2 525,1 358,2 427,2 0,0 0,1
438,2 353,3 426,3 359,2 341,2 357,3 351,2 0,1
438,2 340,3 359,2 358,2 525,2 427,2 0,0 0,2
438,1 353,1 136,1 527,1 428,1 138,1 543,1 0,1
438,1 136,1 527,1 140,1 543,1 0,0 0,0 0,1
438,1 356,1 190,1 353,1 357,1 0,0 0,0 0,1
548,1 361,1 355,1 138,1 0,0 0,0 0,0 0,1
438,2 361,1 351,1 358,2 357,3 366,1 0,0 0,1
438,2 353,1 354,3 359,1 357,1 351,1 426,3 0,1
438,1 353,1 526,1 527,1 427,1 195,1 0,0 0,1
438,2 361,1 353,1 525,1 358,1 359,1 0,0 0,1
438,1 527,1 353,1 526,1 356,1 139,1 0,0 0,1
438,1 361,1 353,1 357,1 525,1 426,1 0,0 0,2
438,2 353,1 354,1 136,1 361,1 357,1 0,0 0,1
438,2 361,1 359,2 525,1 358,1 353,3 0,0 0,1
548,2 544,2 542,1 525,1 527,2 0,0 0,0 0,1
438,1 526,1 353,1 194,1 542,1 427,1 0,0 0,1
258,1 361,1 140,1 359,1 364,1 0,0 0,0 0,1
438,1 544,1 526,1 353,1 138,1 426,1 0,0 0,1
553,1 361,2 353,1 357,1 351,1 0,0 0,0 0,1
438,1 544,1 425,1 426,1 542,1 0,0 0,0 0,1
438,2 366,1 353,3 354,2 341,2 351,2 357,3 0,1
438,2 340,3 354,2 557,1 353,3 0,0 0,0 0,1
438,1 361,1 341,1 542,1 358,1 353,1 0,0 0,1
438,1 361,1 351,1 357,1 138,1 366,1 353,1 0,1
438,1 341,1 351,1 458,1 361,1 366,1 0,0 0,1
145,1 527,1 544,1 341,1 356,1 353,1 426,1 0,5
438,1 136,1 361,1 357,1 354,1 353,1 0,0 0,1
438,1 353,1 526,1 355,1 357,1 0,0 0,0 0,1
438,2 361,1 542,2 359,1 525,2 353,1 0,0 0,1
438,1 527,1 544,1 428,1 136,1 194,1 0,0 0,1
438,1 136,1 361,1 527,1 542,1 195,1 0,0 0,1
438,2 361,2 476,3 366,1 357,3 0,0 0,0 0,1
438,1 361,1 357,1 351,1 359,1 0,0 0,0 0,1
438,2 361,2 353,2 359,2 358,2 525,1 0,0 0,1
438,1 342,1 341,1 357,1 0,0 0,0 0,0 0,2
438,2 356,3 353,3 357,3 458,1 359,2 0,0 0,1
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,2
438,1 425,1 544,1 139,1 0,0 0,0 0,0 0,1
438,1 136,1 356,1 541,1 427,1 543,1 0,0 0,1
438,1 526,1 361,1 354,1 0,0 0,0 0,0 0,1
438,2 353,3 359,2 357,3 351,2 341,2 426,3 0,1
438,1 526,1 527,1 136,1 138,1 193,1 426,1 0,1
258,1 361,1 341,1 138,1 525,1 273,1 0,0 0,1
438,1 353,1 357,1 359,1 341,1 358,1 0,0 0,3
553,1 361,1 353,1 366,1 357,1 351,2 0,0 0,1
499,2 426,1 354,2 357,1 138,1 351,1 427,2 0,1
438,2 361,1 353,1 138,1 358,1 357,1 0,0 0,1
438,2 361,1 356,3 362,1 364,1 0,0 0,0 0,2
438,1 361,1 357,1 362,1 366,1 0,0 0,0 0,1
438,2 361,1 353,2 426,3 525,1 358,2 364,1 0,1
438,2 340,3 426,1 341,2 359,2 458,1 0,0 0,1
438,1 340,1 353,1 356,1 341,1 358,1 366,1 0,1
438,2 361,1 138,1 341,2 357,1 0,0 0,0 0,1
438,2 340,3 351,2 525,2 427,1 358,2 0,0 0,1
438,1 542,1 523,1 527,1 136,1 353,1 0,0 0,2
438,2 353,2 361,2 357,2 359,1 138,2 0,0 0,1
438,1 361,1 354,1 141,1 196,1 0,0 0,0 0,1
438,2 361,1 357,3 351,2 359,2 366,1 0,0 0,1
438,2 361,1 353,1 354,3 362,2 0,0 0,0 0,3
438,2 361,1 353,1 426,1 525,2 358,1 364,2 0,1
438,2 428,2 351,2 448,1 357,3 427,1 0,0 0,1
438,2 353,3 355,3 356,3 361,1 359,2 0,0 0,1
438,2 353,3 354,1 357,1 341,2 351,1 0,0 0,5
499,2 426,1 354,1 357,1 138,1 351,2 427,1 0,1
438,1 428,1 356,1 353,1 426,1 354,1 429,1 0,1
438,2 527,1 357,3 448,1 359,2 351,2 426,3 0,1
438,2 340,3 426,2 341,2 359,2 458,2 0,0 0,2
438,1 353,1 136,1 526,1 527,1 194,1 427,1 0,1
438,1 190,1 361,1 353,1 138,1 0,0 0,0 0,1
438,2 361,2 357,3 359,2 138,1 353,3 366,1 0,1
438,2 361,1 353,1 426,3 525,1 358,1 364,1 0,2
438,1 361,1 366,1 426,1 351,1 138,1 357,1 0,1
438,2 353,3 361,2 458,2 362,1 0,0 0,0 0,1
438,1 361,1 366,1 138,1 448,1 357,1 0,0 0,2
438,1 361,1 354,1 362,1 0,0 0,0 0,0 0,1
438,1 136,1 428,1 357,1 135,1 426,1 359,1 0,1
438,2 366,1 342,1 362,1 136,2 364,1 0,0 0,1
438,2 353,3 357,3 426,3 359,2 351,2 525,1 0,1
438,2 361,1 353,3 357,1 138,1 141,1 0,0 0,1
438,1 361,1 366,1 426,1 359,1 138,1 357,1 0,2
438,2 353,3 426,3 359,2 351,2 458,1 357,3 0,1
438,1 340,1 356,1 353,1 341,1 359,1 0,0 0,2
438,2 342,1 362,1 364,1 0,0 0,0 0,0 0,2
438,2 209,1 237,1 425,3 366,1 0,0 0,0 0,1
438,2 342,1 425,3 364,1 366,1 0,0 0,0 0,6
553,1 361,2 358,2 359,2 351,2 0,0 0,0 0,1
438,2 353,3 354,2 141,1 138,1 357,2 136,1 0,2
438,1 361,1 341,1 359,1 138,1 364,1 0,0 0,2
438,2 361,1 353,1 426,1 525,1 358,2 364,1 0,1
438,2 342,1 542,2 359,1 358,2 0,0 0,0 0,1
438,2 353,1 354,1 357,2 341,2 351,2 0,0 0,2
438,1 361,1 527,1 341,1 357,1 0,0 0,0 0,1
438,1 544,1 356,1 353,1 355,1 359,1 0,0 0,1
438,2 140,1 357,3 424,1 427,1 0,0 0,0 0,1
438,2 356,3 357,3 426,3 525,2 364,2 427,2 0,1
438,1 140,1 526,1 135,1 0,0 0,0 0,0 0,1
438,2 340,3 353,1 356,1 341,2 358,1 0,0 0,1
438,2 342,1 353,1 362,2 0,0 0,0 0,0 0,1
438,2 353,3 354,1 357,3 341,2 351,2 0,0 0,1
438,2 353,3 426,3 357,3 341,2 359,2 351,2 0,1
438,1 361,1 354,1 341,1 359,1 0,0 0,0 0,1
438,1 190,1 353,1 138,1 359,1 358,1 0,0 0,4
145,1 543,1 544,1 525,1 0,0 0,0 0,0 0,1
438,2 361,1 366,1 359,1 351,2 357,1 0,0 0,1
438,2 361,1 426,3 141,1 138,1 357,1 0,0 0,1
438,2 366,1 361,2 353,3 525,2 364,2 541,2 0,1
438,2 361,2 351,2 525,2 364,2 427,1 0,0 0,1
438,1 361,1 429,1 543,1 0,0 0,0 0,0 0,1
438,2 353,1 354,1 138,1 141,1 357,3 427,1 0,2
438,1 361,1 448,1 364,1 357,1 426,1 0,0 0,1
438,1 527,1 361,1 141,1 362,1 0,0 0,0 0,1
438,1 190,1 427,1 360,1 0,0 0,0 0,0 0,3
438,1 140,1 357,1 426,1 429,1 0,0 0,0 0,1
438,2 361,1 364,1 359,2 366,1 362,1 0,0 0,1
438,2 361,1 426,1 136,1 138,1 357,1 353,1 0,1
438,1 190,1 135,1 424,1 359,1 0,0 0,0 0,1
438,1 190,1 357,1 194,1 0,0 0,0 0,0 0,3
258,2 361,2 357,3 359,2 351,2 353,3 0,0 0,1
438,1 353,1 361,1 354,1 362,1 366,1 0,0 0,1
438,1 361,1 357,1 458,1 138,1 0,0 0,0 0,1
438,1 361,1 526,1 194,1 0,0 0,0 0,0 0,1
438,2 361,2 366,1 525,2 138,1 357,2 0,0 0,1
548,1 527,1 526,1 323,1 351,1 0,0 0,0 0,1
438,1 361,1 428,1 353,1 527,1 355,1 0,0 0,1
438,1 361,1 341,1 359,1 458,1 366,1 0,0 0,1
438,2 361,2 426,3 353,3 366,1 357,3 525,2 0,1
438,2 353,3 354,3 357,1 341,2 351,2 0,0 0,2
438,2 361,2 525,1 357,3 427,1 0,0 0,0 0,1
438,2 361,1 356,2 362,1 364,1 0,0 0,0 0,1
438,2 361,1 359,1 351,2 357,1 0,0 0,0 0,1
438,2 361,1 141,1 357,1 138,1 136,1 0,0 0,1
438,2 361,1 353,3 354,3 362,1 0,0 0,0 0,2
438,2 340,3 356,3 353,3 341,2 359,2 366,1 0,2
438,2 361,2 366,1 354,2 426,3 362,1 0,0 0,1
438,2 361,2 357,3 351,2 138,1 353,3 0,0 0,1
438,1 353,1 357,1 525,1 360,1 0,0 0,0 0,2
438,1 425,1 527,1 190,1 0,0 0,0 0,0 0,1
553,1 361,2 542,1 525,1 366,1 426,3 353,3 0,1
438,2 361,1 138,1 351,1 366,1 362,1 0,0 0,1
438,1 342,1 362,1 356,1 366,1 0,0 0,0 0,1
438,1 361,1 453,1 357,1 353,1 0,0 0,0 0,1
438,2 340,3 353,3 356,3 341,2 358,1 0,0 0,2
438,2 342,1 351,2 357,1 230,1 0,0 0,0 0,1
438,1 361,1 523,1 136,1 0,0 0,0 0,0 0,1
438,2 340,3 357,3 525,2 358,2 0,0 0,0 0,1
438,2 340,3 359,2 525,1 358,2 427,2 0,0 0,1
548,2 524,1 542,1 324,3 0,0 0,0 0,0 0,1
438,1 544,1 428,1 425,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 341,1 359,1 141,1 366,1 0,1
438,2 361,2 426,3 351,2 358,2 525,1 0,0 0,1
438,1 361,1 357,1 525,1 427,1 0,0 0,0 0,1
438,1 542,1 523,1 427,1 527,1 0,0 0,0 0,1
438,2 353,3 426,3 458,1 359,2 357,3 351,2 0,1
438,1 361,1 357,1 362,1 0,0 0,0 0,0 0,2
438,1 285,1 357,1 351,1 426,1 366,1 0,0 0,1
438,2 361,2 357,1 448,1 351,2 0,0 0,0 0,1
438,1 526,1 190,1 138,1 0,0 0,0 0,0 0,1
235,1 361,2 366,1 138,3 362,1 0,0 0,0 0,1
438,1 361,1 426,1 136,1 138,1 357,1 353,1 0,3
438,2 527,3 351,2 359,2 427,1 525,1 358,2 0,1
438,2 353,2 361,1 357,3 359,1 138,1 0,0 0,1
438,1 340,1 355,1 353,1 359,1 358,1 0,0 0,1
438,1 340,1 353,1 356,1 341,1 358,1 0,0 0,1
438,1 361,1 137,1 526,1 0,0 0,0 0,0 0,1
438,1 527,1 526,1 426,1 543,1 0,0 0,0 0,1
438,2 361,2 341,2 458,2 351,2 0,0 0,0 0,1
438,2 361,1 427,2 359,1 358,1 351,2 0,0 0,1
438,1 361,1 428,1 191,1 426,1 359,1 0,0 0,2
438,1 526,1 137,1 423,1 0,0 0,0 0,0 0,1
438,2 361,2 358,2 359,2 357,3 0,0 0,0 0,1
438,2 361,1 353,1 354,3 362,1 366,1 0,0 0,2
438,2 361,2 358,1 138,1 357,3 426,1 0,0 0,1
438,1 140,1 191,1 543,1 0,0 0,0 0,0 0,1
438,2 361,2 353,1 426,1 525,1 358,1 364,1 0,1
438,1 353,1 542,1 341,1 359,1 525,1 427,1 0,1
499,1 426,2 354,2 357,1 138,1 351,1 427,1 0,1
438,1 544,1 429,1 360,1 0,0 0,0 0,0 0,1
438,2 354,3 351,2 357,3 138,1 527,3 136,1 0,1
438,1 356,1 527,1 190,1 354,1 0,0 0,0 0,1
438,1 526,1 353,1 136,1 357,1 359,1 0,0 0,2
438,1 361,1 357,1 351,1 358,1 366,1 0,0 0,1
438,1 361,1 353,1 357,1 351,1 427,1 0,0 0,1
438,1 356,1 353,1 359,1 360,1 358,1 0,0 0,14
438,1 361,1 357,1 138,1 358,1 353,1 0,0 0,1
438,1 544,1 140,1 194,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 542,1 357,1 0,0 0,0 0,1
