437,2 443,1 394,1 351,2 337,3 386,2 385,3 7,11
437,1 542,1 339,1 387,1 519,1 426,1 0,0 7,11
437,2 383,3 287,3 385,2 337,3 351,2 0,0 7,11
437,2 339,1 519,1 387,2 172,1 392,1 0,0 25,40
437,1 339,1 519,1 387,1 424,1 381,1 0,0 5,8
437,2 339,1 385,3 337,3 387,1 381,3 0,0 5,8
178,1 339,1 338,1 424,1 337,1 387,1 0,0 10,16
437,2 339,1 459,2 387,2 520,3 0,0 0,0 5,8
437,1 339,1 519,1 387,1 172,1 392,1 0,0 118,191
437,1 339,1 542,1 337,1 387,1 424,1 381,1 53,86
437,1 542,1 339,1 519,1 387,1 381,1 0,0 238,389
437,1 339,1 542,1 337,1 387,1 351,1 381,1 178,292
437,1 339,1 387,1 519,1 542,1 381,1 0,0 69,114
437,1 542,1 339,1 424,1 337,1 387,1 381,1 170,282
437,1 443,1 385,1 387,1 351,1 337,1 394,1 3,5
437,2 394,1 383,3 339,1 385,3 382,3 0,0 6,10
437,1 443,1 168,1 387,1 385,1 172,1 0,0 6,10
437,1 339,1 387,1 338,1 172,1 386,1 0,0 9,15
178,1 542,1 520,1 519,1 544,1 0,0 0,0 3,5
437,2 426,1 381,3 339,1 385,3 337,1 392,1 3,5
437,1 383,1 339,1 338,1 172,1 387,1 0,0 6,10
437,2 339,1 381,3 385,3 387,1 172,1 169,1 3,5
437,1 339,1 459,1 387,1 280,1 394,1 0,0 3,5
437,2 339,1 387,2 337,3 424,3 351,2 381,3 3,5
437,2 339,1 385,2 387,1 424,3 381,3 0,0 3,5
437,1 339,1 394,1 387,1 280,1 392,1 169,1 3,5
437,2 394,1 339,1 250,1 387,1 172,1 381,1 3,5
437,2 339,1 387,1 519,1 424,1 381,1 0,0 3,5
437,2 339,1 459,2 387,1 520,2 0,0 0,0 3,5
437,1 428,1 542,1 519,1 387,1 172,1 517,1 3,5
437,2 339,1 542,1 519,1 387,2 394,1 426,1 3,5
437,2 428,1 542,1 519,1 387,1 386,2 172,1 6,10
437,1 339,1 385,1 387,1 337,1 381,1 0,0 6,10
437,2 339,1 337,2 387,1 424,3 351,2 381,3 3,5
437,1 383,1 339,1 338,1 387,1 172,1 0,0 6,10
437,1 388,1 381,1 383,1 387,1 519,1 0,0 3,5
437,1 339,1 337,1 172,1 382,1 452,1 0,0 3,5
437,2 443,1 387,1 385,2 351,1 337,3 0,0 3,5
437,1 338,1 339,1 383,1 172,1 387,1 0,0 3,5
437,1 426,1 339,1 387,1 424,1 351,1 337,1 3,5
437,2 383,2 287,3 385,3 337,3 351,1 0,0 3,5
437,1 383,1 386,1 172,1 389,1 338,1 194,1 3,5
437,1 339,1 387,1 337,1 351,1 382,1 394,1 6,10
437,2 339,1 387,2 337,1 169,1 394,1 385,3 3,5
437,2 339,1 387,1 385,3 337,3 169,1 0,0 3,5
437,2 339,1 426,3 337,3 351,2 385,3 394,1 3,5
437,1 381,1 339,1 385,1 387,1 337,1 0,0 3,5
178,1 381,1 339,1 351,1 387,1 338,1 172,1 50,84
437,1 391,1 387,1 424,1 385,1 0,0 0,0 47,79
437,1 381,1 339,1 387,1 424,1 351,1 337,1 38,64
437,1 174,1 385,1 427,1 172,1 382,1 0,0 19,32
437,1 339,1 426,1 387,1 424,1 337,1 351,1 16,27
437,1 339,1 542,1 519,1 337,1 381,1 0,0 78,132
437,1 381,1 339,1 542,1 385,1 337,1 0,0 10,17
437,1 339,1 542,1 337,1 387,1 351,1 426,1 17,29
437,1 339,1 542,1 519,1 387,1 169,1 0,0 161,276
437,1 339,1 387,1 426,1 424,1 337,1 351,1 73,126
437,1 339,1 387,1 424,1 337,1 351,1 381,1 81,140
437,2 339,1 542,2 337,3 387,2 424,3 381,3 8,14
437,1 381,1 339,1 542,1 519,1 387,1 394,1 8,14
437,1 339,1 426,1 519,1 172,1 387,1 381,1 16,28
437,1 386,1 542,1 519,1 387,1 172,1 452,1 4,7
437,2 174,1 387,2 172,1 424,3 385,3 0,0 4,7
437,1 383,1 542,1 389,1 194,1 429,1 387,1 4,7
437,2 383,1 287,2 385,1 337,3 351,2 0,0 4,7
437,2 391,1 169,1 387,1 424,1 385,2 0,0 4,7
437,2 339,1 459,2 351,1 337,3 392,1 427,1 8,14
547,1 521,1 544,1 542,1 0,0 0,0 0,0 4,7
437,1 339,1 387,1 520,1 337,1 0,0 0,0 4,7
437,1 339,1 519,1 424,1 387,1 381,1 0,0 4,7
437,2 339,1 387,2 385,3 337,1 381,3 394,1 4,7
437,1 383,1 381,1 387,1 424,1 520,1 542,1 4,7
437,1 339,1 385,1 387,1 392,1 172,1 0,0 87,153
437,1 339,1 387,1 424,1 519,1 381,1 0,0 183,322
437,1 339,1 381,1 387,1 424,1 337,1 351,1 151,266
437,1 169,1 174,1 381,1 385,1 382,1 172,1 22,39
437,1 339,1 338,1 172,1 194,1 427,1 0,0 9,16
437,2 383,3 287,2 385,3 351,1 337,3 0,0 28,50
437,2 383,3 287,3 385,2 337,3 351,1 0,0 5,9
437,1 339,1 337,1 351,1 387,1 392,1 427,1 10,18
437,2 428,1 542,1 519,1 387,1 386,1 172,1 5,9
547,1 428,1 448,1 430,1 519,1 0,0 0,0 5,9
437,2 339,1 448,1 387,2 381,3 385,3 394,1 5,9
437,2 339,1 337,3 387,2 424,3 351,1 381,3 15,27
437,1 428,1 542,1 519,1 387,1 517,1 172,1 5,9
437,1 542,1 339,1 387,1 385,1 381,1 0,0 5,9
437,2 381,2 339,1 385,3 387,2 337,3 0,0 5,9
437,1 339,1 387,1 519,1 542,1 426,1 394,1 15,27
437,2 339,1 387,2 280,1 392,1 381,3 0,0 64,116
437,1 339,1 387,1 381,1 424,1 337,1 351,1 11,20
437,1 381,1 339,1 542,1 519,1 387,1 0,0 125,228
437,1 339,1 169,1 381,1 385,1 387,1 172,1 6,11
437,1 426,1 339,1 387,1 519,1 337,1 0,0 19,35
437,1 339,1 337,1 387,1 424,1 351,1 381,1 137,254
437,1 339,1 387,1 519,1 337,1 381,1 0,0 63,117
498,2 388,1 459,2 338,3 337,3 462,1 0,0 7,13
437,1 339,1 338,1 387,1 389,1 426,1 0,0 7,13
437,1 339,1 386,1 387,1 172,1 389,1 169,1 204,380
437,1 542,1 339,1 424,1 519,1 381,1 0,0 22,41
437,1 339,1 387,1 519,1 426,1 381,1 172,1 195,365
437,1 339,1 387,1 390,1 169,1 0,0 0,0 8,15
437,1 339,1 381,1 519,1 424,1 387,1 0,0 8,15
437,2 339,1 387,2 385,2 337,3 381,3 394,1 9,17
437,1 339,1 424,1 387,1 351,1 337,1 394,1 9,17
437,1 428,1 542,1 519,1 387,1 386,1 172,1 113,214
437,2 339,1 387,2 337,1 424,3 351,1 426,1 29,55
437,1 542,1 339,1 519,1 387,1 426,1 0,0 69,131
437,1 339,1 387,1 172,1 385,1 381,1 169,1 89,169
437,1 339,1 542,1 337,1 424,1 387,1 381,1 21,40
437,1 394,1 339,1 385,1 387,1 172,1 392,1 21,40
437,1 339,1 448,1 387,1 381,1 385,1 0,0 11,21
498,2 339,1 462,1 338,3 387,1 337,3 0,0 24,46
437,1 388,1 542,1 519,1 427,1 172,1 0,0 16,31
437,2 339,1 337,3 387,1 424,3 351,1 381,3 20,39
437,1 339,1 459,1 387,1 337,1 351,1 426,1 192,380
437,2 339,1 542,2 519,1 387,2 394,1 426,1 1,2
437,2 174,1 385,1 337,3 387,1 381,3 169,3 1,2
437,2 542,2 339,1 387,2 520,3 0,0 0,0 1,2
437,2 339,1 169,1 351,2 424,3 385,3 0,0 3,6
437,1 542,1 519,1 393,1 387,1 392,1 0,0 1,2
437,2 394,1 426,2 381,3 339,1 338,2 385,3 1,2
437,2 339,1 424,1 337,3 351,1 387,2 381,3 1,2
437,2 391,2 387,2 424,3 385,3 394,1 0,0 4,8
437,2 339,1 169,1 351,2 424,1 385,1 0,0 1,2
437,2 339,1 387,2 351,1 337,3 424,3 426,2 4,8
437,2 339,1 424,1 337,3 351,1 387,1 381,3 4,8
437,1 169,1 264,1 339,1 387,1 338,1 172,1 1,2
437,2 542,1 339,1 387,2 520,3 0,0 0,0 1,2
437,1 339,1 387,1 390,1 381,1 0,0 0,0 1,2
178,1 339,1 387,1 338,1 385,1 0,0 0,0 1,2
437,1 519,1 542,1 339,1 381,1 387,1 0,0 12,24
437,1 542,1 339,1 387,1 280,1 0,0 0,0 2,4
437,1 381,1 339,1 385,1 387,1 337,1 394,1 2,4
437,1 383,1 542,1 519,1 517,1 387,1 424,1 1,2
437,2 339,1 459,2 394,1 382,3 385,3 0,0 1,2
437,2 381,3 426,3 339,1 385,3 392,2 337,3 2,4
437,1 339,1 172,1 168,1 385,1 169,1 0,0 1,2
437,2 394,1 339,1 385,3 387,2 427,1 392,1 1,2
547,1 521,1 543,1 0,0 0,0 0,0 0,0 1,2
437,1 339,1 459,1 351,1 387,1 382,1 394,1 2,4
178,1 521,1 337,1 543,1 0,0 0,0 0,0 1,2
178,1 520,1 337,1 452,1 349,1 0,0 0,0 1,2
437,1 381,1 339,1 387,1 519,1 337,1 0,0 1,2
437,1 339,1 387,1 337,1 424,1 351,1 381,1 109,218
437,1 339,1 542,1 387,1 168,1 337,1 0,0 1,2
437,2 383,3 384,3 385,2 382,3 169,1 0,0 3,6
437,1 339,1 387,1 276,1 280,1 0,0 0,0 1,2
178,1 337,1 452,1 0,0 0,0 0,0 0,0 2,4
178,1 349,1 337,1 544,1 452,1 0,0 0,0 1,2
547,1 542,1 521,1 518,1 0,0 0,0 0,0 1,2
437,1 383,1 381,1 351,1 172,1 338,1 280,1 1,2
437,2 174,1 172,1 387,2 424,3 385,2 0,0 1,2
437,1 426,1 339,1 337,1 424,1 351,1 386,1 2,4
437,2 339,1 459,1 387,2 382,3 426,2 392,1 3,6
437,2 383,3 287,2 385,2 337,3 351,1 0,0 6,12
437,2 339,1 337,3 387,2 424,2 351,1 381,3 1,2
437,1 381,1 339,1 387,1 172,1 337,1 382,1 8,16
437,2 174,1 381,3 172,1 171,3 385,3 0,0 1,2
437,1 250,1 339,1 172,1 381,1 387,1 0,0 3,6
437,2 339,1 381,1 385,3 351,2 337,3 0,0 1,2
437,1 381,1 339,1 337,1 387,1 385,1 0,0 1,2
437,1 339,1 385,1 387,1 424,1 169,1 394,1 2,4
437,2 339,1 542,2 337,1 351,1 387,1 381,1 1,2
437,2 174,1 394,1 392,1 382,3 172,1 385,1 1,2
437,2 339,1 381,3 519,2 424,3 387,1 0,0 1,2
437,1 388,1 386,1 385,1 337,1 381,1 0,0 1,2
437,1 339,1 387,1 338,1 424,1 172,1 394,1 2,4
437,2 383,1 542,2 519,2 194,1 387,1 172,1 2,4
437,2 339,1 385,2 172,1 338,1 0,0 0,0 1,2
437,2 542,1 339,1 424,1 337,1 387,1 381,1 2,4
437,1 542,1 339,1 387,1 520,1 0,0 0,0 4,8
437,1 174,1 177,1 175,1 0,0 0,0 0,0 1,2
437,1 174,1 172,1 387,1 424,1 382,1 427,1 1,2
437,1 339,1 385,1 542,1 387,1 381,1 0,0 8,16
437,1 339,1 387,1 424,1 385,1 381,1 0,0 1,2
437,2 426,3 339,1 387,2 424,3 351,2 337,3 1,2
437,2 383,3 459,2 337,3 351,2 387,1 386,2 1,2
437,2 381,3 339,1 351,2 385,1 337,3 0,0 1,2
437,2 339,1 542,1 337,3 387,1 424,1 381,3 1,2
437,1 174,1 385,1 195,1 386,1 0,0 0,0 2,4
437,2 339,1 542,2 519,1 387,1 381,1 0,0 1,2
437,2 339,1 459,1 394,1 392,1 280,1 426,3 1,2
437,1 428,1 384,1 169,1 387,1 427,1 382,1 2,4
437,1 339,1 387,1 169,1 424,1 171,1 381,1 1,2
437,1 339,1 426,1 337,1 351,1 385,1 394,1 1,2
437,2 394,1 443,1 168,1 387,1 385,1 172,1 1,2
437,1 339,1 385,1 169,1 381,1 273,1 387,1 2,4
437,1 339,1 381,1 448,1 387,1 385,1 0,0 2,4
507,1 443,1 351,1 385,3 337,3 381,3 394,1 1,2
437,2 391,1 387,2 424,3 385,3 0,0 0,0 4,8
437,1 391,1 387,1 280,1 424,1 0,0 0,0 1,2
437,2 394,1 339,1 385,3 387,1 392,1 172,1 1,2
437,2 339,1 459,2 385,3 387,2 394,1 426,2 1,2
547,2 428,1 448,1 430,1 519,1 0,0 0,0 1,2
437,2 394,1 339,1 385,3 387,2 172,1 392,1 1,2
437,2 388,1 386,1 427,1 382,1 0,0 0,0 1,2
437,2 339,1 542,1 519,1 387,2 394,1 426,3 1,2
437,1 174,1 172,1 387,1 385,1 337,1 0,0 1,2
437,2 381,3 339,1 337,3 390,2 0,0 0,0 1,2
437,1 388,1 384,1 172,1 382,1 394,1 0,0 2,4
437,2 339,1 385,3 387,2 424,3 169,1 0,0 1,2
507,1 542,2 521,2 394,1 387,2 392,1 381,3 1,2
437,1 383,1 194,1 389,1 429,1 517,1 387,1 4,8
437,1 174,1 381,1 385,1 171,1 172,1 0,0 1,2
437,1 251,1 287,1 337,1 351,1 385,1 169,1 2,4
437,2 394,1 339,1 387,2 337,3 385,3 426,2 1,2
178,1 174,1 337,1 338,1 175,1 387,1 0,0 1,2
437,1 428,1 542,1 519,1 387,1 424,1 172,1 2,4
437,2 381,1 339,1 385,1 387,1 172,1 169,1 2,4
437,2 339,1 250,1 338,2 381,1 0,0 0,0 1,2
437,2 383,1 287,1 385,1 337,3 351,1 0,0 1,2
437,1 339,1 517,1 385,1 337,1 381,1 0,0 1,2
437,1 339,1 385,1 338,1 172,1 0,0 0,0 1,2
437,2 174,1 381,3 426,1 385,2 382,3 172,1 1,2
437,1 339,1 175,1 280,1 426,1 0,0 0,0 1,2
437,2 231,1 424,1 387,1 337,1 351,1 0,0 1,2
437,1 394,1 339,1 385,1 168,1 387,1 0,0 1,2
437,2 383,1 443,1 385,1 351,1 337,1 0,0 1,2
437,2 394,1 426,3 381,3 339,1 338,2 385,1 1,2
437,2 339,1 169,1 351,2 424,3 385,2 0,0 1,2
547,1 544,1 459,1 351,1 385,1 426,1 0,0 1,2
437,1 174,1 387,1 424,1 351,1 172,1 337,1 3,6
437,1 339,1 387,1 337,1 351,1 172,1 427,1 1,2
437,2 339,1 459,2 387,2 392,1 382,3 426,3 1,2
437,1 383,1 542,1 519,1 496,1 387,1 381,1 1,2
437,2 339,1 387,1 351,2 337,3 424,1 381,1 1,2
437,1 381,1 337,1 350,1 426,1 351,1 385,1 1,2
437,1 388,1 459,1 385,1 337,1 381,1 0,0 1,2
547,1 521,1 459,1 337,1 542,1 0,0 0,0 1,2
437,2 174,1 169,1 387,1 385,2 424,1 381,3 1,2
507,1 381,1 287,3 351,2 337,3 385,3 0,0 1,2
437,2 339,1 426,2 337,3 351,2 385,2 394,1 1,2
437,2 174,1 169,1 387,1 385,1 424,3 381,1 1,2
437,1 339,1 387,1 385,1 337,1 0,0 0,0 1,2
437,2 339,1 381,3 519,1 424,3 387,1 0,0 1,2
437,2 339,1 542,2 337,1 387,1 351,2 0,0 1,2
437,2 339,1 519,1 542,1 387,1 381,3 394,1 1,2
437,2 339,1 459,2 387,1 520,1 0,0 0,0 1,2
437,1 519,1 542,1 339,1 387,1 381,1 0,0 2,4
437,2 381,1 339,1 385,3 387,1 337,3 0,0 1,2
437,2 339,1 387,1 519,1 426,2 381,1 172,1 1,2
437,1 169,1 383,1 385,1 338,1 168,1 172,1 1,2
437,2 339,1 387,1 519,2 426,1 381,3 172,1 1,2
437,2 339,1 542,1 337,3 387,1 424,2 381,3 1,2
437,2 339,1 390,1 351,2 381,3 0,0 0,0 1,2
437,2 459,2 287,2 385,3 351,2 337,3 0,0 2,4
437,2 174,1 169,1 387,1 385,1 424,3 381,3 1,2
437,2 518,1 542,2 385,3 351,2 337,3 426,1 1,2
437,1 339,1 390,1 387,1 394,1 381,1 0,0 1,2
437,2 339,1 424,1 337,3 351,2 387,2 426,1 7,14
437,2 443,1 351,2 424,3 387,2 337,3 542,1 1,2
437,2 339,1 542,2 337,3 387,1 351,2 381,3 1,2
437,1 339,1 392,1 381,1 276,1 280,1 0,0 1,2
437,2 174,1 169,1 387,1 385,2 424,3 381,3 2,4
437,2 394,1 383,3 339,1 385,1 382,3 0,0 1,2
437,2 339,1 387,1 337,3 351,2 424,2 381,3 1,2
437,2 428,2 385,3 427,2 382,3 386,2 392,2 1,2
437,1 392,1 339,1 338,1 337,1 351,1 0,0 1,2
437,1 339,1 542,1 337,1 387,1 382,1 0,0 1,2
437,2 339,1 387,1 519,1 424,1 381,3 0,0 2,4
437,2 339,1 387,1 519,1 424,3 381,3 0,0 1,2
437,1 339,1 519,1 280,1 0,0 0,0 0,0 1,2
437,2 339,1 387,1 280,1 542,1 394,1 0,0 1,2
437,1 381,1 339,1 389,1 338,1 387,1 0,0 1,2
437,2 391,1 426,3 387,2 351,2 424,3 337,3 1,2
437,2 388,2 394,1 385,3 387,2 389,2 0,0 1,2
257,2 518,1 339,1 390,1 0,0 0,0 0,0 1,2
437,2 339,1 387,1 351,2 385,2 381,3 0,0 1,2
437,2 383,2 337,3 351,2 382,3 385,2 427,1 4,8
437,2 383,1 542,1 519,2 194,1 387,1 172,1 2,4
178,1 521,1 542,1 520,1 0,0 0,0 0,0 2,4
178,1 542,1 339,1 387,1 385,1 392,1 0,0 1,2
437,1 386,1 287,1 385,1 337,1 351,1 0,0 4,8
437,2 339,1 381,3 337,3 387,1 385,3 394,1 4,8
437,1 339,1 390,1 387,1 0,0 0,0 0,0 1,2
437,2 383,3 384,3 385,3 382,3 381,3 0,0 1,2
437,2 391,1 169,3 387,1 424,1 385,3 0,0 3,6
437,1 383,1 287,1 351,1 337,1 385,1 0,0 1,2
437,2 381,3 339,1 385,2 387,1 172,1 169,1 3,6
507,1 394,1 383,3 287,1 381,3 337,3 385,3 2,4
437,2 383,2 287,1 385,2 351,2 337,3 394,1 1,2
437,1 443,1 387,1 385,1 351,1 337,1 0,0 2,4
437,1 339,1 172,1 387,1 385,1 381,1 169,1 4,8
437,2 383,2 287,2 385,2 337,3 351,1 0,0 2,4
437,2 428,2 459,2 424,3 385,3 351,2 392,1 1,2
178,1 520,1 337,1 543,1 452,1 0,0 0,0 1,2
437,1 394,1 381,1 337,1 338,1 172,1 390,1 3,6
437,1 339,1 337,1 351,1 385,1 426,1 0,0 1,2
437,2 381,3 339,1 459,2 394,1 385,2 337,3 1,2
437,2 339,1 542,2 337,3 387,1 424,3 381,3 2,4
437,1 381,1 388,1 191,1 387,1 192,1 0,0 1,2
437,1 174,1 173,1 172,1 385,1 381,1 0,0 4,8
437,1 521,1 170,1 381,1 426,1 169,1 389,1 1,2
437,1 339,1 169,1 387,1 337,1 171,1 426,1 7,14
437,2 339,1 387,2 337,3 520,3 0,0 0,0 5,10
437,1 339,1 392,1 385,1 387,1 172,1 0,0 1,2
437,2 339,1 426,2 385,3 337,3 351,2 0,0 2,4
437,2 383,2 287,3 385,2 337,3 351,2 0,0 3,6
437,1 170,1 169,1 424,1 196,1 171,1 386,1 2,4
437,2 339,1 387,2 337,3 169,3 394,1 385,2 1,2
437,2 339,1 387,2 337,3 169,1 394,1 385,3 3,6
437,2 383,2 287,3 385,2 337,3 351,1 0,0 2,4
437,1 519,1 542,1 339,1 387,1 426,1 0,0 10,20
437,1 339,1 542,1 519,1 427,1 381,1 426,1 3,6
437,2 383,3 287,3 385,3 337,3 351,1 0,0 16,32
437,1 337,1 339,1 351,1 381,1 387,1 424,1 1,2
437,1 339,1 250,1 338,1 381,1 0,0 0,0 4,8
437,1 339,1 385,1 387,1 382,1 0,0 0,0 5,10
437,1 339,1 169,1 172,1 381,1 385,1 387,1 1,2
437,1 339,1 385,1 337,1 387,1 426,1 0,0 1,2
437,2 339,1 387,2 385,2 337,2 169,1 0,0 1,2
437,2 339,1 387,1 519,2 424,1 381,3 0,0 12,24
437,1 383,1 542,1 389,1 429,1 338,1 172,1 9,18
437,1 339,1 387,1 337,1 520,1 0,0 0,0 305,611
437,1 339,1 519,1 337,1 351,1 381,1 0,0 174,353
437,1 339,1 387,1 385,1 337,1 381,1 0,0 15,31
437,1 339,1 519,1 520,1 0,0 0,0 0,0 15,31
437,1 339,1 387,1 337,1 351,1 424,1 381,1 14,29
437,1 339,1 424,1 337,1 351,1 387,1 381,1 124,257
437,1 339,1 385,1 387,1 172,1 392,1 0,0 12,25
437,1 383,1 542,1 519,1 387,1 194,1 172,1 34,71
437,1 339,1 387,1 385,1 337,1 381,1 394,1 11,23
437,1 383,1 443,1 385,1 351,1 337,1 0,0 10,21
437,1 428,1 542,1 519,1 387,1 386,1 427,1 10,21
437,1 428,1 542,1 519,1 387,1 172,1 424,1 9,19
437,1 174,1 387,1 169,1 424,1 171,1 172,1 27,57
437,1 174,1 424,1 385,1 172,1 387,1 0,0 8,17
437,1 339,1 426,1 385,1 351,1 387,1 0,0 8,17
437,1 339,1 387,1 424,1 351,1 337,1 381,1 80,171
437,2 339,1 542,2 337,1 387,2 351,1 0,0 7,15
437,1 381,1 339,1 389,1 172,1 387,1 386,1 7,15
437,1 521,1 387,1 169,1 386,1 196,1 0,0 7,15
437,2 381,3 339,1 385,3 387,2 337,3 0,0 20,43
437,1 339,1 351,1 385,1 337,1 381,1 0,0 13,28
437,1 169,1 381,1 339,1 385,1 387,1 172,1 6,13
437,1 174,1 387,1 520,1 337,1 169,1 0,0 6,13
437,1 174,1 195,1 382,1 387,1 172,1 0,0 12,26
437,1 339,1 337,1 387,1 385,1 169,1 0,0 6,13
437,2 339,1 387,2 385,3 337,3 381,3 394,1 6,13
437,1 339,1 394,1 385,1 387,1 337,1 381,1 5,11
437,1 381,1 339,1 424,1 387,1 337,1 351,1 5,11
437,1 388,1 387,1 382,1 385,1 0,0 0,0 5,11
437,1 426,1 381,1 339,1 385,1 337,1 392,1 10,22
437,2 174,1 169,1 387,1 385,1 424,1 381,1 5,11
437,1 174,1 169,1 387,1 424,1 385,1 381,1 237,528
437,1 339,1 452,1 387,1 424,1 337,1 0,0 83,185
437,1 383,1 287,1 385,1 351,1 337,1 394,1 17,38
437,1 383,1 339,1 387,1 337,1 172,1 427,1 8,18
437,1 339,1 381,1 385,1 169,1 387,1 172,1 12,27
437,1 452,1 542,1 517,1 519,1 172,1 387,1 4,9
437,1 287,1 337,1 351,1 383,1 385,1 0,0 4,9
437,1 174,1 381,1 387,1 168,1 385,1 0,0 28,63
437,1 339,1 426,1 337,1 351,1 385,1 0,0 4,9
437,1 174,1 383,1 385,1 169,1 426,1 387,1 4,9
437,1 339,1 385,1 387,1 392,1 394,1 172,1 27,61
437,1 339,1 387,1 337,1 424,1 351,1 426,1 38,86
437,1 383,1 386,1 381,1 385,1 168,1 382,1 21,48
437,1 339,1 387,1 385,1 337,1 169,1 394,1 7,16
437,1 383,1 542,1 519,1 194,1 172,1 387,1 17,39
437,1 174,1 169,1 385,1 424,1 387,1 381,1 22,51
437,2 339,1 542,1 519,1 387,2 381,3 394,1 3,7
437,2 391,1 169,1 387,1 424,3 385,3 0,0 3,7
437,1 381,1 339,1 385,1 387,1 172,1 169,1 6,14
437,1 174,1 394,1 392,1 382,1 172,1 385,1 3,7
437,1 174,1 381,1 338,1 280,1 169,1 0,0 3,7
437,2 339,1 542,1 337,1 387,2 351,1 0,0 6,14
437,1 426,1 339,1 385,1 337,1 351,1 0,0 3,7
437,1 383,1 542,1 519,1 387,1 172,1 194,1 3,7
178,1 339,1 338,1 424,1 337,1 381,1 427,1 3,7
437,2 339,1 169,1 385,3 387,1 381,3 172,1 3,7
437,2 339,1 394,1 387,2 385,3 337,3 381,3 3,7
437,1 339,1 169,1 337,1 387,1 385,1 0,0 6,14
437,1 169,1 339,1 385,1 387,1 172,1 381,1 3,7
437,1 339,1 387,1 337,1 351,1 382,1 0,0 172,406
437,1 339,1 542,1 519,1 424,1 381,1 0,0 141,333
437,1 339,1 519,1 387,1 172,1 427,1 0,0 108,256
437,1 339,1 542,1 385,1 387,1 381,1 0,0 8,19
437,1 339,1 381,1 385,1 351,1 337,1 0,0 105,250
437,1 339,1 381,1 337,1 387,1 385,1 0,0 26,62
437,1 383,1 542,1 519,1 194,1 387,1 172,1 153,365
437,1 339,1 387,1 385,1 172,1 392,1 0,0 93,222
437,1 339,1 387,1 168,1 171,1 169,1 0,0 10,24
437,1 339,1 385,1 337,1 351,1 381,1 0,0 5,12
437,1 391,1 385,1 387,1 424,1 381,1 0,0 5,12
437,1 383,1 287,1 385,1 351,1 337,1 0,0 5,12
437,1 381,1 169,1 339,1 172,1 387,1 385,1 7,17
437,1 339,1 385,1 351,1 337,1 381,1 0,0 13,32
437,1 339,1 427,1 172,1 424,1 337,1 387,1 4,10
437,1 339,1 169,1 381,1 387,1 385,1 172,1 6,15
437,1 339,1 338,1 430,1 392,1 0,0 0,0 2,5
437,1 174,1 387,1 424,1 382,1 427,1 172,1 2,5
437,1 381,1 383,1 385,1 389,1 172,1 429,1 2,5
437,1 174,1 169,1 339,1 387,1 172,1 0,0 2,5
437,1 339,1 172,1 392,1 387,1 385,1 0,0 2,5
437,1 339,1 459,1 387,1 427,1 392,1 386,1 2,5
437,1 174,1 169,1 387,1 424,1 385,1 0,0 2,5
437,1 425,1 428,1 169,1 426,1 519,1 172,1 2,5
437,1 191,1 383,1 386,1 172,1 519,1 382,1 2,5
437,1 521,1 385,1 426,1 382,1 0,0 0,0 2,5
437,1 381,1 386,1 389,1 338,1 519,1 172,1 2,5
178,1 339,1 338,1 172,1 385,1 381,1 0,0 2,5
437,1 386,1 542,1 519,1 387,1 172,1 196,1 2,5
437,2 383,1 287,3 385,1 337,3 351,2 0,0 2,5
437,2 383,1 337,3 351,2 382,3 385,2 427,1 2,5
437,1 339,1 385,1 387,1 452,1 0,0 0,0 2,5
437,1 339,1 338,1 424,1 387,1 172,1 0,0 2,5
437,2 339,1 385,1 172,1 338,1 0,0 0,0 2,5
437,2 339,1 448,1 387,1 381,3 385,2 0,0 4,10
437,2 391,1 169,3 387,2 424,1 385,2 0,0 2,5
437,2 339,1 385,3 387,2 382,3 0,0 0,0 2,5
437,2 339,1 387,2 337,3 169,3 394,1 385,3 2,5
437,1 339,1 337,1 351,1 385,1 381,1 0,0 12,30
437,1 386,1 542,1 517,1 519,1 172,1 387,1 11,28
437,1 394,1 443,1 168,1 387,1 385,1 172,1 9,23
437,2 339,1 519,2 387,2 172,1 392,1 0,0 26,67
437,1 388,1 542,1 519,1 169,1 172,1 426,1 12,31
437,2 381,3 339,1 385,2 387,2 172,1 169,1 5,13
437,1 174,1 387,1 424,1 385,1 172,1 0,0 5,13
437,1 383,1 387,1 519,1 172,1 424,1 194,1 10,26
437,1 339,1 172,1 387,1 385,1 169,1 381,1 8,21
437,2 174,1 385,3 337,3 387,2 381,3 169,3 3,8
437,1 339,1 387,1 424,1 385,1 426,1 0,0 6,16
437,2 339,1 338,2 382,3 172,1 427,1 0,0 3,8
437,2 383,1 542,1 519,1 194,1 387,1 172,1 3,8
437,1 339,1 387,1 337,1 351,1 381,1 424,1 3,8
437,1 383,1 542,1 519,1 387,1 427,1 194,1 3,8
437,1 381,1 251,1 287,1 385,1 351,1 337,1 3,8
437,1 169,1 381,1 339,1 172,1 387,1 385,1 3,8
437,1 339,1 426,1 172,1 387,1 385,1 169,1 3,8
437,1 388,1 381,1 520,1 171,1 0,0 0,0 6,16
437,2 339,1 394,1 387,2 385,3 382,3 0,0 3,8
437,1 174,1 381,1 387,1 424,1 385,1 169,1 13,35
437,2 381,3 339,1 385,3 387,1 172,1 169,1 4,11
437,1 381,1 339,1 459,1 394,1 385,1 337,1 4,11
437,1 388,1 542,1 519,1 169,1 172,1 381,1 4,11
437,1 339,1 520,1 387,1 351,1 0,0 0,0 4,11
437,1 339,1 387,1 385,1 172,1 381,1 0,0 4,11
