438,2 361,1 341,1 359,1 357,1 360,1 353,1 0,1
438,2 342,1 362,2 357,3 523,1 458,2 353,3 0,2
145,1 543,1 544,1 527,1 526,1 0,0 0,0 0,1
438,1 353,1 354,1 357,1 525,1 361,1 362,1 0,4
438,1 342,1 341,1 358,1 357,1 362,1 0,0 0,5
438,1 342,1 341,1 359,1 525,1 357,1 427,1 0,4
438,1 361,1 354,1 445,1 357,1 351,1 353,1 0,1
438,2 361,1 425,1 423,3 357,3 358,2 360,2 0,2
438,2 361,2 425,3 423,2 357,3 358,2 360,1 0,1
438,2 361,1 425,3 423,1 357,3 358,1 360,2 0,2
438,2 361,2 425,1 423,3 357,3 358,2 360,2 0,1
438,2 361,2 476,3 359,2 445,1 479,1 0,0 0,1
438,1 140,1 365,1 366,1 357,1 362,1 445,1 0,1
438,1 140,1 354,1 424,1 357,1 192,1 360,1 0,1
438,1 342,1 361,1 525,1 357,1 445,1 351,1 0,1
438,2 361,1 425,1 423,3 357,2 358,2 360,1 0,1
438,1 361,1 453,1 340,1 357,1 458,1 360,1 0,1
438,1 361,1 354,1 357,1 358,1 360,1 353,1 0,2
438,2 361,1 425,1 423,1 357,2 358,1 360,2 0,2
438,2 361,1 425,1 423,3 357,3 358,2 360,1 0,2
438,2 361,1 425,2 357,2 195,1 525,1 360,1 0,2
438,1 361,1 341,1 359,1 357,1 360,1 353,1 0,1
438,2 361,1 425,3 423,3 357,3 358,2 360,1 0,1
438,2 361,2 342,1 357,3 360,2 525,2 358,1 0,1
438,2 361,2 425,2 423,1 357,2 358,2 360,2 0,1
438,2 353,3 340,3 359,2 350,2 445,1 543,1 0,1
438,2 361,1 425,2 357,1 195,1 525,1 360,1 0,1
438,2 361,1 425,1 423,1 357,2 358,2 360,1 0,5
438,2 361,1 425,2 423,3 357,2 358,1 360,2 0,1
548,1 522,1 543,1 525,1 542,1 523,1 0,0 0,1
438,2 361,2 359,2 357,2 423,3 360,1 445,1 0,1
438,1 361,1 354,1 357,1 358,1 360,1 423,1 0,1
438,2 361,2 425,1 357,3 138,1 360,2 362,1 0,2
145,2 361,2 425,3 354,3 423,3 360,2 357,3 0,1
438,2 361,1 425,3 423,1 357,2 358,1 360,2 0,1
438,1 140,1 194,1 525,1 427,1 423,1 360,1 0,1
438,2 361,1 425,1 423,2 357,2 358,2 360,2 0,1
258,2 285,2 140,1 357,3 448,1 458,2 350,2 0,1
145,1 140,1 360,1 357,1 361,1 135,1 425,1 0,1
438,2 361,1 425,3 423,1 357,2 358,2 360,1 0,1
438,1 428,1 190,1 355,1 193,1 525,1 195,1 0,2
438,1 136,1 361,1 140,1 195,1 358,1 525,1 0,1
438,1 361,1 354,1 522,1 359,1 357,1 360,1 0,1
438,1 361,1 353,1 428,1 356,1 140,1 544,1 0,1
438,1 361,1 425,1 360,1 192,1 358,1 141,1 0,2
438,1 190,1 140,1 353,1 135,1 427,1 192,1 0,2
438,2 361,2 425,3 423,1 357,3 358,2 360,1 0,1
438,2 361,2 140,1 354,3 360,2 195,1 357,3 0,5
438,2 361,1 357,2 242,1 358,1 351,1 366,1 0,1
438,2 425,3 360,1 354,3 138,1 359,2 357,3 0,1
438,1 136,1 137,1 425,1 193,1 195,1 192,1 0,2
438,1 361,1 357,1 458,1 360,1 358,1 362,1 0,1
438,2 361,2 425,3 354,2 341,2 357,3 360,2 0,2
548,2 544,3 527,2 543,3 526,3 0,0 0,0 0,1
548,2 544,2 527,2 543,2 526,3 0,0 0,0 0,1
438,2 342,1 476,1 351,2 242,3 357,2 359,2 0,1
438,1 361,1 425,1 355,1 424,1 427,1 196,1 0,1
438,2 340,3 341,2 357,3 358,1 431,2 458,1 0,1
145,2 361,1 425,2 525,1 357,2 192,1 360,2 0,1
438,2 453,2 355,2 361,1 340,3 357,2 360,2 0,2
438,2 425,1 361,1 423,2 357,2 358,2 360,1 0,1
438,1 425,1 428,1 356,1 544,1 193,1 354,1 0,1
438,2 361,1 354,3 357,2 360,2 423,3 192,2 0,1
438,2 361,1 524,1 429,1 357,2 525,1 360,2 0,4
438,2 476,1 357,3 351,1 361,1 0,0 0,0 0,2
438,2 361,1 425,1 357,2 195,1 525,2 360,1 0,1
438,1 361,1 353,1 357,1 359,1 341,1 360,1 0,2
438,2 361,1 425,1 423,1 357,3 358,1 360,2 0,1
438,2 425,3 361,2 355,3 360,2 358,2 357,2 0,1
438,1 353,1 356,1 140,1 357,1 196,1 192,1 0,1
553,1 340,3 354,3 357,3 358,2 351,1 353,3 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,1
438,2 361,2 523,1 139,1 525,2 360,2 358,1 0,1
145,1 285,1 342,1 357,1 341,1 359,1 360,1 0,1
438,1 137,1 425,1 544,1 138,1 359,1 423,1 0,1
438,1 453,1 340,1 361,1 357,1 458,1 360,1 0,1
438,1 342,1 425,1 357,1 351,1 356,1 0,0 0,1
548,2 353,1 526,3 359,1 350,1 245,1 525,1 0,1
438,1 140,1 141,1 195,1 423,1 192,1 360,1 0,2
438,2 361,1 524,1 429,1 357,3 525,2 360,1 0,1
438,2 425,1 360,2 354,3 138,2 359,1 357,3 0,1
438,2 340,3 365,1 357,3 458,2 351,2 366,1 0,2
438,1 361,1 357,1 141,1 360,1 358,1 138,1 0,1
438,1 342,1 357,1 351,1 141,1 360,1 0,0 0,1
438,1 353,1 361,1 354,1 357,1 523,1 360,1 0,1
438,1 190,1 356,1 426,1 427,1 360,1 358,1 0,1
438,2 342,1 425,3 357,3 351,1 356,3 0,0 0,1
438,2 361,1 342,1 357,2 360,2 525,1 139,2 0,1
438,2 342,1 353,3 357,3 361,2 362,1 0,0 0,2
438,2 361,2 453,3 340,3 357,3 458,1 360,2 0,1
438,2 361,1 425,3 354,1 341,2 357,1 360,1 0,1
553,1 340,3 354,1 357,1 359,1 341,1 351,1 0,2
438,2 342,1 353,3 357,2 361,1 362,1 0,0 0,1
548,2 544,3 542,1 543,3 525,1 527,3 0,0 0,1
438,1 428,1 140,1 429,1 194,1 196,1 139,1 0,2
438,1 190,1 140,1 361,1 135,1 360,1 359,1 0,4
438,1 361,1 190,1 360,1 192,1 359,1 141,1 0,1
438,1 190,1 425,1 429,1 194,1 195,1 196,1 0,2
548,2 342,1 294,1 458,1 324,2 362,2 0,0 0,1
438,2 361,1 340,3 366,1 351,1 357,3 445,1 0,1
438,1 190,1 356,1 191,1 135,1 194,1 192,1 0,1
438,2 361,1 425,1 354,3 360,1 525,1 423,1 0,3
438,1 356,1 140,1 361,1 355,1 141,1 192,1 0,1
438,1 137,1 361,1 355,1 426,1 195,1 139,1 0,1
438,2 361,1 140,1 354,3 360,2 195,1 357,1 0,1
145,1 349,1 351,1 427,1 424,1 350,1 366,1 0,1
553,1 353,3 362,1 359,2 350,2 242,1 341,2 0,1
438,1 361,1 524,1 357,1 525,1 360,1 192,1 0,1
438,1 356,1 353,1 425,1 355,1 360,1 192,1 0,1
438,2 366,1 342,1 353,3 357,3 361,2 362,2 0,4
438,1 425,1 353,1 140,1 141,1 192,1 427,1 0,1
438,2 256,1 342,1 351,1 458,1 357,1 445,1 0,1
438,1 361,1 140,1 423,1 360,1 195,1 358,1 0,2
438,1 190,1 137,1 140,1 356,1 138,1 360,1 0,1
548,2 453,1 544,3 543,3 525,1 526,3 0,0 0,1
548,1 453,1 544,1 543,1 525,1 526,1 0,0 0,1
438,1 361,1 354,1 357,1 525,1 358,1 360,1 0,1
438,1 453,1 361,1 340,1 357,1 341,1 360,1 0,1
438,2 342,1 353,3 357,3 361,1 362,1 0,0 0,1
438,1 342,1 341,1 357,1 351,1 362,1 0,0 0,5
553,1 340,1 354,3 357,1 358,1 351,2 353,1 0,1
438,2 361,1 355,3 357,3 341,1 360,1 366,1 0,1
438,1 340,1 357,1 458,1 359,1 360,1 341,1 0,1
438,2 361,2 354,3 358,2 357,3 445,1 426,3 0,2
438,2 361,1 523,1 445,1 525,2 360,1 0,0 0,1
438,2 361,2 357,3 358,2 359,2 351,2 362,1 0,1
438,1 190,1 361,1 138,1 357,1 141,1 543,1 0,1
438,2 361,2 354,3 362,1 445,1 430,1 357,2 0,1
438,1 361,1 425,1 357,1 351,1 362,1 445,1 0,1
438,1 361,1 354,1 525,1 360,1 351,1 357,1 0,1
438,2 475,1 476,1 445,1 525,1 430,1 366,1 0,1
438,1 353,1 361,1 354,1 357,1 525,1 360,1 0,1
548,1 361,1 357,1 354,1 525,1 360,1 0,0 0,1
438,2 361,2 359,2 362,2 448,1 358,2 357,3 0,2
438,2 361,1 426,3 354,3 357,3 138,1 445,1 0,1
548,2 544,3 541,2 525,2 542,2 526,3 543,3 0,1
438,2 361,2 354,3 358,2 357,3 445,1 426,2 0,1
438,2 361,2 341,2 359,2 357,3 360,2 353,3 0,1
438,2 366,1 342,1 353,3 357,3 361,2 362,1 0,2
438,1 140,1 357,1 424,1 360,1 423,1 358,1 0,1
438,2 361,1 353,1 341,1 359,1 360,1 357,1 0,1
438,2 361,1 425,1 354,1 360,1 525,2 423,1 0,1
438,2 342,1 542,1 357,1 341,2 360,1 361,1 0,1
438,2 425,2 360,1 354,3 138,1 359,1 357,3 0,1
438,1 190,1 361,1 191,1 357,1 193,1 426,1 0,1
438,2 342,1 430,1 357,3 356,3 458,1 362,1 0,1
438,2 425,3 366,1 365,1 522,1 445,1 448,1 0,1
438,2 361,2 425,3 354,3 341,2 357,2 360,1 0,5
438,1 425,1 361,1 355,1 358,1 192,1 196,1 0,2
438,1 136,1 361,1 140,1 357,1 135,1 360,1 0,2
438,2 342,1 523,1 458,1 424,3 496,2 525,2 0,1
438,2 508,3 137,1 357,3 350,2 542,1 135,1 0,1
548,2 361,1 476,1 357,3 326,1 525,1 458,1 0,1
438,1 425,1 356,1 357,1 424,1 192,1 195,1 0,2
438,2 361,2 476,1 341,2 448,1 357,2 523,1 0,1
438,1 428,1 361,1 138,1 354,1 192,1 358,1 0,1
438,2 361,2 359,2 341,2 357,3 423,3 445,1 0,1
438,2 361,2 425,2 138,1 351,2 141,1 357,3 0,1
438,2 361,2 523,1 542,1 362,1 458,2 357,3 0,1
438,2 360,2 524,1 359,2 361,2 341,2 430,1 0,1
438,1 361,1 508,1 359,1 360,1 357,1 426,1 0,1
438,2 342,1 524,1 256,1 542,1 458,2 192,3 0,1
438,2 361,2 342,1 357,2 542,2 360,1 525,2 0,1
548,1 540,1 495,1 504,1 428,1 0,0 0,0 0,1
438,2 361,2 340,3 453,1 357,3 354,3 360,2 0,1
438,2 425,2 361,2 423,2 357,3 358,2 360,2 0,1
548,2 453,1 544,3 543,3 542,1 527,3 526,2 0,1
438,1 361,1 425,1 357,1 359,1 362,1 360,1 0,1
438,1 361,1 524,1 195,1 525,1 360,1 362,1 0,1
438,2 342,1 476,2 357,2 351,2 361,2 362,1 0,1
438,2 508,1 365,1 543,1 136,1 453,3 366,1 0,1
553,1 353,3 362,1 359,2 350,2 242,2 341,2 0,1
438,2 361,1 342,1 357,1 360,2 445,1 353,1 0,1
438,1 361,1 135,1 354,1 194,1 196,1 192,1 0,2
438,2 361,1 524,1 357,1 525,1 360,1 541,1 0,1
438,2 361,1 523,1 341,1 458,2 357,1 525,1 0,1
438,1 361,1 354,1 341,1 242,1 525,1 357,1 0,1
438,2 361,2 366,1 341,2 362,2 357,1 195,2 0,2
438,2 361,2 341,2 359,2 358,2 351,2 357,3 0,1
438,2 357,2 358,2 360,2 361,1 423,1 425,3 0,1
145,1 361,1 425,1 354,1 423,1 360,1 142,1 0,1
438,2 361,2 354,3 362,1 357,3 453,3 366,1 0,2
438,2 361,2 354,2 341,2 458,2 357,3 351,2 0,1
438,1 190,1 361,1 425,1 428,1 357,1 354,1 0,3
438,2 140,1 139,1 357,3 354,3 360,2 527,1 0,1
438,1 229,1 360,1 359,1 341,1 361,1 453,1 0,1
438,2 495,3 143,1 195,1 246,3 462,1 366,1 0,1
258,2 361,2 477,1 362,1 357,3 525,1 543,2 0,1
438,2 361,2 340,3 453,3 357,3 354,3 360,2 0,1
438,1 361,1 430,1 357,1 351,1 525,1 427,1 0,1
438,2 361,2 354,3 357,3 341,2 362,1 353,3 0,1
438,2 342,1 477,1 357,3 351,2 525,1 360,2 0,1
438,1 285,1 342,1 357,1 351,1 458,1 361,1 0,1
438,1 140,1 424,1 141,1 357,1 242,1 360,1 0,1
438,1 361,1 342,1 363,1 354,1 357,1 362,1 0,1
438,2 361,1 354,1 445,1 357,1 351,2 353,1 0,1
438,1 361,1 340,1 341,1 195,1 525,1 360,1 0,3
438,1 425,1 355,1 357,1 358,1 360,1 361,1 0,1
438,2 342,1 425,3 357,3 351,2 356,3 0,0 0,2
438,2 349,3 355,3 508,3 192,1 366,1 542,2 0,1
438,1 366,1 342,1 353,1 357,1 361,1 362,1 0,1
438,2 424,3 342,1 542,1 429,1 364,1 195,1 0,1
438,1 190,1 356,1 361,1 526,1 426,1 194,1 0,1
438,2 349,3 350,2 139,1 525,2 504,1 359,1 0,1
438,2 508,1 360,2 425,1 357,3 542,1 366,1 0,1
438,2 542,1 361,2 357,2 458,1 242,1 360,1 0,1
438,2 361,1 342,1 357,3 360,1 445,1 353,1 0,1
438,2 425,1 361,2 423,1 357,2 358,1 360,1 0,1
438,1 342,1 425,1 351,1 357,1 453,1 361,1 0,1
438,1 342,1 366,1 353,1 357,1 361,1 362,1 0,1
438,2 361,2 524,1 429,1 357,3 525,1 360,1 0,1
438,1 140,1 361,1 354,1 357,1 360,1 525,1 0,1
438,1 361,1 359,1 362,1 448,1 358,1 357,1 0,1
438,2 425,3 361,2 423,3 357,1 358,1 360,1 0,1
438,1 137,1 527,1 140,1 355,1 191,1 135,1 0,1
438,1 453,1 340,1 361,1 357,1 341,1 360,1 0,1
438,1 190,1 191,1 361,1 356,1 193,1 542,1 0,1
438,1 425,1 361,1 193,1 196,1 427,1 543,1 0,1
438,2 361,2 359,1 357,2 423,3 360,2 445,1 0,2
438,2 361,1 340,3 425,1 351,2 357,3 360,1 0,1
438,2 342,1 341,2 357,2 351,2 362,1 0,0 0,1
438,1 428,1 361,1 191,1 139,1 195,1 360,1 0,4
438,2 361,1 524,1 341,2 357,1 525,1 360,1 0,1
438,2 366,1 342,1 353,1 357,1 361,2 362,1 0,1
438,2 425,1 361,1 423,3 357,1 358,1 360,1 0,1
438,1 361,1 525,1 354,1 242,1 357,1 362,1 0,1
438,1 190,1 544,1 138,1 359,1 195,1 427,1 0,1
438,2 361,2 342,1 357,1 542,2 360,1 525,2 0,1
438,2 425,1 361,1 423,1 357,1 358,1 360,2 0,1
145,1 356,1 361,1 425,1 360,1 192,1 357,1 0,1
438,1 140,1 360,1 361,1 190,1 192,1 0,0 0,1
438,1 361,1 357,1 359,1 360,1 192,1 423,1 0,1
438,1 137,1 190,1 136,1 354,1 359,1 196,1 0,1
438,1 140,1 355,1 138,1 424,1 359,1 196,1 0,1
548,2 361,1 524,1 359,1 357,1 358,1 360,1 0,1
438,1 425,1 190,1 424,1 354,1 194,1 139,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 342,1 478,2 341,2 360,2 362,2 0,0 0,1
438,1 428,1 136,1 135,1 354,1 423,1 196,1 0,1
438,1 140,1 357,1 138,1 192,1 360,1 423,1 0,1
438,1 425,1 191,1 190,1 138,1 424,1 141,1 0,1
548,2 544,1 527,2 542,1 543,3 526,2 0,0 0,1
145,1 361,1 141,1 140,1 190,1 428,1 425,1 0,1
438,1 361,1 140,1 136,1 360,1 423,1 427,1 0,1
438,1 190,1 136,1 135,1 193,1 194,1 192,1 0,1
438,1 137,1 357,1 424,1 429,1 359,1 192,1 0,1
438,1 136,1 361,1 425,1 193,1 427,1 192,1 0,1
438,2 361,2 355,3 365,1 525,1 364,2 445,1 0,1
438,1 190,1 353,1 137,1 141,1 139,1 543,1 0,1
438,1 356,1 354,1 426,1 195,1 139,1 427,1 0,1
438,1 190,1 425,1 138,1 141,1 192,1 358,1 0,1
438,1 190,1 191,1 356,1 141,1 359,1 358,1 0,1
438,1 190,1 136,1 193,1 424,1 354,1 192,1 0,1
145,1 354,1 361,1 140,1 427,1 195,1 135,1 0,1
438,1 140,1 361,1 356,1 544,1 135,1 360,1 0,1
438,1 425,1 138,1 354,1 426,1 525,1 360,1 0,1
438,1 190,1 428,1 193,1 423,1 195,1 427,1 0,1
438,1 353,1 140,1 361,1 359,1 194,1 423,1 0,1
438,1 140,1 361,1 360,1 357,1 135,1 430,1 0,1
438,1 190,1 426,1 359,1 192,1 195,1 525,1 0,1
438,1 190,1 354,1 359,1 429,1 525,1 423,1 0,1
438,1 190,1 191,1 426,1 429,1 359,1 423,1 0,1
438,1 428,1 544,1 357,1 135,1 429,1 358,1 0,1
438,1 526,1 353,1 135,1 193,1 426,1 139,1 0,1
438,2 361,1 425,2 354,2 341,2 357,2 360,2 0,3
438,1 137,1 355,1 191,1 141,1 194,1 429,1 0,1
438,1 190,1 361,1 356,1 138,1 194,1 427,1 0,1
438,1 353,1 356,1 135,1 194,1 429,1 360,1 0,1
548,2 544,3 527,3 542,1 525,1 526,2 543,3 0,1
438,2 361,1 342,1 341,2 525,1 360,2 357,1 0,1
438,1 136,1 190,1 138,1 426,1 354,1 192,1 0,1
438,1 428,1 356,1 190,1 354,1 424,1 139,1 0,2
438,1 425,1 356,1 357,1 429,1 196,1 358,1 0,1
438,1 190,1 357,1 360,1 423,1 195,1 427,1 0,1
438,1 425,1 356,1 140,1 190,1 138,1 141,1 0,1
438,1 190,1 428,1 141,1 194,1 360,1 139,1 0,1
438,1 428,1 140,1 357,1 195,1 427,1 196,1 0,1
438,1 526,1 140,1 135,1 426,1 141,1 195,1 0,1
438,1 136,1 425,1 137,1 424,1 195,1 423,1 0,1
438,1 361,1 137,1 527,1 424,1 195,1 139,1 0,1
438,1 361,1 356,1 360,1 139,1 427,1 542,1 0,1
438,1 361,1 357,1 340,1 525,1 523,1 341,1 0,2
438,1 140,1 526,1 353,1 358,1 423,1 192,1 0,1
438,1 190,1 353,1 140,1 423,1 360,1 196,1 0,1
438,1 425,1 361,1 136,1 426,1 359,1 195,1 0,1
548,2 544,2 527,2 542,1 525,2 526,3 543,2 0,1
145,1 354,1 140,1 191,1 427,1 358,1 139,1 0,1
438,1 353,1 137,1 426,1 141,1 192,1 196,1 0,1
438,1 190,1 428,1 357,1 135,1 354,1 196,1 0,1
438,1 428,1 140,1 424,1 429,1 194,1 196,1 0,1
438,1 190,1 355,1 138,1 357,1 427,1 195,1 0,1
438,1 526,1 361,1 424,1 194,1 423,1 192,1 0,1
438,1 356,1 355,1 138,1 359,1 358,1 423,1 0,1
438,1 137,1 428,1 193,1 141,1 360,1 192,1 0,3
438,1 190,1 136,1 138,1 193,1 543,1 358,1 0,1
438,1 140,1 193,1 357,1 426,1 429,1 195,1 0,1
438,1 361,1 137,1 194,1 423,1 139,1 195,1 0,1
438,2 361,1 425,3 423,1 357,1 358,2 360,2 0,2
438,1 140,1 357,1 360,1 192,1 359,1 141,1 0,1
438,1 190,1 353,1 136,1 361,1 135,1 358,1 0,1
438,1 527,1 140,1 136,1 135,1 354,1 360,1 0,1
438,1 353,1 424,1 194,1 429,1 195,1 360,1 0,1
438,1 428,1 355,1 135,1 424,1 358,1 195,1 0,1
438,1 140,1 361,1 137,1 191,1 141,1 360,1 0,1
548,2 544,2 527,3 542,1 543,3 526,3 0,0 0,1
438,1 136,1 190,1 425,1 141,1 429,1 139,1 0,1
438,1 353,1 428,1 191,1 193,1 424,1 194,1 0,1
438,1 190,1 137,1 135,1 357,1 138,1 427,1 0,1
438,1 361,1 140,1 359,1 360,1 357,1 139,1 0,1
548,2 544,3 527,2 542,1 525,1 526,2 543,2 0,1
438,1 527,1 136,1 425,1 353,1 428,1 354,1 0,1
438,1 137,1 361,1 428,1 138,1 192,1 423,1 0,1
548,2 544,3 543,2 542,1 525,2 527,2 526,3 0,1
438,2 357,3 358,2 360,2 361,1 423,3 425,3 0,2
438,1 140,1 425,1 190,1 360,1 424,1 138,1 0,1
438,1 190,1 136,1 138,1 354,1 424,1 196,1 0,1
438,1 190,1 356,1 425,1 191,1 429,1 360,1 0,1
438,1 353,1 425,1 527,1 357,1 139,1 423,1 0,1
438,2 361,1 425,3 354,3 341,2 357,1 360,2 0,3
438,1 190,1 355,1 141,1 359,1 195,1 423,1 0,1
548,2 544,2 543,2 542,1 525,1 527,3 526,2 0,1
438,1 361,1 135,1 359,1 194,1 141,1 196,1 0,1
438,1 356,1 137,1 135,1 357,1 195,1 543,1 0,1
438,2 361,2 425,2 354,2 341,2 357,2 360,2 0,4
438,1 137,1 190,1 355,1 429,1 192,1 423,1 0,1
438,1 428,1 193,1 354,1 426,1 429,1 139,1 0,1
438,1 190,1 140,1 193,1 354,1 141,1 139,1 0,1
438,1 190,1 136,1 425,1 196,1 427,1 360,1 0,1
438,1 361,1 140,1 136,1 138,1 357,1 424,1 0,1
438,1 140,1 357,1 135,1 426,1 195,1 192,1 0,1
438,1 361,1 355,1 340,1 453,1 357,1 360,1 0,1
548,2 544,3 527,3 525,1 526,2 0,0 0,0 0,1
548,2 544,1 527,3 542,2 525,2 526,2 543,1 0,1
438,1 190,1 353,1 361,1 425,1 138,1 192,1 0,1
438,1 526,1 190,1 357,1 424,1 141,1 192,1 0,1
438,1 137,1 356,1 428,1 357,1 192,1 423,1 0,1
438,1 353,1 191,1 138,1 358,1 195,1 192,1 0,1
548,2 544,1 527,3 525,2 526,3 0,0 0,0 0,1
548,2 544,2 527,2 525,1 526,2 0,0 0,0 0,1
438,1 140,1 361,1 191,1 355,1 358,1 543,1 0,1
438,1 190,1 140,1 191,1 358,1 360,1 192,1 0,1
438,1 136,1 353,1 357,1 424,1 423,1 196,1 0,1
548,2 544,1 527,2 525,1 526,3 0,0 0,0 0,1
438,1 136,1 140,1 353,1 193,1 426,1 196,1 0,1
438,1 353,1 136,1 140,1 191,1 135,1 423,1 0,1
438,1 428,1 353,1 135,1 138,1 354,1 427,1 0,1
438,1 353,1 137,1 526,1 135,1 194,1 429,1 0,1
438,1 137,1 140,1 425,1 193,1 426,1 360,1 0,1
438,1 140,1 361,1 190,1 428,1 354,1 429,1 0,1
438,2 361,1 342,1 357,3 358,1 351,1 360,1 0,1
438,1 361,1 357,1 341,1 359,1 360,1 192,1 0,1
438,1 361,1 193,1 135,1 426,1 359,1 194,1 0,1
438,2 361,2 140,1 354,3 360,1 195,1 357,3 0,1
438,1 353,1 425,1 136,1 424,1 141,1 139,1 0,1
145,1 349,1 525,1 526,1 453,1 0,0 0,0 0,3
438,1 428,1 355,1 191,1 424,1 141,1 427,1 0,1
438,2 342,1 351,2 424,1 522,1 357,3 362,1 0,1
438,1 356,1 353,1 361,1 193,1 141,1 196,1 0,1
438,1 136,1 428,1 140,1 353,1 425,1 191,1 0,1
438,1 140,1 136,1 354,1 429,1 423,1 358,1 0,2
438,1 356,1 361,1 426,1 358,1 139,1 196,1 0,1
438,1 428,1 353,1 425,1 137,1 359,1 196,1 0,1
438,1 137,1 428,1 357,1 354,1 429,1 423,1 0,1
438,1 136,1 190,1 141,1 358,1 423,1 360,1 0,1
438,1 544,1 190,1 428,1 191,1 138,1 139,1 0,1
438,1 361,1 526,1 356,1 138,1 354,1 195,1 0,1
438,2 361,2 425,1 354,3 341,2 357,2 360,1 0,1
438,1 137,1 425,1 190,1 135,1 357,1 360,1 0,1
438,2 361,2 425,2 423,1 357,1 358,2 360,2 0,1
438,1 361,1 356,1 425,1 355,1 424,1 360,1 0,1
438,1 136,1 361,1 191,1 194,1 358,1 139,1 0,1
438,1 136,1 425,1 137,1 360,1 423,1 196,1 0,1
438,1 453,1 361,1 357,1 423,1 525,1 360,1 0,1
438,1 361,1 190,1 136,1 429,1 195,1 360,1 0,1
145,1 426,1 354,1 192,1 358,1 360,1 359,1 0,1
438,1 361,1 356,1 138,1 141,1 139,1 196,1 0,1
438,1 190,1 191,1 426,1 141,1 194,1 423,1 0,1
438,1 425,1 140,1 361,1 355,1 194,1 358,1 0,1
438,1 425,1 428,1 426,1 358,1 195,1 196,1 0,1
438,1 137,1 356,1 136,1 424,1 359,1 192,1 0,1
438,1 361,1 354,1 424,1 359,1 139,1 427,1 0,1
548,1 361,1 445,1 359,1 357,1 358,1 360,1 0,1
438,1 361,1 354,1 357,1 525,1 341,1 523,1 0,1
438,1 428,1 361,1 354,1 543,1 195,1 192,1 0,1
438,1 136,1 193,1 424,1 354,1 423,1 196,1 0,1
438,1 361,1 190,1 138,1 424,1 354,1 360,1 0,1
438,1 140,1 425,1 193,1 424,1 359,1 360,1 0,1
438,2 361,2 342,1 341,1 525,1 360,1 357,1 0,1
438,1 356,1 193,1 359,1 194,1 195,1 358,1 0,1
438,1 428,1 361,1 191,1 194,1 423,1 196,1 0,1
438,1 136,1 190,1 353,1 138,1 358,1 195,1 0,1
438,1 356,1 353,1 135,1 354,1 141,1 192,1 0,1
438,1 353,1 425,1 361,1 136,1 193,1 141,1 0,1
438,2 357,2 358,2 360,2 361,2 423,1 425,3 0,1
438,1 356,1 190,1 353,1 135,1 360,1 192,1 0,1
145,1 349,1 543,1 544,1 526,1 527,1 453,1 0,1
438,1 361,1 136,1 190,1 424,1 360,1 423,1 0,1
438,1 356,1 137,1 191,1 355,1 424,1 141,1 0,1
438,1 190,1 193,1 135,1 426,1 192,1 196,1 0,1
438,1 428,1 140,1 136,1 141,1 360,1 192,1 0,1
145,1 361,1 425,1 354,1 423,1 557,1 195,1 0,1
438,1 140,1 361,1 341,1 429,1 192,1 360,1 0,1
438,2 361,2 354,3 362,1 138,1 141,1 357,3 0,1
449,1 475,1 242,1 357,1 199,1 0,0 0,0 0,1
438,1 425,1 191,1 193,1 357,1 194,1 192,1 0,1
438,1 361,1 430,1 357,1 525,1 358,1 427,1 0,1
438,2 361,2 342,1 357,2 360,2 525,1 358,2 0,2
438,2 342,1 353,3 357,3 361,1 362,2 0,0 0,1
438,1 361,1 544,1 353,1 193,1 138,1 360,1 0,1
438,1 137,1 355,1 190,1 141,1 543,1 360,1 0,1
438,2 361,2 359,2 362,1 448,1 358,1 357,3 0,1
438,1 136,1 356,1 353,1 190,1 191,1 427,1 0,1
438,1 361,1 340,1 357,1 525,1 360,1 350,1 0,1
438,2 361,2 354,3 357,3 364,1 351,2 362,1 0,1
438,2 361,2 354,3 242,3 525,2 357,3 544,3 0,1
145,1 361,1 425,1 354,1 430,1 360,1 195,1 0,1
438,1 190,1 136,1 191,1 355,1 357,1 135,1 0,1
438,2 361,1 355,3 341,1 358,2 357,3 458,1 0,1
438,2 361,1 138,1 0,0 0,0 0,0 0,0 0,1
438,2 353,3 354,2 357,3 525,2 361,2 362,1 0,2
438,2 342,1 357,3 366,1 358,2 351,2 445,1 0,1
438,2 475,2 354,3 351,2 357,3 525,2 445,1 0,1
438,2 361,2 425,2 354,2 341,2 357,3 360,2 0,1
438,1 136,1 140,1 138,1 358,1 196,1 427,1 0,1
548,2 544,1 527,1 543,1 525,1 526,1 0,0 0,1
438,2 361,2 357,3 351,1 364,1 358,1 445,1 0,1
548,1 524,1 428,1 543,1 429,1 351,1 526,1 0,1
438,2 361,2 366,1 341,2 362,1 357,3 195,1 0,1
438,1 140,1 361,1 354,1 357,1 360,1 351,1 0,1
438,2 361,2 425,1 354,3 341,2 357,1 360,1 0,1
235,1 342,1 542,1 282,2 445,1 237,1 360,2 0,1
548,2 544,3 527,2 543,2 525,1 526,2 0,0 0,1
553,1 361,2 354,3 357,3 341,2 445,1 524,1 0,1
438,2 357,3 358,2 360,2 361,1 423,2 425,3 0,2
438,2 361,1 430,2 523,1 362,1 525,2 364,2 0,1
438,1 137,1 140,1 355,1 191,1 357,1 359,1 0,1
438,1 342,1 341,1 357,1 359,1 351,1 358,1 0,1
