441,1 413,1 152,1 415,1 531,1 148,1 417,1 1,2
441,2 533,2 152,1 431,1 415,1 344,1 417,1 1,2
441,2 413,3 430,1 415,1 345,1 531,2 417,1 1,2
441,2 413,3 415,1 345,1 344,2 350,2 419,1 1,2
441,2 533,1 152,1 195,1 415,1 344,1 417,2 1,2
441,2 152,1 350,2 415,1 345,1 344,2 417,1 1,2
441,2 413,3 415,1 345,1 344,2 419,1 531,1 1,2
551,2 542,2 533,3 531,1 344,1 415,1 417,2 1,2
441,2 152,1 532,2 415,1 531,2 344,1 417,2 2,4
441,2 533,3 345,1 343,3 415,2 417,1 419,1 1,2
441,2 152,1 351,2 415,1 345,1 419,1 417,1 4,8
156,2 444,1 243,2 351,2 429,2 242,3 409,3 1,2
441,1 152,1 531,1 350,1 415,1 344,1 417,1 1,2
441,2 152,1 345,1 415,2 350,2 344,2 417,1 1,2
551,2 531,1 533,2 542,1 344,2 415,1 417,1 1,2
441,1 533,1 152,1 344,1 415,1 417,1 196,1 4,8
441,2 413,3 415,2 345,1 419,1 344,2 350,2 1,2
441,1 152,1 345,1 415,1 344,1 417,1 350,1 1,2
441,1 533,1 152,1 415,1 344,1 417,1 196,1 1,2
441,2 533,1 345,1 415,2 344,2 417,1 423,1 1,2
441,1 533,1 345,1 415,1 150,1 531,1 417,1 2,4
441,2 413,3 345,1 430,1 415,1 531,1 417,1 1,2
441,2 152,1 345,1 351,2 415,1 419,1 417,1 1,2
441,2 413,3 415,2 345,1 531,1 423,1 417,1 1,2
441,1 413,1 152,1 531,1 195,1 417,1 415,1 1,2
441,2 152,1 532,1 415,1 531,1 344,2 417,1 1,2
441,2 152,1 532,2 415,2 531,1 344,2 417,1 1,2
441,2 533,3 152,1 344,2 415,1 417,1 148,1 1,2
441,1 152,1 345,1 415,1 350,1 344,1 417,1 1,2
441,2 413,3 345,2 415,1 350,2 344,2 419,2 2,4
441,2 152,1 351,2 345,1 415,2 417,1 419,1 1,2
441,1 544,1 533,1 532,1 411,1 148,1 417,1 2,4
441,2 533,3 430,1 415,1 150,1 417,2 419,1 2,4
156,1 152,1 345,1 415,1 344,1 417,1 419,1 1,2
441,2 413,3 345,1 415,2 350,2 344,2 419,1 1,2
441,1 533,1 152,1 344,1 196,1 417,1 415,1 1,2
551,1 343,1 344,1 426,1 350,1 543,1 542,1 1,2
551,2 542,1 533,2 531,2 344,1 415,1 417,2 1,2
441,2 152,1 532,3 415,1 531,2 344,1 417,2 2,4
441,1 533,1 152,1 429,1 148,1 415,1 417,1 1,2
441,2 152,1 345,1 415,1 531,1 344,2 417,1 1,2
441,2 413,3 345,1 415,2 531,1 344,2 419,1 1,2
551,2 533,3 344,2 345,2 424,3 415,1 531,1 1,2
551,2 542,2 533,3 531,1 344,2 415,1 417,1 1,2
441,2 413,3 415,2 345,1 344,2 350,2 419,1 1,2
441,1 152,1 148,1 417,1 416,1 344,1 350,1 1,2
551,1 428,1 533,1 345,1 344,1 417,1 415,1 1,2
502,2 152,2 448,1 351,2 429,2 242,2 417,2 1,2
441,1 413,1 152,1 415,1 148,1 417,1 531,1 1,2
551,1 533,1 343,1 531,1 544,1 543,1 0,0 1,2
441,1 533,1 344,1 148,1 152,1 415,1 417,1 1,2
551,2 531,2 533,2 542,1 344,1 415,2 417,2 1,2
441,2 533,3 345,1 415,1 417,1 344,2 423,1 4,8
441,1 413,1 350,1 345,1 344,1 415,1 417,1 2,4
441,2 152,1 532,2 531,2 344,1 415,2 417,2 1,2
551,2 533,2 411,3 345,2 415,1 531,2 344,2 2,4
441,2 533,1 345,1 430,1 415,2 344,2 417,1 1,2
441,2 413,3 152,1 415,2 344,2 417,2 419,1 1,2
441,2 413,3 345,1 415,2 419,1 344,2 350,2 2,4
551,1 533,1 345,1 343,1 430,1 415,1 417,1 1,2
441,2 413,3 412,3 345,2 419,1 417,2 423,3 1,2
551,1 532,1 415,1 414,1 320,1 344,1 0,0 1,2
441,2 533,1 345,2 415,1 417,1 344,2 423,2 1,2
441,2 413,1 425,1 345,1 417,1 344,1 423,1 1,2
441,2 413,1 415,1 423,1 152,1 195,1 417,2 2,4
441,1 152,1 351,1 424,1 414,1 344,1 417,1 1,2
441,2 152,1 533,2 415,1 541,1 148,1 417,2 1,2
441,2 152,1 532,3 415,2 531,1 344,2 417,2 1,2
441,2 533,2 532,2 415,1 417,2 150,1 531,1 1,2
551,1 533,1 531,1 543,1 544,1 0,0 0,0 2,4
441,2 533,2 531,2 415,1 150,1 417,1 423,1 2,4
441,2 344,2 345,2 415,1 416,2 417,2 152,1 1,2
551,2 542,2 533,3 531,1 344,2 415,1 417,2 4,8
441,2 152,1 532,2 344,1 415,2 531,1 417,2 5,10
441,1 190,1 426,1 415,1 417,1 195,1 531,1 1,2
441,2 533,2 531,1 415,2 541,1 417,2 344,2 1,2
441,2 152,1 532,2 531,2 344,2 415,2 417,2 1,2
551,2 542,1 533,3 531,1 415,1 417,2 195,1 1,2
441,2 531,1 533,3 423,2 415,1 150,1 417,1 7,14
463,1 444,1 345,1 421,1 424,3 411,3 351,2 1,2
551,2 542,1 533,2 531,2 195,1 415,1 417,1 1,2
441,1 152,1 345,1 344,1 415,1 531,1 417,1 1,2
441,2 533,2 415,1 448,1 529,1 542,1 417,2 2,4
441,2 413,3 530,1 345,2 417,2 344,2 419,2 1,2
551,2 533,3 542,2 344,2 345,2 415,1 417,2 1,2
441,2 533,2 152,1 195,1 415,2 344,2 417,2 1,2
441,2 343,3 412,3 345,2 344,2 417,2 415,2 3,6
441,2 413,3 412,3 345,1 419,1 417,2 423,3 1,2
551,2 542,1 533,3 344,2 415,2 417,1 531,1 1,2
441,2 152,1 532,3 344,2 415,2 531,1 417,1 5,10
441,1 533,1 343,1 345,1 415,1 417,1 419,1 1,2
441,2 152,1 531,1 345,2 415,1 344,1 417,1 2,4
441,2 413,3 351,2 411,3 415,1 417,2 344,2 1,2
441,2 533,1 152,1 195,1 415,1 344,1 417,1 3,6
441,2 152,1 151,1 415,1 344,1 345,2 417,2 1,2
551,2 542,1 533,2 344,1 415,1 345,1 417,2 1,2
441,2 152,1 151,1 415,1 344,1 345,2 417,1 2,4
441,1 542,1 533,1 152,1 150,1 531,1 417,1 1,2
441,2 531,1 533,2 423,3 415,2 150,1 417,1 2,4
441,2 343,3 351,2 345,1 415,2 417,2 344,2 3,6
441,2 152,1 532,3 415,2 531,2 344,2 417,2 1,2
441,2 533,1 345,2 415,2 417,2 344,2 423,2 1,2
441,2 152,1 531,2 345,1 415,2 344,2 417,1 1,2
441,1 533,1 428,1 193,1 194,1 149,1 427,1 1,2
441,1 425,1 147,1 152,1 410,1 415,1 192,1 1,2
551,2 542,1 533,2 344,2 415,1 345,1 417,1 10,20
441,2 533,3 531,2 415,1 150,1 417,2 423,1 5,10
441,1 152,1 344,1 345,1 415,1 417,1 416,1 2,4
441,2 444,1 531,2 541,1 344,1 417,2 415,2 1,2
441,2 152,1 531,1 345,1 415,2 344,1 417,2 1,2
441,2 413,1 345,1 415,1 531,2 419,1 344,1 1,2
441,1 413,1 152,1 415,1 196,1 531,1 417,1 3,6
441,2 533,2 152,1 150,1 148,2 415,2 417,2 1,2
441,1 533,1 152,1 196,1 344,1 415,1 417,1 1,2
441,2 444,1 531,2 541,1 344,2 417,2 415,2 6,12
551,2 542,1 533,3 344,2 531,2 415,2 417,2 4,8
441,2 444,1 531,2 541,1 344,2 417,2 415,1 1,2
441,2 152,1 345,1 415,2 417,2 344,2 416,2 1,2
551,2 428,1 533,3 531,2 344,1 415,1 417,1 1,2
441,1 152,1 532,1 531,1 417,1 344,1 415,1 12,25
441,1 533,1 152,1 531,1 417,1 415,1 414,1 12,25
551,2 542,1 533,2 531,1 415,1 417,1 195,1 20,42
441,2 533,3 152,1 195,1 415,1 344,1 417,2 10,21
441,2 531,1 533,3 423,3 415,1 150,1 417,1 8,17
156,1 533,1 344,1 345,1 415,1 531,1 417,1 23,49
441,1 152,1 533,1 415,1 150,1 417,1 423,1 73,156
551,1 542,1 345,1 543,1 544,1 533,1 343,1 6,13
441,2 152,1 532,3 344,1 415,2 531,1 417,2 6,13
441,2 533,1 345,2 415,1 417,1 344,2 423,1 6,13
551,2 542,1 533,3 344,1 531,1 415,1 417,1 12,26
551,1 428,1 533,1 531,1 344,1 415,1 417,1 6,13
551,2 542,1 533,3 531,2 344,2 415,1 417,1 5,11
441,1 533,1 152,1 196,1 148,1 415,1 417,1 33,73
441,1 533,1 152,1 344,1 417,1 415,1 195,1 34,76
441,1 533,1 532,1 150,1 415,1 531,1 417,1 289,650
441,1 152,1 413,1 531,1 344,1 415,1 417,1 8,18
441,2 533,2 345,1 415,1 417,1 344,2 423,1 4,9
551,2 542,1 533,3 344,2 531,1 415,1 417,1 4,9
441,1 533,1 152,1 531,1 417,1 415,1 149,1 20,45
441,1 413,1 415,1 423,1 152,1 195,1 417,1 12,27
441,1 413,1 529,1 415,1 541,1 417,1 195,1 33,75
441,1 533,1 152,1 541,1 148,1 415,1 417,1 7,16
441,1 413,1 152,1 148,1 531,1 417,1 415,1 7,16
441,1 533,1 152,1 415,1 344,1 417,1 487,1 10,23
551,2 542,1 533,3 531,1 415,1 417,1 195,1 19,44
551,2 542,1 533,3 344,1 415,1 417,1 531,1 3,7
441,1 152,1 532,1 542,1 415,1 417,1 419,1 3,7
551,1 542,1 533,1 344,1 415,1 531,1 417,1 3,7
441,2 152,1 350,2 345,2 344,2 415,2 417,1 3,7
441,1 413,1 151,1 152,1 415,1 417,1 416,1 3,7
551,1 533,1 424,1 344,1 320,1 345,1 415,1 3,7
441,1 152,1 533,1 415,1 541,1 148,1 417,1 3,7
441,2 532,2 531,1 415,1 152,1 417,1 196,1 3,7
441,1 533,1 531,1 415,1 150,1 417,1 423,1 149,352
551,1 542,1 533,1 344,1 531,1 415,1 417,1 44,104
441,1 533,1 152,1 415,1 416,1 344,1 417,1 8,19
441,2 533,2 531,1 415,1 150,1 417,1 423,1 8,19
441,1 152,1 151,1 345,1 344,1 415,1 417,1 187,446
441,1 152,1 533,1 415,1 196,1 195,1 417,1 10,24
441,2 413,3 233,2 345,2 417,2 234,1 344,2 41,99
441,1 533,1 532,1 415,1 417,1 150,1 531,1 127,308
441,1 532,1 345,1 344,1 415,1 417,1 152,1 21,51
441,2 533,1 152,1 150,1 148,2 415,2 417,2 2,5
441,1 413,1 152,1 415,1 423,1 192,1 417,1 2,5
441,2 152,1 531,2 345,2 415,2 344,1 417,1 2,5
441,2 410,3 409,3 345,2 415,2 417,2 344,2 2,5
441,2 533,1 152,1 150,1 148,1 415,1 417,1 2,5
441,2 152,1 350,1 345,2 344,2 415,2 417,1 2,5
441,2 413,3 233,3 345,2 417,2 234,2 344,2 4,10
441,1 152,1 532,1 415,1 196,1 531,1 417,1 6,15
551,1 532,1 343,1 345,1 415,1 417,1 419,1 2,5
441,1 413,1 152,1 541,1 415,1 419,1 417,1 2,5
441,2 413,3 345,1 415,1 350,2 344,2 419,1 2,5
551,1 151,1 533,1 531,1 414,1 415,1 417,1 2,5
441,2 532,3 531,2 415,1 152,1 417,1 196,1 2,5
441,1 533,1 429,1 345,1 415,1 344,1 152,1 2,5
441,2 152,1 345,1 415,1 344,1 417,1 195,1 2,5
551,2 533,3 411,3 345,2 415,1 531,2 344,2 2,5
441,1 152,1 532,1 415,1 531,1 196,1 417,1 10,25
441,2 533,3 345,2 415,1 417,1 344,2 423,3 7,18
441,1 413,1 529,1 415,1 195,1 417,1 196,1 7,18
441,2 533,1 152,1 150,1 148,3 415,2 417,2 5,13
441,1 413,1 415,1 417,1 423,1 152,1 195,1 8,21
441,1 152,1 344,1 345,1 350,1 415,1 417,1 3,8
441,1 413,1 152,1 531,1 148,1 417,1 415,1 6,16
441,2 413,3 233,3 345,1 417,2 234,1 344,2 6,16
441,1 152,1 533,1 415,1 196,1 148,1 417,1 3,8
441,1 152,1 532,1 344,1 423,1 417,1 416,1 3,8
441,2 533,1 152,1 195,1 415,1 344,2 417,1 3,8
441,1 152,1 413,1 415,1 416,1 417,1 150,1 3,8
441,2 152,1 151,1 415,2 344,1 345,2 417,2 3,8
551,2 542,1 533,2 531,2 344,2 415,1 417,1 4,11
441,2 533,1 345,2 415,1 417,2 344,2 423,1 4,11
441,1 533,1 152,1 428,1 148,1 415,1 417,1 4,11
441,1 152,1 151,1 415,1 344,1 345,1 417,1 24,67
441,2 531,1 533,2 423,3 415,1 150,1 417,1 5,14
441,1 152,1 345,1 415,1 417,1 344,1 416,1 5,14
441,1 152,1 532,1 415,1 423,1 416,1 417,1 18,51
441,2 531,1 533,2 423,2 415,1 150,1 417,1 6,17
441,2 152,1 351,2 415,1 345,2 419,1 417,1 6,17
551,2 533,3 411,3 345,2 415,1 531,1 344,2 7,20
441,1 152,1 151,1 415,1 195,1 417,1 150,1 8,24
441,2 533,3 344,2 531,2 415,2 541,1 417,2 3,9
441,2 533,3 152,1 150,1 148,3 415,2 417,1 1,3
551,2 542,2 533,3 344,1 415,2 417,2 531,1 1,3
441,2 412,3 410,3 415,2 344,2 417,2 416,2 4,12
551,2 542,1 533,2 344,2 531,2 415,2 417,2 2,6
441,2 152,1 345,1 415,2 344,2 417,1 195,1 1,3
441,1 533,1 344,1 152,1 195,1 415,1 417,1 3,9
441,1 152,1 415,1 417,1 416,1 344,1 423,1 1,3
551,2 542,1 533,1 344,1 531,1 415,1 417,1 1,3
441,2 533,3 415,2 344,2 150,2 417,2 531,1 1,3
441,1 533,1 152,1 150,1 148,1 415,1 417,1 2,6
441,2 152,1 344,2 415,1 150,1 419,1 417,1 1,3
441,1 152,1 345,1 150,1 344,1 417,1 531,1 2,6
441,2 533,3 531,1 415,1 150,1 417,2 423,3 1,3
441,2 152,1 351,2 415,1 345,2 419,2 417,2 1,3
441,2 413,3 233,2 345,2 417,2 234,2 344,1 1,3
441,1 413,1 152,1 415,1 150,1 195,1 417,1 1,3
551,1 533,1 343,1 430,1 345,1 415,1 417,1 2,6
551,2 542,1 533,3 531,1 344,2 415,1 417,1 1,3
441,2 533,1 345,1 415,1 417,1 344,2 423,1 1,3
551,2 533,2 411,3 345,1 415,1 531,1 344,1 1,3
463,1 460,1 419,1 351,1 429,1 242,1 411,1 1,3
441,2 152,1 350,1 345,2 344,2 415,2 417,2 1,3
441,2 413,3 345,2 416,2 344,2 417,2 419,1 1,3
441,1 152,1 531,1 415,1 423,1 344,1 417,1 1,3
441,1 533,1 152,1 344,1 415,1 417,1 195,1 1,3
551,1 533,1 345,1 531,1 544,1 343,1 0,0 1,3
551,2 533,3 344,1 345,1 424,3 415,1 531,1 1,3
441,2 533,3 430,1 415,1 150,1 417,2 419,2 1,3
441,2 413,3 345,2 415,1 350,2 344,2 419,1 3,9
441,2 533,2 430,1 415,2 150,1 417,2 419,1 1,3
551,1 542,1 345,1 543,1 532,1 533,1 0,0 2,6
441,2 233,1 419,2 351,2 429,1 242,1 416,2 1,3
441,2 152,1 532,2 344,2 415,1 531,1 417,2 1,3
441,2 533,1 345,1 415,1 344,2 423,1 417,1 1,3
441,1 152,1 531,1 415,1 423,1 148,1 417,1 2,6
441,2 533,3 344,1 152,1 196,1 415,2 417,2 1,3
441,2 533,3 531,2 415,1 150,1 417,1 423,1 1,3
441,2 413,3 415,2 417,2 423,3 152,1 195,1 1,3
441,2 413,3 415,1 423,3 152,1 195,1 417,1 1,3
441,2 533,3 532,3 415,1 417,2 150,1 531,2 1,3
441,2 533,1 531,1 415,2 150,1 417,2 423,1 1,3
441,2 533,3 531,2 415,2 150,1 417,2 423,3 1,3
441,2 413,3 233,2 345,1 417,2 234,1 344,2 2,6
441,1 533,1 152,1 147,1 148,1 415,1 417,1 2,6
441,2 343,3 412,3 345,2 415,1 417,2 344,2 2,6
441,2 533,2 152,1 150,1 148,3 415,2 417,1 1,3
441,2 152,1 151,1 415,1 344,2 345,2 417,1 2,6
441,2 152,1 345,2 415,2 417,1 344,2 416,2 3,9
441,2 152,1 345,2 415,1 344,2 417,1 195,1 4,12
463,1 413,3 412,3 345,1 415,2 417,2 419,1 1,3
551,2 532,3 415,1 414,1 320,1 344,1 0,0 1,3
441,1 152,1 344,1 415,1 350,1 345,1 417,1 12,38
551,1 542,1 533,1 531,1 344,1 415,1 417,1 6,19
551,1 542,1 533,1 345,1 344,1 415,1 531,1 11,35
441,1 413,1 531,1 423,1 415,1 345,1 417,1 5,16
441,1 533,1 152,1 345,1 415,1 427,1 417,1 3,10
441,1 533,1 344,1 415,1 417,1 152,1 196,1 3,10
441,2 533,2 430,1 415,1 150,1 417,2 419,1 3,10
441,2 412,3 414,2 345,1 415,2 417,2 344,2 3,10
441,1 152,1 425,1 415,1 423,1 344,1 417,1 67,224
441,1 533,1 152,1 344,1 415,1 417,1 148,1 5,17
441,1 152,1 190,1 148,1 415,1 416,1 417,1 2,7
551,1 542,1 533,1 543,1 532,1 0,0 0,0 2,7
441,1 152,1 345,1 344,1 350,1 415,1 417,1 12,42
441,1 413,1 152,1 415,1 416,1 417,1 531,1 2,7
441,2 413,3 233,3 345,2 417,2 234,1 344,1 4,14
156,1 533,1 532,1 544,1 543,1 0,0 0,0 2,7
551,1 542,1 533,1 531,1 415,1 345,1 344,1 3,11
441,2 531,1 533,3 423,2 415,1 150,1 417,2 5,19
441,1 152,1 532,1 415,1 423,1 195,1 417,1 11,42
551,2 542,2 533,3 344,2 531,1 415,2 417,1 1,4
551,2 532,3 415,1 414,1 320,1 344,2 0,0 1,4
441,1 413,1 532,1 423,1 415,1 345,1 417,1 1,4
441,1 533,1 415,1 344,1 417,1 195,1 152,1 1,4
441,1 425,1 152,1 148,1 423,1 427,1 416,1 1,4
441,1 533,1 344,1 196,1 152,1 415,1 417,1 1,4
441,2 343,3 412,3 345,2 415,2 417,2 344,2 1,4
441,1 533,1 344,1 487,1 152,1 415,1 417,1 1,4
441,1 413,1 410,1 345,1 344,1 416,1 417,1 2,8
441,2 533,1 152,1 195,1 415,1 344,2 417,2 2,8
441,2 413,3 345,1 430,1 415,1 417,1 350,2 1,4
441,2 533,2 345,1 415,1 417,2 344,2 423,1 1,4
551,1 533,1 345,1 543,1 544,1 343,1 0,0 3,12
441,1 532,1 533,1 147,1 426,1 424,1 194,1 1,4
441,1 152,1 413,1 345,1 148,1 417,1 344,1 1,4
441,1 413,1 415,1 531,1 148,1 417,1 152,1 1,4
551,1 542,1 345,1 344,1 544,1 543,1 532,1 1,4
551,1 428,1 533,1 344,1 345,1 417,1 415,1 1,4
441,1 152,1 190,1 195,1 415,1 416,1 417,1 2,8
551,1 533,1 343,1 543,1 544,1 532,1 0,0 1,4
441,2 413,3 345,1 415,1 344,2 419,1 350,2 1,4
441,2 413,3 345,1 415,1 419,1 350,2 344,2 1,4
441,2 533,2 345,2 415,2 417,2 344,2 423,1 1,4
441,1 413,1 233,1 423,1 415,1 345,1 417,1 1,4
441,2 413,3 233,3 345,1 417,2 234,2 344,1 1,4
441,2 531,1 533,2 423,2 415,1 150,1 417,2 3,12
441,2 531,1 541,1 344,2 415,2 417,2 444,1 1,4
441,1 152,1 413,1 415,1 150,1 417,1 419,1 4,16
441,2 531,1 533,2 423,3 415,1 150,1 417,2 2,8
441,1 413,1 152,1 345,1 195,1 417,1 415,1 13,56
441,2 343,3 412,3 345,2 344,2 417,2 415,1 5,22
441,2 152,1 345,2 415,2 417,2 344,2 416,2 2,9
441,1 425,1 152,1 194,1 192,1 417,1 196,1 2,9
551,2 542,1 533,2 344,2 531,1 415,1 417,1 2,9
441,1 532,1 531,1 415,1 152,1 417,1 196,1 9,42
441,2 413,3 233,2 345,1 417,2 234,1 344,1 3,14
441,1 532,1 196,1 415,1 152,1 417,1 195,1 4,19
551,2 542,1 533,2 531,1 195,1 415,1 417,1 1,5
551,1 532,1 531,1 543,1 544,1 0,0 0,0 1,5
551,2 409,1 533,3 531,1 345,2 415,1 417,1 1,5
551,2 532,3 415,1 414,2 320,1 344,2 0,0 1,5
441,1 413,1 410,1 345,1 415,1 417,1 416,1 1,5
441,2 533,2 152,1 150,1 148,1 415,1 417,1 1,5
441,2 413,3 233,2 345,2 417,2 234,1 344,1 2,10
441,1 152,1 151,1 150,1 345,1 417,1 192,1 1,5
441,1 152,1 531,1 415,1 423,1 150,1 417,1 1,5
441,1 413,1 152,1 196,1 531,1 417,1 415,1 1,5
441,2 444,1 419,1 351,2 429,1 430,1 415,2 3,15
441,2 444,1 419,1 426,2 429,1 430,1 417,2 2,10
551,2 542,2 533,3 344,2 531,2 415,1 417,2 1,5
551,2 533,2 411,1 345,2 415,1 531,1 344,2 1,5
441,2 152,1 351,2 415,1 345,2 419,1 417,2 1,5
441,1 413,1 152,1 415,1 416,1 195,1 417,1 2,10
441,2 532,3 531,1 415,1 152,1 417,1 196,1 1,5
551,1 542,1 533,1 543,1 544,1 532,1 0,0 1,5
441,2 152,1 345,2 344,1 350,2 415,1 417,2 1,5
551,1 542,1 544,1 0,0 0,0 0,0 0,0 1,5
551,2 409,3 533,3 531,1 345,2 415,1 417,2 1,5
441,2 412,3 414,2 345,2 415,2 417,2 344,2 2,11
441,1 413,1 415,1 531,1 146,1 417,1 152,1 4,22
441,1 432,1 419,1 344,1 429,1 430,1 416,1 2,11
441,2 412,3 420,1 345,2 415,1 417,2 344,2 4,23
441,1 152,1 344,1 415,1 427,1 417,1 149,1 24,142
551,2 532,3 415,2 414,2 320,2 344,2 0,0 1,6
441,1 413,1 415,1 416,1 417,1 423,1 152,1 4,24
441,2 444,1 419,1 426,3 429,1 430,1 417,2 1,6
551,2 533,2 411,1 345,1 415,1 531,1 344,1 1,6
441,1 413,1 529,1 415,1 148,1 417,1 196,1 1,6
441,2 531,1 533,1 423,3 415,1 150,1 417,1 1,6
441,1 152,1 532,1 415,1 195,1 192,1 417,1 2,13
441,1 413,1 410,1 345,1 417,1 344,1 416,1 1,7
441,1 533,1 415,1 196,1 344,1 417,1 152,1 1,7
441,2 413,3 345,1 415,1 344,2 350,2 419,1 1,7
441,2 412,3 410,3 415,1 344,2 417,2 416,2 3,24
551,1 413,1 533,1 414,1 345,1 415,1 417,1 1,8
441,2 413,3 415,1 423,1 152,1 195,1 417,2 1,8
441,1 152,1 350,1 344,1 415,1 345,1 417,1 1,11
441,2 413,3 233,1 345,2 417,2 234,1 344,2 1,11
441,1 152,1 533,1 415,1 192,1 150,1 417,1 1,11
441,1 344,1 345,1 350,1 415,1 417,1 152,1 1,12
441,1 344,1 345,1 350,1 152,1 415,1 417,1 1,12
441,2 152,1 485,3 415,2 344,2 417,2 419,2 0,1
261,2 413,3 151,2 270,2 415,2 242,3 485,3 0,1
441,2 349,3 345,1 415,1 419,1 416,2 417,1 0,1
441,2 533,3 343,3 415,1 345,1 419,1 417,1 0,1
441,2 152,1 415,2 424,3 344,2 417,2 345,2 0,1
441,2 413,3 345,1 415,1 344,2 531,1 419,1 0,2
463,1 460,1 419,1 426,2 429,1 242,1 416,1 0,3
551,1 533,1 429,1 541,1 345,1 415,1 417,1 0,2
441,2 533,1 343,3 415,1 419,1 531,1 417,1 0,1
441,2 533,1 531,2 415,2 150,1 417,2 423,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,8
441,2 413,3 415,1 345,1 419,1 344,2 350,2 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,4
441,1 413,1 152,1 531,1 196,1 417,1 415,1 0,5
441,2 413,3 152,1 430,1 415,1 417,1 423,1 0,1
551,2 542,1 533,2 531,1 415,1 195,1 417,1 0,1
441,1 190,1 147,1 409,1 151,1 411,1 423,1 0,2
551,2 542,1 533,1 344,1 415,1 345,1 417,1 0,1
441,1 152,1 531,1 415,1 195,1 148,1 417,1 0,2
441,2 152,1 344,2 415,1 350,2 345,2 417,2 0,1
441,2 533,1 345,1 344,2 531,1 417,1 154,1 0,1
441,2 413,3 345,1 430,1 415,2 531,1 417,1 0,1
441,2 533,3 343,3 415,1 531,1 419,1 417,1 0,1
441,1 413,1 532,1 409,1 533,1 429,1 196,1 0,1
441,2 533,3 152,1 430,1 415,1 150,1 417,1 0,1
551,2 542,1 533,2 531,1 344,1 415,1 417,1 0,2
441,1 533,1 410,1 411,1 417,1 344,1 345,1 0,1
441,1 532,1 409,1 146,1 426,1 542,1 531,1 0,1
441,2 413,3 345,1 415,1 531,1 419,1 344,2 0,1
441,2 152,1 344,1 415,1 350,2 345,2 417,2 0,1
551,1 533,1 343,1 415,1 430,1 531,1 417,1 0,1
441,1 540,1 533,1 532,1 417,1 427,1 0,0 0,1
441,2 533,3 530,1 415,1 419,1 417,1 344,2 0,1
441,1 413,1 425,1 190,1 412,1 151,1 414,1 0,9
441,2 444,1 419,1 344,2 411,3 430,1 415,2 0,1
551,2 542,1 533,2 344,1 531,2 415,1 417,1 0,1
441,2 152,1 415,1 154,1 350,2 417,1 419,1 0,1
551,2 413,3 152,1 414,1 415,1 419,1 417,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,4
441,2 413,3 345,1 415,2 419,1 344,2 531,1 0,2
551,2 428,1 533,1 531,1 415,1 417,1 344,2 0,1
441,1 428,1 152,1 410,1 150,1 196,1 192,1 0,1
261,2 533,1 350,2 485,3 150,2 531,1 411,3 0,1
551,1 533,1 345,1 531,1 543,1 351,1 0,0 0,1
551,2 428,1 533,2 531,1 541,1 415,1 417,1 0,2
441,2 413,3 430,1 345,1 531,1 344,2 417,1 0,1
441,1 544,1 343,1 533,1 543,1 409,1 344,1 0,5
441,2 413,3 350,2 344,2 417,2 415,2 345,2 0,4
441,2 533,1 430,1 150,1 415,1 419,1 417,1 0,1
441,1 533,1 345,1 150,1 350,1 417,1 344,1 0,3
441,1 190,1 413,1 146,1 426,1 427,1 543,1 0,1
441,1 147,1 425,1 151,1 410,1 146,1 148,1 0,4
441,1 190,1 351,1 146,1 414,1 148,1 344,1 0,1
441,1 413,1 533,1 425,1 351,1 429,1 344,1 0,1
441,1 152,1 415,1 344,1 417,1 423,1 419,1 0,3
551,1 428,1 533,1 531,1 196,1 415,1 417,1 0,1
156,1 533,1 486,1 345,1 344,1 417,1 411,1 0,1
441,2 460,1 344,2 351,2 350,2 494,1 543,1 0,1
441,1 413,1 532,1 191,1 194,1 427,1 416,1 0,1
441,1 413,1 152,1 423,1 196,1 417,1 415,1 0,1
441,1 152,1 350,1 531,1 344,1 415,1 417,1 0,1
441,2 533,1 345,1 150,1 415,2 350,2 417,1 0,1
441,2 432,1 243,1 351,2 429,1 242,1 414,2 0,2
551,1 428,1 413,1 531,1 415,1 345,1 417,1 0,1
441,2 533,1 415,1 345,1 344,2 423,1 417,1 0,1
441,1 413,1 152,1 412,1 426,1 416,1 417,1 0,3
441,1 152,1 345,1 415,1 195,1 416,1 417,1 0,1
551,2 432,1 243,1 351,1 429,1 242,1 422,1 0,3
441,2 533,1 345,1 415,1 430,1 344,2 417,1 0,2
441,1 152,1 151,1 411,1 423,1 192,1 196,1 0,2
441,1 152,1 409,1 151,1 194,1 195,1 417,1 0,1
441,2 533,1 150,1 415,1 419,1 423,1 417,1 0,1
441,2 444,1 419,2 351,2 350,2 418,2 415,2 0,5
441,1 152,1 428,1 192,1 423,1 195,1 417,1 0,2
156,1 343,1 532,1 345,1 543,1 544,1 351,1 0,5
551,1 412,1 345,1 415,1 529,1 320,1 343,1 0,1
441,2 152,1 532,1 415,1 531,2 344,2 417,1 0,1
441,2 533,1 415,1 423,1 531,1 344,2 417,1 0,1
551,1 343,1 345,1 415,1 419,1 417,1 531,1 0,1
441,2 444,1 243,2 351,2 429,2 242,3 422,1 0,1
441,2 413,2 152,1 344,1 415,1 417,2 419,1 0,1
441,1 533,1 409,1 411,1 146,1 195,1 543,1 0,1
441,2 413,3 152,1 345,1 350,2 427,2 417,1 0,1
