441,2 413,3 422,1 415,2 344,2 417,2 427,2 0,3
441,1 412,1 410,1 351,1 411,1 416,1 344,1 0,16
441,2 412,2 409,3 415,2 417,2 419,1 0,0 0,1
551,2 533,3 320,1 344,2 0,0 0,0 0,0 0,2
441,1 413,1 420,1 426,1 150,1 415,1 417,1 0,1
551,1 409,1 533,1 344,1 544,1 0,0 0,0 0,4
441,1 152,1 414,1 343,1 344,1 417,1 0,0 0,1
551,1 533,1 414,1 343,1 320,1 0,0 0,0 0,1
441,1 413,1 412,1 411,1 343,1 415,1 344,1 0,2
441,1 413,1 411,1 146,1 150,1 416,1 0,0 0,1
441,1 412,1 152,1 411,1 150,1 426,1 194,1 0,1
441,1 152,1 413,1 147,1 415,1 0,0 0,0 0,1
551,1 529,1 428,1 351,1 0,0 0,0 0,0 0,1
156,1 413,1 429,1 415,1 417,1 150,1 0,0 0,3
551,1 409,1 533,1 542,1 544,1 0,0 0,0 0,3
551,2 412,1 414,1 415,1 320,1 344,1 0,0 0,1
441,1 413,1 414,1 415,1 344,1 417,1 0,0 0,1
441,2 413,3 351,2 343,3 344,2 427,1 416,2 0,4
441,1 533,1 412,1 532,1 150,1 0,0 0,0 0,1
441,1 544,1 533,1 409,1 428,1 426,1 0,0 0,1
441,1 533,1 410,1 414,1 194,1 542,1 0,0 0,1
441,1 412,1 344,1 150,1 415,1 417,1 427,1 0,4
441,1 533,1 544,1 409,1 427,1 196,1 0,0 0,1
551,1 532,1 428,1 531,1 0,0 0,0 0,0 0,1
156,1 150,1 426,1 542,1 532,1 424,1 0,0 0,3
156,2 343,3 409,3 345,2 415,2 417,1 414,2 0,1
441,1 152,1 532,1 409,1 423,1 0,0 0,0 0,1
441,1 412,1 542,1 415,1 150,1 417,1 424,1 0,5
441,1 412,1 414,1 411,1 415,1 344,1 417,1 0,2
441,1 413,1 409,1 410,1 411,1 427,1 423,1 0,4
441,1 409,1 413,1 410,1 150,1 427,1 423,1 0,3
156,1 152,1 413,1 149,1 345,1 0,0 0,0 0,1
441,1 533,1 410,1 411,1 192,1 0,0 0,0 0,1
551,2 532,1 533,1 542,1 0,0 0,0 0,0 0,2
441,1 413,1 409,1 150,1 414,1 344,1 417,1 0,1
551,1 409,1 533,1 345,1 343,1 0,0 0,0 0,1
441,1 412,1 410,1 413,1 411,1 343,1 415,1 0,3
441,1 412,1 415,1 427,1 150,1 417,1 344,1 0,2
441,1 532,1 544,1 410,1 193,1 426,1 0,0 0,1
551,1 532,1 533,1 343,1 0,0 0,0 0,0 0,4
156,1 412,1 542,1 429,1 415,1 417,1 150,1 0,1
441,2 152,1 344,2 424,2 411,3 427,1 149,1 0,1
156,1 413,1 414,1 345,1 415,1 344,1 0,0 0,1
441,1 412,1 414,1 415,1 409,1 417,1 344,1 0,1
156,1 343,1 345,1 409,1 415,1 150,1 417,1 0,1
441,1 409,1 152,1 426,1 415,1 543,1 0,0 0,2
441,1 152,1 410,1 414,1 150,1 195,1 0,0 0,1
551,1 409,1 533,1 345,1 542,1 0,0 0,0 0,3
441,2 409,3 152,1 351,2 448,1 427,1 416,2 0,1
441,1 425,1 409,1 533,1 426,1 542,1 0,0 0,1
441,1 533,1 147,1 542,1 423,1 0,0 0,0 0,2
551,1 532,1 344,1 320,1 409,1 426,1 0,0 0,1
502,2 532,2 485,3 414,3 411,3 351,2 426,3 0,1
441,1 532,1 425,1 426,1 531,1 0,0 0,0 0,1
441,1 533,1 426,1 150,1 543,1 427,1 0,0 0,2
156,1 428,1 0,0 0,0 0,0 0,0 0,0 0,5
261,2 412,3 426,2 345,2 415,2 417,2 414,2 0,1
441,1 409,1 533,1 152,1 426,1 542,1 0,0 0,1
441,2 412,3 409,3 415,2 417,1 419,2 0,0 0,1
441,1 413,1 533,1 415,1 542,1 0,0 0,0 0,1
441,1 152,1 415,1 343,1 427,1 344,1 149,1 0,1
441,2 412,1 343,2 415,2 409,3 417,2 344,2 0,2
441,1 409,1 533,1 412,1 193,1 426,1 542,1 0,2
441,1 409,1 413,1 152,1 428,1 411,1 0,0 0,1
441,1 152,1 422,1 344,1 415,1 417,1 0,0 0,2
502,1 152,1 424,2 421,1 344,1 0,0 0,0 0,1
441,1 533,1 196,1 543,1 149,1 0,0 0,0 0,1
551,2 343,1 533,3 345,1 0,0 0,0 0,0 0,1
441,1 533,1 544,1 414,1 148,1 0,0 0,0 0,1
156,1 150,1 532,1 192,1 409,1 0,0 0,0 0,1
156,1 149,1 151,1 414,1 415,1 150,1 417,1 0,2
441,2 428,2 152,1 351,2 427,1 416,2 0,0 0,1
441,1 425,1 190,1 543,1 0,0 0,0 0,0 0,1
441,1 413,1 345,1 409,1 417,1 343,1 0,0 0,1
441,2 343,1 344,2 415,1 417,2 150,1 411,1 0,2
441,1 190,1 533,1 195,1 0,0 0,0 0,0 0,2
441,2 152,1 151,1 409,3 411,3 344,2 422,1 0,1
441,2 412,3 414,2 415,2 409,3 417,1 344,2 0,1
441,1 544,1 409,1 532,1 410,1 426,1 150,1 0,1
441,2 412,3 409,2 415,1 417,1 419,2 0,0 0,1
441,2 412,3 410,3 351,2 411,2 416,2 344,2 0,3
441,1 409,1 533,1 426,1 416,1 195,1 0,0 0,2
156,1 152,1 351,1 411,1 344,1 416,1 0,0 0,1
441,2 152,1 420,2 344,2 149,1 417,1 0,0 0,1
441,1 413,1 410,1 412,1 411,1 343,1 415,1 0,1
441,2 152,1 415,2 344,1 417,2 422,1 0,0 0,3
551,1 409,1 414,1 542,1 544,1 344,1 343,1 0,1
441,1 428,1 409,1 196,1 543,1 192,1 0,0 0,2
441,1 349,1 345,1 273,1 344,1 351,1 0,0 0,1
156,2 413,3 344,2 414,2 415,2 411,3 351,2 0,1
551,2 409,1 343,1 344,2 544,2 543,2 0,0 0,2
156,1 426,1 533,1 195,1 409,1 0,0 0,0 0,1
441,1 152,1 533,1 146,1 0,0 0,0 0,0 0,2
441,2 422,1 152,1 415,1 344,2 417,1 0,0 0,1
441,1 412,1 410,1 414,1 415,1 344,1 416,1 0,1
441,1 413,1 150,1 415,1 149,1 427,1 148,1 0,3
441,1 412,1 410,1 414,1 411,1 415,1 417,1 0,3
441,1 413,1 410,1 412,1 411,1 414,1 415,1 0,9
441,1 533,1 409,1 426,1 195,1 417,1 0,0 0,5
441,2 412,3 410,3 351,2 411,1 416,2 344,1 0,1
441,2 152,1 351,2 344,2 427,1 416,2 0,0 0,1
551,2 343,3 542,1 345,1 544,1 0,0 0,0 0,1
156,1 343,1 345,1 409,1 415,1 417,1 150,1 0,1
261,1 152,1 151,1 422,1 344,1 411,1 414,1 0,1
441,1 532,1 151,1 429,1 427,1 542,1 0,0 0,1
441,1 532,1 411,1 150,1 542,1 192,1 0,0 0,1
441,1 152,1 427,1 344,1 417,1 149,1 0,0 0,1
441,1 533,1 409,1 413,1 191,1 424,1 0,0 0,1
441,1 533,1 543,1 410,1 343,1 0,0 0,0 0,8
441,1 152,1 344,1 149,1 417,1 427,1 422,1 0,1
156,1 413,1 414,1 415,1 417,1 150,1 149,1 0,1
441,2 412,3 409,2 415,1 417,2 419,2 0,0 0,1
441,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 412,1 196,1 415,1 150,1 417,1 414,1 0,1
441,2 343,3 409,2 345,2 415,2 417,1 414,2 0,1
551,2 409,1 343,1 344,1 544,2 543,3 0,0 0,1
441,2 412,3 414,1 415,1 409,3 417,2 344,2 0,1
441,1 542,1 414,1 344,1 150,1 417,1 415,1 0,1
441,1 411,1 412,1 415,1 150,1 417,1 542,1 0,1
441,1 413,1 409,1 190,1 426,1 417,1 0,0 0,2
156,1 409,1 345,1 344,1 533,1 343,1 0,0 0,3
441,1 533,1 410,1 541,1 427,1 542,1 0,0 0,1
156,2 412,2 409,2 345,2 415,1 417,1 414,2 0,1
551,2 343,1 542,1 345,1 544,1 0,0 0,0 0,1
261,1 409,1 412,1 345,1 415,1 417,1 420,1 0,1
441,2 455,2 410,3 412,2 411,3 344,1 417,1 0,1
156,1 413,1 422,1 345,1 351,1 411,1 415,1 0,1
441,2 412,1 414,2 415,1 417,1 150,1 344,2 0,4
441,1 147,1 426,1 424,1 542,1 543,1 196,1 0,2
441,1 533,1 413,1 410,1 424,1 0,0 0,0 0,1
156,2 343,3 409,3 345,2 415,2 417,2 414,2 0,1
156,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
551,1 544,1 529,1 542,1 0,0 0,0 0,0 0,1
551,2 542,1 533,2 424,3 344,1 409,1 0,0 0,1
441,1 533,1 426,1 415,1 417,1 427,1 0,0 0,2
441,1 413,1 414,1 150,1 415,1 417,1 409,1 0,1
156,1 413,1 411,1 417,1 414,1 149,1 415,1 0,1
441,2 412,3 410,3 414,1 415,1 344,2 416,1 0,1
261,1 345,1 409,1 412,1 415,1 417,1 420,1 0,1
441,1 190,1 533,1 146,1 0,0 0,0 0,0 0,1
156,1 424,1 533,1 415,1 426,1 409,1 0,0 0,2
441,1 413,1 532,1 147,1 409,1 194,1 0,0 0,1
441,2 413,3 426,3 409,3 415,2 417,2 344,2 0,1
463,1 530,1 485,3 411,3 351,2 424,3 422,1 0,1
463,1 343,3 414,2 415,2 427,1 421,1 154,1 0,1
441,1 409,1 532,1 410,1 414,1 194,1 429,1 0,1
441,1 533,1 425,1 423,1 0,0 0,0 0,0 0,1
441,2 413,3 343,2 344,1 415,1 417,1 0,0 0,1
441,2 412,3 410,1 351,2 411,1 416,2 344,2 0,3
441,2 152,2 344,2 415,2 417,2 0,0 0,0 0,1
441,1 190,1 425,1 195,1 427,1 0,0 0,0 0,1
156,1 152,1 415,1 411,1 344,1 149,1 414,1 0,1
441,2 409,3 426,3 343,3 344,2 417,2 419,2 0,3
441,2 344,2 152,1 409,3 417,1 422,1 424,1 0,2
441,2 412,3 411,1 424,3 415,1 344,1 416,2 0,1
441,1 413,1 343,1 415,1 417,1 344,1 0,0 0,2
441,2 344,2 152,1 409,1 417,2 422,1 424,1 0,2
441,2 412,3 413,3 417,2 415,1 411,3 422,1 0,1
441,1 413,1 426,1 409,1 415,1 417,1 344,1 0,2
551,2 542,2 533,3 424,2 344,1 409,3 0,0 0,1
551,1 542,1 411,1 320,1 531,1 0,0 0,0 0,1
441,1 410,1 414,1 411,1 415,1 344,1 416,1 0,3
441,2 412,3 409,1 415,2 417,2 419,2 0,0 0,1
551,1 409,1 343,1 345,1 320,1 414,1 426,1 0,1
441,1 533,1 152,1 146,1 0,0 0,0 0,0 0,1
156,2 413,3 455,2 411,3 415,2 417,2 414,2 0,1
441,1 152,1 409,1 424,1 344,1 417,1 0,0 0,2
156,1 530,1 542,1 414,1 150,1 415,1 417,1 0,1
156,1 152,1 343,1 424,1 344,1 411,1 414,1 0,1
441,2 532,3 542,1 414,1 344,2 411,2 351,2 0,1
441,2 455,2 410,1 412,3 411,1 344,1 417,2 0,1
441,2 343,3 409,1 345,2 415,1 417,1 427,1 0,2
441,1 542,1 412,1 415,1 150,1 417,1 418,1 0,1
441,2 413,1 426,1 414,1 415,1 417,2 150,1 0,10
441,2 409,1 343,1 345,2 415,1 417,1 420,1 0,1
441,2 413,2 415,2 344,2 417,2 427,1 0,0 0,1
551,2 412,1 343,3 409,2 345,1 411,1 344,1 0,1
441,1 532,1 428,1 426,1 415,1 423,1 0,0 0,1
551,2 409,3 343,3 344,2 320,1 485,3 0,0 0,1
441,2 412,3 196,1 415,2 150,1 417,2 427,1 0,1
441,2 413,3 343,3 415,2 351,2 416,2 427,1 0,1
441,2 413,1 426,2 414,1 415,1 417,1 150,1 0,1
441,2 413,1 343,3 344,2 415,2 417,1 0,0 0,1
441,1 413,1 414,1 411,1 344,1 421,1 0,0 0,1
441,2 412,3 413,3 414,2 411,3 415,2 344,2 0,6
441,2 455,2 410,1 412,1 411,1 344,1 417,1 0,1
441,1 343,1 420,1 345,1 415,1 417,1 0,0 0,1
441,2 343,3 531,2 344,2 423,1 427,2 426,1 0,3
156,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
156,2 152,1 351,1 424,1 344,2 411,3 414,1 0,1
441,1 533,1 410,1 415,1 148,1 0,0 0,0 0,6
441,2 533,3 343,3 427,1 344,2 416,2 0,0 0,1
441,1 425,1 190,1 531,1 0,0 0,0 0,0 0,1
441,2 413,2 415,1 414,2 344,2 417,2 0,0 0,1
441,2 533,1 531,1 417,2 0,0 0,0 0,0 0,1
441,1 152,1 146,1 417,1 150,1 0,0 0,0 0,1
441,2 152,1 409,3 344,1 417,2 424,3 422,1 0,3
441,2 413,1 426,2 414,1 415,1 417,2 150,1 0,1
441,2 533,3 343,3 344,2 427,1 416,2 0,0 0,2
156,1 533,1 426,1 345,1 344,1 414,1 0,0 0,1
441,2 152,1 414,1 427,1 344,1 417,2 0,0 0,1
156,2 428,2 344,2 417,2 415,2 420,2 154,2 0,1
441,1 533,1 151,1 413,1 426,1 0,0 0,0 0,1
441,1 152,1 409,1 411,1 414,1 417,1 149,1 0,1
441,2 152,2 409,3 344,2 417,2 424,3 0,0 0,1
441,1 532,1 428,1 146,1 426,1 195,1 0,0 0,2
441,2 428,1 410,3 415,1 344,2 411,3 351,2 0,1
156,1 152,1 151,1 193,1 415,1 409,1 0,0 0,1
441,2 152,1 409,3 344,2 417,1 351,1 0,0 0,2
156,1 444,1 351,1 414,1 411,1 428,1 422,1 0,1
156,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
261,2 412,3 426,3 345,2 415,2 417,2 420,1 0,1
441,2 410,1 414,2 411,3 415,1 344,1 416,1 0,1
441,2 343,1 344,1 415,1 417,1 150,1 411,1 0,1
441,2 529,1 150,1 557,1 426,2 0,0 0,0 0,1
441,2 413,3 343,2 344,2 415,1 417,2 0,0 0,1
441,1 533,1 410,1 414,1 426,1 423,1 0,0 0,1
441,2 412,3 343,1 344,2 150,1 417,2 415,1 0,1
156,2 343,3 409,3 345,1 415,1 417,1 414,1 0,1
441,1 412,1 544,1 410,1 411,1 192,1 0,0 0,1
441,2 152,1 424,3 344,1 417,2 426,1 0,0 0,1
441,2 412,3 410,3 414,2 415,2 344,2 416,2 0,1
441,1 412,1 343,1 427,1 415,1 345,1 344,1 0,1
441,1 413,1 425,1 411,1 417,1 0,0 0,0 0,2
441,1 412,1 410,1 424,1 543,1 195,1 0,0 0,2
441,1 455,1 410,1 412,1 411,1 344,1 417,1 0,1
441,2 533,2 415,2 351,2 344,2 427,1 422,1 0,1
441,1 412,1 410,1 411,1 343,1 417,1 344,1 0,1
551,1 532,1 542,1 320,1 424,1 0,0 0,0 0,1
441,1 413,1 409,1 146,1 424,1 543,1 0,0 0,1
441,1 413,1 415,1 344,1 455,1 417,1 0,0 0,2
441,1 152,1 147,1 415,1 417,1 0,0 0,0 0,1
441,1 412,1 410,1 413,1 455,1 411,1 415,1 0,1
441,2 343,3 409,3 345,1 415,1 417,2 427,1 0,3
551,1 529,1 455,1 320,1 0,0 0,0 0,0 0,1
441,2 413,3 422,1 415,2 344,2 455,2 417,2 0,1
441,1 412,1 410,1 413,1 411,1 414,1 344,1 0,3
441,2 343,1 409,3 345,1 415,1 417,1 420,2 0,1
441,1 533,1 193,1 194,1 195,1 0,0 0,0 0,1
441,2 152,1 344,1 415,1 417,2 0,0 0,0 0,2
441,2 413,3 426,3 351,2 542,2 344,2 416,2 0,1
441,2 409,2 343,1 345,2 415,1 417,2 420,1 0,2
441,1 413,1 150,1 149,1 417,1 416,1 0,0 0,1
441,2 444,1 410,3 344,2 542,2 0,0 0,0 0,1
441,1 409,1 544,1 410,1 193,1 424,1 429,1 0,1
441,1 533,1 415,1 448,1 344,1 343,1 0,0 0,1
441,1 427,1 152,1 414,1 149,1 417,1 0,0 0,1
441,2 152,1 409,3 149,1 150,1 427,2 417,2 0,1
441,1 152,1 409,1 344,1 414,1 417,1 0,0 0,1
441,2 409,2 343,3 345,2 415,1 417,2 420,1 0,1
441,2 413,1 412,1 414,1 345,1 149,1 427,1 0,1
441,1 425,1 413,1 427,1 531,1 0,0 0,0 0,1
441,2 412,3 542,2 415,2 150,1 417,2 424,1 0,1
441,1 532,1 410,1 411,1 344,1 541,1 422,1 0,1
441,1 152,1 415,1 149,1 427,1 417,1 0,0 0,1
441,1 533,1 409,1 147,1 426,1 415,1 542,1 0,1
441,2 412,3 414,2 415,2 409,3 417,2 344,2 0,3
551,1 532,1 528,1 343,1 530,1 0,0 0,0 0,1
156,1 412,1 409,1 411,1 343,1 0,0 0,0 0,1
551,1 532,1 448,1 531,1 351,1 0,0 0,0 0,1
441,2 413,3 343,3 344,2 415,1 417,2 422,1 0,1
441,1 152,1 414,1 344,1 417,1 426,1 0,0 0,1
441,1 343,1 410,1 344,1 415,1 417,1 414,1 0,4
441,2 152,1 409,2 455,2 344,1 417,1 422,1 0,1
551,2 412,3 409,1 411,3 542,1 320,1 351,2 0,1
551,2 343,1 345,1 542,1 544,3 0,0 0,0 0,1
441,1 533,1 151,1 426,1 423,1 0,0 0,0 0,2
441,2 422,1 152,1 415,1 344,1 417,2 0,0 0,1
551,1 343,1 409,1 345,1 415,1 414,1 411,1 0,1
156,1 413,1 426,1 150,1 411,1 417,1 415,1 0,1
441,1 542,1 412,1 415,1 150,1 417,1 411,1 0,1
441,1 152,1 415,1 411,1 417,1 409,1 0,0 0,1
441,1 533,1 415,1 344,1 149,1 427,1 409,1 0,1
441,2 344,1 152,1 409,1 417,1 422,1 424,3 0,1
441,2 152,1 409,1 150,1 344,1 417,2 0,0 0,1
551,2 343,1 345,1 542,1 544,2 0,0 0,0 0,2
441,2 152,1 409,3 344,1 417,1 424,3 0,0 0,1
441,1 542,1 194,1 415,1 150,1 417,1 427,1 0,1
441,1 344,1 409,1 417,1 422,1 424,1 152,1 0,1
441,2 343,3 411,3 344,2 427,2 417,2 416,2 0,4
441,1 544,1 152,1 409,1 411,1 426,1 542,1 0,1
441,1 190,1 544,1 413,1 149,1 0,0 0,0 0,1
441,2 412,2 410,3 351,2 411,2 416,2 344,2 0,1
441,2 413,3 343,2 344,1 417,1 415,1 0,0 0,1
441,2 152,1 409,3 149,1 150,1 427,1 417,2 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,29
441,2 152,1 409,3 344,2 417,2 351,1 0,0 0,1
441,2 344,2 152,1 409,3 417,2 422,1 424,2 0,2
551,2 412,3 343,3 415,1 320,2 344,2 0,0 0,1
551,2 542,1 533,3 424,2 344,1 409,3 0,0 0,3
551,2 343,1 345,2 542,1 544,3 0,0 0,0 0,1
441,1 412,1 409,1 533,1 196,1 416,1 0,0 0,1
441,1 533,1 151,1 150,1 194,1 0,0 0,0 0,2
441,1 343,1 422,1 415,1 423,1 417,1 344,1 0,1
441,2 344,2 152,1 409,1 417,2 422,1 424,2 0,1
441,1 152,1 409,1 417,1 149,1 416,1 0,0 0,3
441,1 413,1 148,1 417,1 416,1 0,0 0,0 0,1
441,1 533,1 415,1 344,1 150,1 427,1 0,0 0,1
441,1 412,1 410,1 411,1 414,1 415,1 417,1 0,4
261,1 412,1 409,1 531,1 415,1 417,1 414,1 0,1
441,1 412,1 409,1 147,1 411,1 424,1 196,1 0,2
441,1 147,1 544,1 196,1 427,1 417,1 0,0 0,2
441,1 409,1 412,1 152,1 424,1 150,1 196,1 0,1
441,2 152,1 409,3 344,2 417,1 351,2 0,0 0,1
441,2 412,3 409,1 415,1 417,2 419,2 0,0 0,1
441,1 152,1 409,1 424,1 426,1 196,1 148,1 0,1
441,1 190,1 414,1 426,1 417,1 148,1 0,0 0,1
441,1 412,1 414,1 345,1 415,1 417,1 0,0 0,3
441,2 152,1 343,3 344,2 414,2 417,2 0,0 0,1
441,1 412,1 409,1 151,1 146,1 411,1 150,1 0,1
441,1 413,1 425,1 411,1 424,1 542,1 0,0 0,4
551,2 542,1 533,3 424,1 344,1 409,2 0,0 0,1
441,1 343,1 414,1 415,1 150,1 195,1 417,1 0,1
441,1 190,1 411,1 194,1 427,1 416,1 0,0 0,1
441,2 412,3 410,3 413,3 414,2 411,3 415,2 0,1
441,1 413,1 194,1 540,1 0,0 0,0 0,0 0,1
441,1 533,1 147,1 411,1 417,1 0,0 0,0 0,1
551,1 432,1 448,1 351,1 429,1 426,1 0,0 0,1
441,1 409,1 533,1 426,1 416,1 417,1 0,0 0,1
441,1 413,1 190,1 149,1 423,1 0,0 0,0 0,1
441,1 422,1 152,1 427,1 414,1 415,1 417,1 0,2
441,2 413,3 426,3 351,2 416,2 542,2 344,2 0,1
441,1 151,1 415,1 417,1 416,1 409,1 0,0 0,1
441,2 344,2 152,1 409,3 417,2 422,1 424,1 0,3
441,1 425,1 413,1 409,1 426,1 149,1 416,1 0,3
441,1 425,1 147,1 426,1 424,1 542,1 196,1 0,1
441,1 190,1 425,1 424,1 415,1 0,0 0,0 0,1
441,1 409,1 152,1 191,1 426,1 542,1 423,1 0,1
441,1 152,1 416,1 150,1 417,1 0,0 0,0 0,1
156,1 412,1 542,1 415,1 150,1 417,1 429,1 0,1
441,1 413,1 415,1 543,1 148,1 0,0 0,0 0,1
441,1 425,1 409,1 413,1 415,1 196,1 0,0 0,1
441,1 409,1 425,1 152,1 426,1 195,1 0,0 0,1
441,1 409,1 191,1 411,1 150,1 543,1 196,1 0,1
156,1 150,1 152,1 411,1 0,0 0,0 0,0 0,1
441,1 152,1 409,1 151,1 149,1 542,1 427,1 0,1
441,1 409,1 151,1 411,1 194,1 417,1 149,1 0,1
441,1 412,1 152,1 409,1 194,1 417,1 0,0 0,1
441,1 428,1 412,1 409,1 147,1 191,1 414,1 0,1
441,1 147,1 413,1 193,1 426,1 194,1 149,1 0,1
441,1 412,1 413,1 409,1 191,1 149,1 427,1 0,1
441,1 152,1 409,1 344,1 417,1 351,1 0,0 0,2
441,2 413,3 415,1 351,2 344,2 416,2 0,0 0,1
441,1 413,1 409,1 414,1 423,1 531,1 0,0 0,1
551,2 409,1 343,1 345,2 344,2 542,1 0,0 0,1
441,1 428,1 409,1 414,1 150,1 196,1 416,1 0,2
551,2 343,1 345,1 531,1 0,0 0,0 0,0 0,1
441,1 409,1 152,1 194,1 416,1 196,1 0,0 0,1
441,1 413,1 409,1 410,1 151,1 426,1 194,1 0,1
441,1 147,1 428,1 151,1 149,1 417,1 0,0 0,1
441,1 409,1 349,1 414,1 415,1 150,1 417,1 0,1
463,1 412,2 422,1 421,1 415,1 344,2 414,1 0,1
551,2 542,2 533,2 424,3 344,2 409,1 0,0 0,1
441,1 152,1 147,1 409,1 410,1 149,1 427,1 0,1
441,2 409,1 426,1 343,3 344,1 417,2 419,1 0,1
551,2 409,1 343,1 345,1 344,1 542,1 0,0 0,1
441,2 532,1 448,1 351,2 542,1 427,1 344,2 0,1
156,2 413,1 411,1 542,1 351,2 344,2 415,1 0,4
551,2 542,1 533,3 424,2 344,1 409,1 0,0 0,1
441,2 343,3 413,1 409,1 150,2 344,1 417,2 0,1
441,2 343,3 344,1 415,1 417,1 150,1 411,2 0,2
441,2 152,1 427,2 417,1 423,3 0,0 0,0 0,1
441,1 413,1 409,1 532,1 426,1 424,1 415,1 0,1
441,2 152,1 422,1 344,2 417,2 196,1 0,0 0,1
441,1 412,1 533,1 429,1 192,1 0,0 0,0 0,1
441,1 533,1 344,1 417,1 411,1 0,0 0,0 0,1
441,1 533,1 151,1 146,1 414,1 0,0 0,0 0,1
156,1 150,1 532,1 417,1 149,1 0,0 0,0 0,1
441,1 533,1 149,1 192,1 416,1 0,0 0,0 0,1
441,1 533,1 409,1 414,1 426,1 150,1 192,1 0,1
441,1 413,1 410,1 412,1 414,1 411,1 415,1 0,1
441,1 412,1 410,1 414,1 411,1 344,1 417,1 0,3
441,2 409,3 343,1 345,1 415,1 417,2 420,1 0,3
441,1 147,1 533,1 424,1 417,1 0,0 0,0 0,1
551,2 542,1 533,3 424,2 344,2 409,1 0,0 0,1
441,2 413,1 415,1 343,1 344,2 417,1 0,0 0,1
441,2 344,1 152,1 409,3 417,1 422,1 424,3 0,1
441,1 533,1 151,1 195,1 427,1 0,0 0,0 0,1
441,2 412,1 409,2 415,2 417,1 419,1 0,0 0,2
441,2 412,2 410,3 351,2 411,2 416,2 344,1 0,1
441,2 343,1 409,1 345,1 415,1 417,1 414,1 0,1
239,1 542,1 460,1 415,1 487,1 422,1 0,0 0,1
441,2 530,1 351,2 343,3 242,1 448,1 0,0 0,1
441,1 152,1 148,1 150,1 344,1 149,1 422,1 0,1
551,1 343,1 533,1 544,1 0,0 0,0 0,0 0,1
441,2 412,3 409,2 415,1 417,1 419,1 0,0 0,4
441,1 532,1 425,1 429,1 415,1 0,0 0,0 0,1
441,2 412,3 343,1 344,2 150,1 417,1 415,1 0,1
551,1 152,1 0,0 0,0 0,0 0,0 0,0 0,4
441,2 343,3 409,2 345,2 415,2 417,2 414,2 0,2
441,2 412,1 409,3 415,2 417,1 419,1 0,0 0,2
441,2 409,1 343,3 345,2 415,2 417,1 420,1 0,1
441,2 344,2 152,1 409,3 417,1 422,1 424,2 0,1
441,2 152,1 422,1 415,1 344,1 417,1 0,0 0,1
441,2 412,1 542,2 415,2 150,1 417,2 424,1 0,1
441,2 532,3 409,3 344,2 415,2 417,2 422,1 0,1
551,2 542,1 533,2 424,1 344,1 409,2 0,0 0,1
441,1 152,1 532,1 414,1 195,1 0,0 0,0 0,1
441,2 412,1 409,3 415,1 417,1 419,1 0,0 0,1
551,2 532,3 542,2 320,1 351,1 0,0 0,0 0,1
441,1 152,1 424,1 542,1 414,1 344,1 427,1 0,1
551,1 409,1 414,1 345,1 415,1 417,1 0,0 0,2
156,2 343,3 345,2 415,2 344,2 351,2 411,3 0,1
551,2 343,3 414,1 345,1 415,1 411,1 427,1 0,1
441,2 152,1 409,3 150,1 344,1 417,2 0,0 0,1
441,1 425,1 533,1 194,1 149,1 0,0 0,0 0,1
441,1 412,1 411,1 415,1 417,1 344,1 414,1 0,4
441,2 343,1 415,2 344,1 417,1 150,1 414,1 0,1
441,2 409,2 343,2 345,2 415,1 417,1 420,2 0,1
441,2 413,3 426,3 351,2 345,1 448,1 427,1 0,1
441,1 152,1 150,1 411,1 149,1 417,1 0,0 0,4
441,1 412,1 409,1 415,1 417,1 419,1 422,1 0,1
441,2 344,1 152,1 409,1 417,1 422,1 424,1 0,1
441,1 152,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 409,1 424,1 344,1 417,1 0,0 0,1
441,1 533,1 429,1 416,1 196,1 0,0 0,0 0,1
261,1 345,1 412,1 409,1 415,1 417,1 414,1 0,1
551,2 542,1 533,2 543,2 0,0 0,0 0,0 0,3
441,2 413,3 343,3 344,1 417,2 415,1 0,0 0,1
156,1 343,1 149,1 415,1 150,1 417,1 429,1 0,4
441,2 428,2 542,1 416,1 417,2 344,2 0,0 0,1
441,2 409,3 413,3 415,1 150,1 417,1 414,1 0,1
441,1 532,1 151,1 429,1 416,1 0,0 0,0 0,1
156,2 460,1 529,1 448,1 414,1 0,0 0,0 0,1
441,2 533,2 411,3 417,1 344,2 0,0 0,0 0,1
551,2 532,3 542,2 320,1 191,1 0,0 0,0 0,1
261,2 343,3 528,1 150,1 345,2 415,1 426,2 0,1
441,2 412,2 414,2 415,1 417,2 150,1 344,1 0,2
551,2 542,2 533,2 424,1 344,1 409,2 0,0 0,1
441,2 344,1 152,1 409,3 417,2 422,1 424,3 0,2
441,2 412,1 533,2 414,1 426,1 148,1 427,1 0,1
441,2 412,1 414,2 415,2 417,1 150,1 344,1 0,1
551,2 533,2 531,1 0,0 0,0 0,0 0,0 0,2
156,1 413,1 344,1 345,1 415,1 414,1 0,0 0,1
551,1 529,1 532,1 426,1 0,0 0,0 0,0 0,1
502,2 542,1 485,3 411,3 414,3 415,3 344,3 0,1
239,1 422,1 542,1 351,2 424,3 557,1 150,1 0,1
