441,1 409,1 533,1 344,1 0,0 0,0 0,0 0,1
441,1 343,1 409,1 344,1 417,1 426,1 0,0 0,1
441,1 190,1 411,1 542,1 0,0 0,0 0,0 0,1
441,1 412,1 193,1 543,1 0,0 0,0 0,0 0,2
441,1 532,1 147,1 409,1 427,1 0,0 0,0 0,1
441,1 409,1 544,1 412,1 429,1 0,0 0,0 0,1
441,2 413,3 426,3 351,2 344,2 0,0 0,0 0,1
441,1 413,1 542,1 344,1 426,1 0,0 0,0 0,1
441,1 409,1 544,1 412,1 147,1 0,0 0,0 0,1
551,2 426,3 422,1 409,3 542,2 320,2 0,0 0,1
156,1 428,1 409,1 414,1 426,1 427,1 149,1 0,1
441,1 343,1 344,1 149,1 417,1 0,0 0,0 0,1
156,1 409,1 414,1 426,1 415,1 427,1 149,1 0,1
441,1 147,1 544,1 196,1 0,0 0,0 0,0 0,1
441,1 152,1 428,1 427,1 0,0 0,0 0,0 0,1
156,1 412,1 344,1 417,1 414,1 0,0 0,0 0,1
441,1 343,1 426,1 415,1 417,1 409,1 0,0 0,2
441,2 422,1 343,3 420,1 427,1 417,2 414,2 0,1
441,2 533,1 409,1 344,2 422,1 0,0 0,0 0,1
156,1 428,1 409,1 414,1 426,1 149,1 427,1 0,2
441,1 152,1 409,1 542,1 149,1 0,0 0,0 0,2
551,2 428,2 320,1 409,3 0,0 0,0 0,0 0,1
441,2 412,1 415,1 150,1 344,2 0,0 0,0 0,1
441,2 343,3 344,2 414,1 411,3 542,2 0,0 0,1
441,1 412,1 343,1 411,1 427,1 344,1 0,0 0,2
441,1 544,1 417,1 427,1 0,0 0,0 0,0 0,1
441,1 413,1 344,1 427,1 149,1 0,0 0,0 0,2
441,2 460,1 344,2 351,2 0,0 0,0 0,0 0,2
441,1 544,1 150,1 148,1 0,0 0,0 0,0 0,2
441,2 412,2 343,3 409,2 149,1 417,2 0,0 0,2
441,2 343,2 409,3 415,2 411,2 344,2 422,1 0,1
441,2 343,3 426,3 344,2 350,2 0,0 0,0 0,1
156,1 532,1 151,1 414,1 422,1 0,0 0,0 0,1
441,2 412,1 409,3 344,1 417,1 0,0 0,0 0,1
441,1 412,1 409,1 344,1 417,1 0,0 0,0 0,2
441,1 413,1 542,1 416,1 0,0 0,0 0,0 0,2
441,1 533,1 193,1 426,1 0,0 0,0 0,0 0,4
441,2 412,1 409,2 344,1 417,2 0,0 0,0 0,1
551,1 532,1 530,1 0,0 0,0 0,0 0,0 0,1
551,2 343,3 414,1 320,1 409,1 0,0 0,0 0,1
441,2 412,2 343,3 417,2 411,3 0,0 0,0 0,1
156,1 343,1 411,1 409,1 414,1 344,1 351,1 0,1
551,1 343,1 542,1 344,1 0,0 0,0 0,0 0,1
441,1 409,1 533,1 415,1 0,0 0,0 0,0 0,3
156,1 409,1 428,1 414,1 426,1 427,1 149,1 0,1
441,2 409,3 343,3 415,1 448,1 344,2 0,0 0,1
261,1 412,1 344,1 411,1 351,1 414,1 0,0 0,1
441,1 533,1 147,1 426,1 0,0 0,0 0,0 0,5
441,1 544,1 409,1 146,1 149,1 0,0 0,0 0,1
551,2 343,3 542,2 344,1 0,0 0,0 0,0 0,1
261,1 343,1 409,1 415,1 411,1 351,1 414,1 0,1
441,1 533,1 191,1 414,1 0,0 0,0 0,0 0,1
441,2 413,3 414,1 344,1 427,2 0,0 0,0 0,1
551,2 533,2 542,1 0,0 0,0 0,0 0,0 0,1
441,2 413,3 414,1 344,1 427,1 0,0 0,0 0,1
261,2 409,3 343,3 344,2 417,2 414,2 0,0 0,1
441,2 428,2 426,3 351,2 344,2 427,1 0,0 0,1
502,1 409,1 422,1 412,1 411,1 345,1 0,0 0,3
502,1 413,1 344,1 414,1 343,1 0,0 0,0 0,1
441,2 413,1 427,1 411,1 351,2 0,0 0,0 0,1
156,1 343,1 415,1 411,1 344,1 414,1 0,0 0,1
441,2 413,3 344,1 427,2 426,2 409,3 0,0 0,1
441,2 343,3 415,1 417,1 149,1 0,0 0,0 0,1
441,1 544,1 409,1 151,1 426,1 0,0 0,0 0,1
551,2 533,2 0,0 0,0 0,0 0,0 0,0 0,10
441,2 428,2 448,1 426,3 344,2 427,1 0,0 0,1
441,1 343,1 149,1 409,1 412,1 417,1 0,0 0,3
441,2 343,3 426,1 415,2 417,1 409,2 422,1 0,3
441,2 343,3 149,1 344,2 417,1 422,1 0,0 0,1
441,2 413,2 414,1 344,1 427,1 0,0 0,0 0,1
441,2 540,1 427,1 0,0 0,0 0,0 0,0 0,1
441,2 409,3 345,1 427,1 344,2 0,0 0,0 0,1
441,2 343,3 426,1 415,2 417,2 409,2 422,1 0,1
441,1 533,1 191,1 427,1 0,0 0,0 0,0 0,3
441,2 409,3 345,1 344,2 427,1 0,0 0,0 0,1
156,1 147,1 151,1 149,1 150,1 0,0 0,0 0,3
156,1 413,1 414,1 344,1 411,1 0,0 0,0 0,1
441,2 413,3 424,2 344,1 409,2 0,0 0,0 0,3
441,2 413,2 344,1 427,2 426,3 409,3 0,0 0,1
441,2 412,3 409,2 427,2 417,1 149,1 0,0 0,1
156,1 409,1 426,1 194,1 150,1 415,1 414,1 0,1
441,2 413,1 415,2 344,1 0,0 0,0 0,0 0,1
261,2 426,1 343,1 351,1 411,3 414,1 415,1 0,1
441,2 422,1 444,1 542,1 0,0 0,0 0,0 0,1
441,2 343,3 415,2 344,2 411,3 0,0 0,0 0,1
441,1 413,1 415,1 344,1 422,1 0,0 0,0 0,1
441,1 533,1 424,1 427,1 0,0 0,0 0,0 0,5
441,1 152,1 192,1 0,0 0,0 0,0 0,0 0,1
441,1 152,1 426,1 148,1 0,0 0,0 0,0 0,3
441,1 190,1 146,1 426,1 0,0 0,0 0,0 0,1
441,1 533,1 414,1 426,1 149,1 0,0 0,0 0,9
441,1 533,1 191,1 149,1 0,0 0,0 0,0 0,1
156,1 409,1 426,1 455,1 150,1 417,1 414,1 0,1
156,1 409,1 412,1 415,1 411,1 420,1 414,1 0,1
441,2 428,2 344,2 417,1 0,0 0,0 0,0 0,1
551,1 455,1 343,1 426,1 320,1 0,0 0,0 0,1
441,2 412,3 409,1 427,1 417,2 149,3 0,0 0,4
441,2 409,1 413,3 344,2 411,1 0,0 0,0 0,1
156,2 343,3 409,3 414,1 344,2 417,2 0,0 0,1
441,2 412,1 409,3 427,2 417,2 149,1 0,0 0,1
261,1 412,1 411,1 351,1 150,1 237,1 277,1 0,1
156,1 152,1 344,1 424,1 422,1 0,0 0,0 0,1
441,1 533,1 150,1 427,1 0,0 0,0 0,0 0,1
156,1 147,1 151,1 150,1 149,1 0,0 0,0 0,3
441,2 409,2 413,2 344,2 411,1 0,0 0,0 0,1
441,2 343,3 426,1 415,2 417,1 409,1 422,1 0,1
156,1 349,1 351,1 426,1 429,1 422,1 0,0 0,1
441,2 343,3 344,2 414,2 411,3 542,2 0,0 0,1
441,1 413,1 415,1 344,1 0,0 0,0 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
156,2 343,3 409,3 351,1 411,3 344,2 414,1 0,1
441,2 412,3 343,3 344,2 427,2 149,1 409,2 0,2
156,1 413,1 344,1 411,1 414,1 0,0 0,0 0,1
551,1 343,1 409,1 344,1 414,1 0,0 0,0 0,4
156,1 343,1 350,1 349,1 0,0 0,0 0,0 0,1
156,1 343,1 344,1 411,1 542,1 351,1 0,0 0,1
441,1 412,1 343,1 417,1 411,1 0,0 0,0 0,2
441,2 412,2 409,2 427,1 417,1 149,1 0,0 0,3
441,1 412,1 343,1 191,1 418,1 448,1 0,0 0,1
441,2 533,1 426,3 196,1 0,0 0,0 0,0 0,1
441,2 412,2 409,1 344,1 417,2 0,0 0,0 0,2
156,1 147,1 196,1 195,1 149,1 0,0 0,0 0,2
441,2 533,2 426,3 196,1 0,0 0,0 0,0 0,1
441,2 412,2 343,3 409,3 149,1 417,2 0,0 0,2
156,1 147,1 191,1 195,1 150,1 0,0 0,0 0,2
156,1 409,1 151,1 426,1 345,1 0,0 0,0 0,1
441,2 413,3 409,1 344,2 411,3 0,0 0,0 0,1
156,1 152,1 485,1 409,1 0,0 0,0 0,0 0,1
441,1 425,1 195,1 427,1 0,0 0,0 0,0 0,1
441,1 428,1 147,1 544,1 0,0 0,0 0,0 0,1
156,1 152,1 409,1 417,1 0,0 0,0 0,0 0,1
441,2 412,2 409,3 427,1 417,1 149,1 0,0 0,1
441,1 190,1 417,1 0,0 0,0 0,0 0,0 0,1
441,2 412,3 415,2 417,2 409,3 422,1 0,0 0,1
156,2 428,1 151,1 411,3 414,2 0,0 0,0 0,1
441,1 409,1 455,1 411,1 414,1 343,1 415,1 0,1
441,1 533,1 541,1 409,1 0,0 0,0 0,0 0,3
441,1 412,1 343,1 411,1 417,1 0,0 0,0 0,1
156,1 426,1 413,1 148,1 414,1 409,1 0,0 0,1
156,2 409,3 427,2 415,2 150,2 411,3 414,2 0,1
551,2 343,1 533,1 0,0 0,0 0,0 0,0 0,1
441,2 412,2 409,3 427,1 417,1 149,2 0,0 0,1
441,1 532,1 146,1 149,1 0,0 0,0 0,0 0,1
441,1 343,1 415,1 414,1 344,1 427,1 0,0 0,1
441,2 409,2 413,3 344,1 411,2 0,0 0,0 0,1
551,1 529,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 283,1 411,1 417,1 0,0 0,0 0,0 0,1
441,1 414,1 344,1 417,1 149,1 0,0 0,0 0,1
441,2 413,1 343,3 409,1 411,1 427,2 0,0 0,1
441,2 533,3 542,2 149,1 0,0 0,0 0,0 0,1
441,2 412,3 343,3 344,2 427,1 149,1 409,3 0,9
551,1 343,1 455,1 344,1 409,1 0,0 0,0 0,1
441,1 343,1 455,1 150,1 149,1 427,1 411,1 0,1
441,2 412,3 409,3 455,2 414,2 343,3 344,2 0,1
463,1 409,3 343,3 424,3 411,3 351,1 0,0 0,1
551,2 409,1 343,3 320,2 237,1 0,0 0,0 0,1
441,2 343,3 420,1 344,2 417,2 422,1 0,0 0,1
441,1 460,1 411,1 344,1 0,0 0,0 0,0 0,1
441,1 409,1 455,1 411,1 414,1 343,1 344,1 0,1
261,1 343,1 345,1 411,1 351,1 0,0 0,0 0,1
441,2 533,3 195,2 0,0 0,0 0,0 0,0 0,1
156,1 426,1 414,1 413,1 409,1 0,0 0,0 0,2
261,1 343,1 455,1 411,1 344,1 420,1 414,1 0,1
441,2 343,3 411,1 351,2 344,1 427,1 422,1 0,1
441,1 152,1 415,1 427,1 0,0 0,0 0,0 0,1
441,2 343,3 414,2 415,2 344,2 427,2 0,0 0,1
441,1 147,1 409,1 146,1 194,1 0,0 0,0 0,1
441,1 190,1 409,1 426,1 429,1 0,0 0,0 0,1
441,1 147,1 150,1 148,1 149,1 0,0 0,0 0,1
441,2 343,3 409,3 150,1 417,2 414,2 0,0 0,1
156,2 412,2 409,2 420,1 415,1 414,2 411,3 0,1
441,1 428,1 191,1 146,1 427,1 0,0 0,0 0,1
156,2 343,1 420,1 150,1 411,1 414,1 351,1 0,1
441,1 412,1 414,1 542,1 192,1 0,0 0,0 0,2
441,1 409,1 150,1 344,1 417,1 0,0 0,0 0,1
441,1 428,1 544,1 412,1 426,1 0,0 0,0 0,2
441,2 343,3 426,3 422,1 344,2 531,2 0,0 0,1
441,1 533,1 409,1 412,1 426,1 0,0 0,0 0,2
441,1 413,1 412,1 191,1 414,1 0,0 0,0 0,1
156,2 343,3 351,1 411,1 192,1 409,3 0,0 0,1
551,2 544,3 0,0 0,0 0,0 0,0 0,0 0,2
156,1 422,1 152,1 424,1 344,1 0,0 0,0 0,1
441,2 413,1 424,3 344,1 409,3 0,0 0,0 0,4
441,1 533,1 409,1 191,1 426,1 0,0 0,0 0,2
441,1 409,1 425,1 411,1 424,1 0,0 0,0 0,2
441,1 147,1 196,1 192,1 0,0 0,0 0,0 0,1
441,1 413,1 409,1 416,1 427,1 0,0 0,0 0,1
441,1 428,1 194,1 417,1 0,0 0,0 0,0 0,1
441,2 413,3 344,1 427,2 426,3 409,2 0,0 0,1
441,1 532,1 426,1 424,1 150,1 0,0 0,0 0,2
441,1 413,1 237,1 344,1 427,1 0,0 0,0 0,1
551,2 412,1 409,1 415,1 319,1 0,0 0,0 0,1
156,2 152,1 424,1 344,1 422,1 0,0 0,0 0,1
441,2 412,3 343,3 344,2 427,2 149,2 409,3 0,1
261,1 413,1 411,1 344,1 414,1 0,0 0,0 0,1
441,2 152,1 427,2 344,2 0,0 0,0 0,0 0,1
441,2 343,3 344,2 417,2 427,2 0,0 0,0 0,1
441,1 147,1 152,1 427,1 0,0 0,0 0,0 0,2
441,1 409,1 544,1 193,1 426,1 149,1 0,0 0,1
156,1 533,1 344,1 273,1 0,0 0,0 0,0 0,1
261,1 422,1 409,1 455,1 415,1 417,1 414,1 0,1
156,1 349,1 351,1 426,1 0,0 0,0 0,0 0,1
441,1 409,1 191,1 533,1 426,1 0,0 0,0 0,5
441,2 413,2 414,1 344,1 427,2 0,0 0,0 0,1
441,2 409,3 413,1 344,2 411,3 0,0 0,0 0,1
441,1 409,1 413,1 146,1 427,1 0,0 0,0 0,1
463,1 413,3 422,1 415,2 414,2 0,0 0,0 0,2
239,1 542,1 413,3 422,1 237,1 0,0 0,0 0,1
441,2 412,2 409,1 344,2 417,2 0,0 0,0 0,2
441,2 413,2 414,1 344,2 427,2 0,0 0,0 0,1
441,2 343,3 422,1 344,2 417,1 414,1 0,0 0,1
441,2 343,3 414,2 422,1 417,2 344,2 0,0 0,1
441,2 413,2 344,1 427,2 426,1 409,3 0,0 0,1
441,2 343,3 411,3 351,2 414,1 344,2 422,1 0,1
441,2 343,3 414,1 344,2 417,1 422,1 0,0 0,1
441,1 413,1 531,1 0,0 0,0 0,0 0,0 0,1
156,2 343,3 409,3 415,2 417,1 414,2 422,1 0,1
441,2 413,1 542,1 416,1 0,0 0,0 0,0 0,1
441,1 152,1 146,1 426,1 0,0 0,0 0,0 0,2
551,1 415,1 320,1 0,0 0,0 0,0 0,0 0,1
441,2 344,2 417,2 409,3 412,3 0,0 0,0 0,1
441,2 343,3 409,2 344,1 417,1 426,3 0,0 0,1
441,2 343,3 415,2 427,2 417,2 0,0 0,0 0,1
551,1 426,1 343,1 455,1 320,1 422,1 0,0 0,1
551,2 422,1 409,1 344,1 320,1 0,0 0,0 0,1
441,2 413,2 344,2 427,2 426,3 409,2 0,0 0,1
441,2 412,3 409,3 415,2 417,2 422,1 0,0 0,1
441,2 486,1 417,2 0,0 0,0 0,0 0,0 0,1
441,1 190,1 423,1 0,0 0,0 0,0 0,0 0,2
441,2 533,3 344,2 409,1 0,0 0,0 0,0 0,1
441,1 409,1 190,1 150,1 427,1 0,0 0,0 0,2
441,1 412,1 343,1 414,1 411,1 344,1 0,0 0,1
441,1 409,1 152,1 147,1 426,1 0,0 0,0 0,2
156,1 413,1 422,1 418,1 414,1 420,1 427,1 0,1
156,1 343,1 415,1 345,1 414,1 422,1 0,0 0,1
156,1 409,1 343,1 344,1 411,1 416,1 0,0 0,2
441,1 413,1 411,1 344,1 409,1 0,0 0,0 0,1
441,2 344,2 414,1 417,2 343,3 0,0 0,0 0,2
441,2 413,2 424,1 344,1 409,1 0,0 0,0 0,1
156,2 412,3 415,2 414,2 417,1 0,0 0,0 0,1
441,1 422,1 152,1 417,1 0,0 0,0 0,0 0,4
551,2 422,1 344,1 409,1 320,1 0,0 0,0 0,1
551,2 409,1 542,2 320,1 426,1 0,0 0,0 0,1
441,1 412,1 151,1 530,1 0,0 0,0 0,0 0,1
441,1 412,1 409,1 149,1 427,1 0,0 0,0 0,1
441,1 428,1 425,1 542,1 0,0 0,0 0,0 0,1
441,1 428,1 532,1 191,1 0,0 0,0 0,0 0,1
156,1 152,1 149,1 195,1 0,0 0,0 0,0 0,1
156,1 349,1 351,1 429,1 422,1 0,0 0,0 0,1
441,1 190,1 409,1 426,1 415,1 0,0 0,0 0,2
156,1 413,1 411,1 344,1 409,1 426,1 0,0 0,3
441,1 412,1 533,1 409,1 426,1 0,0 0,0 0,2
463,1 412,1 422,1 414,1 421,1 0,0 0,0 0,1
441,1 532,1 428,1 191,1 0,0 0,0 0,0 0,1
441,1 533,1 409,1 426,1 424,1 0,0 0,0 0,2
441,1 412,1 413,1 426,1 196,1 0,0 0,0 0,1
441,1 544,1 409,1 426,1 429,1 427,1 0,0 0,1
441,1 544,1 428,1 409,1 426,1 427,1 0,0 0,1
441,1 343,1 409,1 455,1 411,1 417,1 0,0 0,1
441,1 409,1 412,1 455,1 414,1 343,1 344,1 0,2
441,1 422,1 343,1 197,1 277,1 344,1 0,0 0,1
441,1 428,1 413,1 429,1 0,0 0,0 0,0 0,1
261,2 343,3 409,3 344,2 411,3 351,2 414,2 0,1
441,1 532,1 151,1 426,1 0,0 0,0 0,0 0,1
441,1 190,1 413,1 0,0 0,0 0,0 0,0 0,1
156,1 152,1 344,1 150,1 0,0 0,0 0,0 0,1
441,1 532,1 191,1 429,1 0,0 0,0 0,0 0,1
441,1 409,1 533,1 424,1 426,1 0,0 0,0 0,3
441,1 343,1 414,1 415,1 344,1 427,1 0,0 0,1
441,1 544,1 149,1 423,1 0,0 0,0 0,0 0,1
441,1 544,1 425,1 426,1 0,0 0,0 0,0 0,1
441,1 409,1 146,1 411,1 148,1 0,0 0,0 0,1
441,1 413,1 415,1 194,1 0,0 0,0 0,0 0,1
441,1 409,1 413,1 193,1 414,1 426,1 0,0 0,1
441,1 544,1 193,1 415,1 0,0 0,0 0,0 0,1
441,1 413,1 409,1 193,1 426,1 149,1 0,0 0,1
441,1 152,1 409,1 426,1 429,1 0,0 0,0 0,1
156,1 409,1 412,1 415,1 344,1 411,1 0,0 0,1
156,1 413,1 150,1 417,1 0,0 0,0 0,0 0,1
441,1 532,1 150,1 194,1 0,0 0,0 0,0 0,1
441,1 152,1 426,1 416,1 0,0 0,0 0,0 0,1
441,1 409,1 426,1 415,1 149,1 148,1 0,0 0,1
441,1 343,1 411,1 150,1 417,1 0,0 0,0 0,1
156,1 152,1 196,1 149,1 0,0 0,0 0,0 0,1
441,1 532,1 150,1 196,1 0,0 0,0 0,0 0,1
441,1 544,1 193,1 196,1 0,0 0,0 0,0 0,1
441,1 152,1 426,1 195,1 0,0 0,0 0,0 0,1
441,1 413,1 344,1 351,1 426,1 0,0 0,0 0,1
441,2 412,3 409,3 427,1 417,1 149,3 0,0 0,1
441,1 409,1 411,1 415,1 423,1 0,0 0,0 0,1
441,1 413,1 190,1 0,0 0,0 0,0 0,0 0,1
441,1 190,1 409,1 411,1 427,1 0,0 0,0 0,2
156,1 152,1 195,1 149,1 0,0 0,0 0,0 0,2
441,2 413,3 409,3 344,1 411,3 0,0 0,0 0,1
441,2 343,3 411,3 351,2 344,2 414,2 0,0 0,1
156,1 409,1 426,1 415,1 411,1 150,1 414,1 0,1
239,1 460,1 344,1 0,0 0,0 0,0 0,0 0,1
441,1 413,1 191,1 146,1 0,0 0,0 0,0 0,1
441,1 412,1 425,1 409,1 411,1 0,0 0,0 0,1
441,1 532,1 427,1 416,1 0,0 0,0 0,0 0,1
441,1 190,1 193,1 427,1 0,0 0,0 0,0 0,1
441,1 147,1 411,1 424,1 415,1 0,0 0,0 0,1
441,1 190,1 426,1 416,1 0,0 0,0 0,0 0,1
156,1 426,1 151,1 149,1 409,1 0,0 0,0 0,1
441,1 544,1 146,1 426,1 149,1 0,0 0,0 0,1
441,1 147,1 409,1 151,1 411,1 0,0 0,0 0,1
156,1 413,1 410,1 191,1 414,1 0,0 0,0 0,1
156,1 343,1 411,1 485,1 344,1 0,0 0,0 0,1
441,1 409,1 151,1 411,1 194,1 0,0 0,0 0,1
441,1 425,1 530,1 427,1 0,0 0,0 0,0 0,1
156,1 530,1 409,1 411,1 0,0 0,0 0,0 0,1
441,1 533,1 426,1 149,1 427,1 0,0 0,0 0,1
441,1 532,1 424,1 149,1 427,1 0,0 0,0 0,1
441,2 542,1 444,1 422,1 0,0 0,0 0,0 0,1
441,1 190,1 411,1 426,1 149,1 0,0 0,0 0,1
441,2 412,3 409,3 344,2 417,2 422,1 0,0 0,1
441,1 532,1 428,1 414,1 426,1 0,0 0,0 0,1
441,1 533,1 426,1 344,1 0,0 0,0 0,0 0,1
441,2 455,2 409,3 412,3 414,2 343,3 344,2 0,1
441,1 533,1 414,1 426,1 427,1 0,0 0,0 0,1
551,1 409,1 533,1 0,0 0,0 0,0 0,0 0,1
551,2 343,1 532,2 0,0 0,0 0,0 0,0 0,1
441,1 409,1 455,1 412,1 414,1 343,1 344,1 0,1
441,1 409,1 533,1 426,1 149,1 0,0 0,0 0,1
551,2 343,1 532,3 0,0 0,0 0,0 0,0 0,2
441,1 409,1 533,1 427,1 149,1 0,0 0,0 0,1
441,1 152,1 409,1 411,1 414,1 0,0 0,0 0,1
441,1 544,1 426,1 416,1 149,1 0,0 0,0 0,1
441,1 544,1 191,1 426,1 415,1 0,0 0,0 0,1
441,1 428,1 426,1 542,1 423,1 0,0 0,0 0,1
441,1 152,1 413,1 0,0 0,0 0,0 0,0 0,1
156,1 426,1 544,1 427,1 409,1 0,0 0,0 0,2
441,1 412,1 413,1 409,1 414,1 149,1 0,0 0,1
441,1 412,1 544,1 150,1 149,1 0,0 0,0 0,1
441,1 412,1 410,1 150,1 196,1 0,0 0,0 0,1
441,1 532,1 411,1 426,1 150,1 0,0 0,0 0,1
261,2 343,3 411,3 351,2 485,3 409,3 422,1 0,1
441,1 544,1 409,1 191,1 415,1 0,0 0,0 0,1
441,1 428,1 532,1 426,1 427,1 0,0 0,0 0,1
156,1 409,1 428,1 414,1 426,1 149,1 427,1 0,1
441,2 412,3 409,3 427,2 417,2 149,3 0,0 0,4
156,1 427,1 343,1 150,1 411,1 414,1 542,1 0,1
441,2 344,2 409,3 412,2 417,2 0,0 0,0 0,2
156,1 343,1 412,1 455,1 411,1 351,1 414,1 0,1
441,1 544,1 412,1 414,1 150,1 0,0 0,0 0,1
551,2 544,3 428,1 0,0 0,0 0,0 0,0 0,1
156,2 533,1 150,1 411,2 0,0 0,0 0,0 0,1
156,1 409,1 343,1 345,1 415,1 426,1 0,0 0,1
156,2 343,3 344,2 351,2 411,3 542,1 0,0 0,1
441,2 343,3 426,3 344,2 411,3 427,1 414,2 0,1
441,2 412,1 343,3 417,1 411,1 0,0 0,0 0,1
156,1 533,1 409,1 344,1 426,1 0,0 0,0 0,1
441,2 343,3 344,2 351,2 411,3 414,2 0,0 0,1
502,2 412,3 485,3 415,3 409,3 0,0 0,0 0,1
156,1 413,1 416,1 415,1 0,0 0,0 0,0 0,1
156,1 344,1 152,1 422,1 424,1 0,0 0,0 0,1
156,1 152,1 411,1 429,1 0,0 0,0 0,0 0,1
156,1 529,1 344,1 0,0 0,0 0,0 0,0 0,1
551,2 414,1 343,3 320,1 426,1 0,0 0,0 0,1
