441,2 343,3 414,1 345,1 415,1 417,2 420,1 1,3
441,2 413,3 343,3 351,2 344,2 427,1 531,1 1,3
441,1 425,1 409,1 344,1 414,1 411,1 421,1 1,3
441,1 533,1 409,1 344,1 417,1 414,1 343,1 5,15
441,2 413,3 343,3 351,2 427,1 344,2 531,1 1,3
441,2 152,1 343,3 344,2 149,1 427,1 417,1 2,6
441,1 412,1 410,1 415,1 150,1 417,1 196,1 4,12
441,2 152,1 422,1 344,2 417,2 234,1 0,0 1,3
441,1 152,1 409,1 149,1 344,1 150,1 417,1 3,9
441,2 413,3 414,2 343,3 415,1 344,1 417,1 1,3
441,1 152,1 344,1 415,1 149,1 417,1 0,0 5,15
441,1 413,1 412,1 415,1 150,1 417,1 149,1 2,6
441,1 152,1 414,1 415,1 344,1 417,1 0,0 1,3
441,1 152,1 409,1 415,1 414,1 150,1 417,1 1,3
441,2 413,2 414,2 343,3 415,1 344,2 417,1 2,6
441,1 343,1 148,1 415,1 150,1 417,1 344,1 1,3
441,2 412,2 343,3 409,3 415,2 417,1 419,2 1,3
441,1 152,1 424,1 344,1 411,1 417,1 0,0 6,19
441,2 152,1 409,2 415,1 149,1 150,1 417,2 5,16
441,2 413,2 414,1 343,3 415,1 344,2 417,2 42,135
441,1 413,1 343,1 344,1 427,1 417,1 415,1 4,13
441,1 152,1 344,1 414,1 415,1 417,1 0,0 4,13
441,2 413,2 414,1 343,3 415,1 344,2 417,1 6,20
441,1 152,1 343,1 415,1 344,1 417,1 422,1 3,10
441,1 343,1 345,1 415,1 150,1 417,1 414,1 3,10
441,1 413,1 412,1 415,1 150,1 417,1 427,1 13,45
551,2 542,1 533,3 424,3 344,2 411,3 0,0 2,7
441,1 152,1 409,1 149,1 415,1 150,1 417,1 8,28
441,2 413,2 414,1 343,1 415,1 344,2 417,2 4,14
441,2 413,3 415,2 344,2 414,2 417,2 427,2 2,7
441,2 413,1 414,1 343,3 415,2 344,2 417,2 2,7
441,2 413,1 426,1 415,1 150,1 417,1 427,1 2,7
441,1 412,1 415,1 150,1 417,1 419,1 0,0 2,7
441,2 412,3 345,2 415,1 417,2 344,1 0,0 2,7
441,2 343,3 349,3 351,2 411,1 416,2 431,2 2,7
441,2 413,1 414,1 343,3 415,1 344,2 417,2 17,61
441,2 413,3 409,3 415,2 417,1 344,1 150,1 5,18
441,1 152,1 414,1 344,1 417,1 150,1 409,1 3,11
441,2 152,1 414,2 415,1 417,2 149,1 427,1 3,11
441,2 413,3 414,1 343,2 415,1 344,2 417,2 4,15
441,2 413,3 414,1 343,3 415,1 344,1 417,1 5,19
441,1 413,1 426,1 344,1 415,1 150,1 417,1 5,19
441,2 343,1 148,1 415,2 150,1 417,2 344,2 1,4
441,1 190,1 410,1 415,1 427,1 417,1 0,0 1,4
441,1 190,1 409,1 410,1 426,1 195,1 416,1 1,4
441,1 455,1 533,1 544,1 542,1 343,1 409,1 1,4
441,1 533,1 150,1 344,1 417,1 414,1 0,0 1,4
441,1 413,1 415,1 344,1 414,1 417,1 427,1 2,8
441,2 152,1 426,3 424,1 344,2 417,1 427,1 1,4
441,2 413,2 420,1 427,1 415,1 417,2 344,2 2,8
441,2 152,1 426,1 424,3 344,2 417,1 427,1 1,4
441,1 533,1 152,1 409,1 429,1 149,1 0,0 1,4
441,2 152,1 414,1 415,1 417,2 149,1 427,2 3,12
441,1 152,1 415,1 149,1 196,1 417,1 0,0 1,4
441,2 152,1 409,1 415,2 150,1 427,1 417,1 1,4
441,2 152,1 409,3 149,1 344,2 417,1 150,1 1,4
441,1 152,1 414,1 420,1 149,1 417,1 344,1 1,4
441,2 413,2 343,3 409,3 415,1 416,2 417,2 1,4
441,2 152,1 409,3 415,2 150,1 427,1 417,1 1,4
441,2 343,3 409,3 345,2 415,1 417,1 344,1 1,4
441,2 413,3 343,3 344,2 415,2 417,2 420,2 1,4
551,1 409,1 343,1 415,1 345,1 419,1 0,0 2,8
441,2 152,1 343,3 415,1 417,2 344,2 0,0 1,4
551,1 532,1 343,1 345,1 344,1 0,0 0,0 1,4
156,1 412,1 413,1 345,1 344,1 415,1 409,1 1,4
156,1 542,1 413,1 424,1 150,1 415,1 417,1 1,4
441,1 455,1 351,1 350,1 533,1 542,1 0,0 1,4
551,1 532,1 343,1 543,1 544,1 0,0 0,0 1,4
441,2 413,3 409,1 415,1 417,1 344,1 150,1 2,8
441,2 152,1 409,1 415,1 149,1 150,1 417,1 3,12
551,1 532,1 542,1 533,1 0,0 0,0 0,0 1,4
441,2 343,3 409,3 345,2 415,2 417,2 344,1 2,9
441,2 413,3 414,2 343,3 415,1 344,1 417,2 2,9
441,2 413,2 414,2 343,3 415,1 344,2 417,2 3,14
551,1 532,1 343,1 345,1 344,1 409,1 0,0 3,14
441,2 343,3 349,3 351,2 411,3 416,2 431,2 7,34
156,1 533,1 542,1 344,1 424,1 411,1 150,1 7,34
551,2 542,1 533,3 344,2 415,2 414,2 0,0 1,5
441,1 152,1 415,1 426,1 150,1 427,1 417,1 1,5
261,1 343,1 411,1 542,1 415,1 345,1 417,1 1,5
441,1 409,1 414,1 345,1 415,1 417,1 344,1 2,10
156,1 343,1 344,1 345,1 415,1 417,1 427,1 1,5
441,1 152,1 422,1 415,1 344,1 417,1 414,1 1,5
441,2 413,1 409,1 415,1 417,1 344,1 150,1 2,10
441,2 152,1 409,1 415,1 149,1 150,1 417,2 1,5
441,1 152,1 409,1 414,1 415,1 150,1 417,1 2,10
441,1 413,1 409,1 415,1 150,1 417,1 344,1 1,5
441,2 152,1 427,1 415,1 344,1 417,1 0,0 1,5
441,2 343,3 349,3 351,2 411,2 416,2 431,2 1,5
441,2 152,1 343,3 415,2 344,2 417,2 0,0 1,5
441,1 343,1 532,1 344,1 415,1 417,1 426,1 3,16
156,1 343,1 409,1 345,1 415,1 417,1 344,1 4,22
441,1 343,1 409,1 345,1 415,1 417,1 344,1 3,17
441,2 344,1 152,1 415,1 417,1 427,1 0,0 2,12
441,2 152,1 409,3 149,1 344,1 417,1 150,1 1,6
441,2 413,3 409,2 415,2 417,2 344,1 150,1 1,6
551,1 533,1 543,1 544,1 0,0 0,0 0,0 1,6
551,2 542,2 533,2 424,1 344,2 411,1 0,0 1,6
551,2 542,1 533,3 424,1 344,2 411,3 0,0 1,6
156,1 409,1 412,1 345,1 415,1 417,1 414,1 1,6
441,1 152,1 409,1 344,1 424,1 417,1 414,1 1,6
441,2 152,1 409,3 415,1 149,1 417,1 154,1 1,6
441,1 413,1 426,1 415,1 150,1 417,1 196,1 1,6
441,1 152,1 409,1 415,1 149,1 417,1 154,1 1,6
441,2 412,3 345,1 415,1 417,1 344,1 0,0 1,6
441,2 413,3 409,1 415,1 417,2 344,1 150,1 1,6
551,1 532,1 343,1 351,1 345,1 0,0 0,0 2,12
441,1 409,1 343,1 345,1 415,1 417,1 344,1 1,6
441,2 344,2 152,1 415,1 417,2 427,1 0,0 6,37
441,1 412,1 410,1 411,1 415,1 417,1 344,1 7,49
441,1 344,1 415,1 417,1 427,1 152,1 0,0 1,7
441,1 152,1 409,1 424,1 414,1 344,1 417,1 1,7
441,2 344,2 152,1 415,2 417,2 427,1 0,0 2,16
441,2 344,2 152,1 415,1 417,2 427,2 0,0 1,8
441,1 152,1 409,1 344,1 424,1 417,1 149,1 1,8
441,2 152,1 415,1 344,1 427,1 417,2 422,1 1,8
441,1 152,1 415,1 344,1 417,1 414,1 422,1 1,8
441,1 152,1 150,1 424,1 417,1 149,1 427,1 1,8
441,2 152,1 409,3 415,1 149,1 150,1 417,1 1,8
156,1 429,1 413,1 415,1 150,1 417,1 414,1 1,8
441,1 413,1 410,1 412,1 411,1 415,1 344,1 1,9
441,2 413,1 414,1 343,2 415,1 344,2 417,2 1,9
441,2 344,1 152,1 415,2 417,2 427,1 0,0 1,10
551,1 409,1 0,0 0,0 0,0 0,0 0,0 1,12
551,1 412,1 0,0 0,0 0,0 0,0 0,0 2,36
551,1 413,1 428,1 351,1 345,1 414,1 0,0 1,22
441,2 344,2 152,1 415,1 417,1 427,1 0,0 1,25
441,1 413,1 410,1 411,1 424,1 415,1 344,1 1,60
441,1 533,1 343,1 150,1 417,1 415,1 0,0 0,1
441,1 425,1 147,1 410,1 411,1 426,1 194,1 0,1
441,1 147,1 411,1 426,1 429,1 148,1 543,1 0,1
441,1 426,1 414,1 345,1 415,1 417,1 344,1 0,3
441,2 413,1 420,1 427,1 415,1 417,2 344,1 0,1
441,2 533,2 409,2 344,2 417,2 149,2 427,2 0,1
441,2 343,3 413,3 415,2 344,2 417,2 414,2 0,1
441,2 413,3 343,3 409,3 415,1 416,1 417,1 0,1
551,2 413,1 428,1 351,1 345,1 414,1 0,0 0,1
441,1 152,1 413,1 533,1 426,1 0,0 0,0 0,2
441,2 413,3 343,3 415,2 351,2 344,2 416,2 0,1
551,2 422,1 533,3 344,2 320,1 427,1 0,0 0,1
441,2 413,2 343,3 409,1 415,1 416,2 417,1 0,1
441,2 412,3 345,1 415,1 417,2 344,1 0,0 0,5
441,1 409,1 412,1 193,1 426,1 415,1 427,1 0,1
441,2 413,3 343,3 409,1 415,1 416,2 417,2 0,3
441,1 152,1 412,1 150,1 423,1 196,1 0,0 0,1
441,1 529,1 414,1 422,1 415,1 344,1 542,1 0,1
441,2 533,1 409,3 422,1 415,1 344,2 417,2 0,1
441,1 425,1 152,1 410,1 424,1 149,1 0,0 0,1
441,2 152,1 424,2 344,2 417,2 427,1 409,3 0,1
441,2 412,1 343,3 409,3 415,2 417,1 419,2 0,1
441,1 409,1 413,1 152,1 412,1 426,1 195,1 0,1
441,2 413,3 409,2 415,1 417,1 344,2 150,1 0,3
441,2 412,1 345,2 415,1 417,1 344,2 0,0 0,3
441,2 413,3 409,3 345,1 344,2 417,2 422,1 0,1
441,2 152,2 462,1 409,3 150,1 417,1 344,2 0,1
502,2 532,2 414,3 485,3 411,3 351,2 542,1 0,1
441,2 152,1 415,2 351,2 344,2 416,2 0,0 0,1
156,2 152,1 424,3 415,2 344,2 417,2 422,1 0,1
441,2 413,3 343,3 351,2 415,2 344,2 416,2 0,2
441,1 532,1 544,1 416,1 423,1 0,0 0,0 0,1
441,1 409,1 190,1 532,1 413,1 414,1 0,0 0,1
156,1 152,1 343,1 424,1 344,1 411,1 414,1 0,4
551,1 532,1 542,1 320,1 351,1 343,1 0,0 0,1
441,2 413,2 415,1 542,1 150,1 417,1 427,1 0,1
441,2 413,3 343,3 351,2 345,1 344,2 427,2 0,1
441,1 412,1 425,1 191,1 415,1 149,1 148,1 0,3
441,2 152,1 426,3 344,2 417,1 154,1 427,1 0,1
551,2 532,1 343,3 345,1 542,1 0,0 0,0 0,1
441,2 343,3 409,3 345,1 344,2 415,2 417,2 0,1
441,1 409,1 410,1 533,1 429,1 417,1 0,0 0,1
502,2 413,1 343,3 345,2 448,1 344,2 414,1 0,2
441,1 533,1 196,1 195,1 423,1 0,0 0,0 0,2
441,1 409,1 425,1 544,1 411,1 543,1 0,0 0,3
441,2 344,2 417,1 424,3 426,2 427,1 152,1 0,1
441,2 413,1 409,3 415,2 417,2 344,2 150,1 0,1
441,1 533,1 193,1 429,1 531,1 0,0 0,0 0,1
441,1 533,1 532,1 150,1 195,1 0,0 0,0 0,1
441,1 413,1 415,1 424,1 150,1 417,1 427,1 0,3
441,1 532,1 544,1 151,1 426,1 194,1 0,0 0,2
441,2 152,1 422,1 344,1 417,1 234,1 0,0 0,1
441,1 152,1 149,1 427,1 344,1 417,1 343,1 0,1
441,1 428,1 152,1 426,1 194,1 543,1 0,0 0,2
441,2 152,1 414,1 344,2 424,3 426,1 417,1 0,2
441,1 532,1 412,1 409,1 544,1 413,1 426,1 0,1
441,1 533,1 410,1 530,1 417,1 0,0 0,0 0,1
441,1 409,1 190,1 544,1 542,1 192,1 0,0 0,1
441,1 533,1 409,1 415,1 344,1 417,1 0,0 0,2
551,2 532,2 343,3 543,2 544,2 0,0 0,0 0,1
551,2 532,2 343,3 345,2 344,1 409,1 0,0 0,1
551,1 533,1 542,1 320,1 411,1 0,0 0,0 0,1
239,1 432,1 422,1 146,3 496,1 237,1 0,0 0,1
441,1 544,1 533,1 414,1 195,1 149,1 0,0 0,1
441,1 409,1 413,1 533,1 544,1 427,1 0,0 0,1
441,1 152,1 344,1 542,1 417,1 424,1 0,0 0,1
441,1 533,1 413,1 414,1 424,1 149,1 427,1 0,1
441,1 544,1 425,1 149,1 543,1 427,1 0,0 0,2
156,1 533,1 409,1 415,1 344,1 345,1 0,0 0,1
441,2 413,3 351,2 343,3 345,1 427,2 344,2 0,1
156,1 424,1 544,1 410,1 414,1 0,0 0,0 0,1
441,1 152,1 415,1 427,1 417,1 344,1 0,0 0,1
441,1 413,1 533,1 410,1 411,1 427,1 0,0 0,1
441,1 533,1 193,1 427,1 543,1 149,1 0,0 0,1
441,2 413,1 414,2 343,3 415,1 344,2 417,1 0,1
441,2 152,1 409,1 415,2 149,1 150,1 417,2 0,1
441,1 532,1 544,1 412,1 151,1 427,1 0,0 0,1
441,2 413,3 343,3 415,2 351,2 416,2 344,2 0,1
551,1 532,1 543,1 531,1 0,0 0,0 0,0 0,2
441,1 532,1 152,1 544,1 426,1 149,1 0,0 0,1
441,1 425,1 532,1 533,1 426,1 0,0 0,0 0,1
441,1 428,1 413,1 410,1 411,1 531,1 0,0 0,1
551,1 409,1 343,1 420,1 345,1 448,1 320,1 0,1
441,2 422,1 152,1 427,1 344,2 415,2 417,1 0,2
441,2 152,1 343,2 415,1 344,1 417,1 422,1 0,2
551,2 422,1 533,3 344,1 320,1 343,3 0,0 0,1
551,2 542,1 533,2 344,2 415,1 414,2 0,0 0,1
551,1 343,1 409,1 345,1 415,1 417,1 414,1 0,3
441,1 533,1 146,1 414,1 426,1 543,1 0,0 0,1
441,2 152,1 415,1 417,1 344,2 427,1 0,0 0,2
441,2 344,2 152,1 415,2 417,1 427,1 0,0 0,8
441,2 412,3 410,3 413,3 411,3 415,2 344,2 0,2
441,1 152,1 411,1 154,1 344,1 417,1 0,0 0,1
551,1 413,1 415,1 414,1 320,1 411,1 0,0 0,1
551,2 152,1 343,3 409,3 320,1 344,1 0,0 0,1
441,1 428,1 533,1 544,1 409,1 194,1 0,0 0,1
441,1 413,1 426,1 411,1 416,1 148,1 344,1 0,2
551,2 542,1 533,2 344,2 415,1 414,1 0,0 0,1
441,2 532,3 343,3 344,2 417,1 411,2 455,2 0,1
441,1 544,1 412,1 409,1 533,1 416,1 0,0 0,2
441,1 190,1 409,1 410,1 411,1 414,1 429,1 0,1
441,1 409,1 532,1 413,1 544,1 414,1 149,1 0,1
441,1 422,1 152,1 427,1 415,1 344,1 417,1 0,1
441,2 413,3 343,3 345,1 351,2 427,1 344,2 0,2
441,1 412,1 409,1 532,1 544,1 426,1 423,1 0,1
441,2 412,2 345,1 415,1 417,2 344,1 422,1 0,1
441,1 533,1 409,1 541,1 415,1 417,1 0,0 0,1
441,2 412,3 413,2 415,2 416,1 417,2 0,0 0,1
441,1 343,1 415,1 344,1 414,1 417,1 423,1 0,5
441,2 533,2 416,2 417,1 344,2 0,0 0,0 0,1
441,1 152,1 409,1 414,1 344,1 424,1 417,1 0,1
551,2 533,3 343,3 320,1 344,2 0,0 0,0 0,1
441,1 532,1 424,1 150,1 415,1 531,1 0,0 0,1
441,2 412,3 345,1 415,1 417,2 344,1 422,1 0,1
441,1 152,1 414,1 344,1 424,1 417,1 409,1 0,2
441,2 413,3 343,2 411,3 417,2 344,1 351,1 0,1
156,1 152,1 351,1 153,1 411,1 424,1 344,1 0,2
441,1 412,1 410,1 411,1 415,1 344,1 417,1 0,4
441,1 544,1 147,1 409,1 414,1 146,1 542,1 0,1
156,1 414,1 426,1 150,1 149,1 427,1 196,1 0,1
441,1 425,1 147,1 409,1 410,1 426,1 543,1 0,1
441,1 190,1 532,1 413,1 150,1 0,0 0,0 0,1
441,1 428,1 409,1 413,1 192,1 531,1 0,0 0,1
441,1 409,1 425,1 415,1 542,1 531,1 427,1 0,1
441,1 533,1 152,1 344,1 542,1 0,0 0,0 0,1
551,1 532,1 343,1 531,1 544,1 0,0 0,0 0,4
441,2 413,2 414,2 343,1 415,1 344,1 417,1 0,1
441,2 413,1 414,2 343,1 415,1 344,1 417,1 0,1
441,1 413,1 343,1 415,1 414,1 417,1 344,1 0,1
441,2 413,3 415,2 343,3 351,2 531,1 427,1 0,1
441,2 413,3 414,1 343,1 415,1 344,1 417,2 0,3
441,1 533,1 190,1 409,1 414,1 194,1 0,0 0,1
441,2 413,3 343,3 345,1 351,2 415,1 427,1 0,1
441,2 413,3 343,3 448,1 351,2 423,1 344,2 0,1
441,2 413,1 409,3 415,1 417,1 344,2 150,1 0,3
441,1 533,1 409,1 414,1 426,1 417,1 148,1 0,1
441,2 409,2 349,3 410,3 416,2 419,1 0,0 0,3
156,1 409,1 352,1 415,1 150,1 345,1 417,1 0,1
441,2 409,3 349,3 410,3 416,2 419,1 0,0 0,4
441,1 413,1 533,1 414,1 426,1 423,1 0,0 0,1
441,2 413,3 415,2 417,2 419,2 422,1 0,0 0,1
441,1 533,1 415,1 344,1 417,1 409,1 0,0 0,5
441,2 412,3 455,2 345,2 415,2 417,2 414,2 0,2
551,1 532,1 426,1 424,1 448,1 430,1 427,1 0,1
441,1 409,1 544,1 428,1 414,1 146,1 192,1 0,2
441,2 412,1 343,3 409,1 415,2 417,1 419,1 0,2
441,1 409,1 533,1 410,1 417,1 149,1 427,1 0,1
441,1 412,1 413,1 415,1 416,1 417,1 0,0 0,1
441,1 152,1 343,1 415,1 427,1 149,1 417,1 0,1
441,2 413,2 409,3 415,1 417,1 344,1 150,1 0,4
441,1 413,1 409,1 530,1 195,1 531,1 0,0 0,2
441,1 532,1 409,1 428,1 147,1 410,1 415,1 0,1
441,2 413,3 414,2 343,1 415,1 344,2 417,2 0,2
441,1 190,1 413,1 411,1 426,1 417,1 0,0 0,1
156,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
441,2 413,3 343,2 344,2 415,2 417,2 420,2 0,1
441,1 533,1 149,1 344,1 417,1 150,1 0,0 0,1
441,1 409,1 425,1 413,1 411,1 426,1 416,1 0,2
441,2 413,3 414,2 409,3 415,2 417,2 344,2 0,1
441,2 413,1 343,3 409,3 415,2 416,2 417,1 0,2
441,2 412,1 343,3 409,3 415,2 417,1 419,1 0,1
441,1 152,1 344,1 415,1 414,1 417,1 0,0 0,3
441,2 152,1 427,1 415,1 344,2 417,1 0,0 0,2
441,1 532,1 409,1 410,1 415,1 427,1 195,1 0,2
551,2 542,1 533,3 344,1 415,1 414,1 0,0 0,1
441,2 413,1 415,1 344,2 414,1 417,1 427,1 0,1
502,1 152,1 424,1 344,1 417,1 0,0 0,0 0,1
156,1 541,1 532,1 414,1 149,1 427,1 426,1 0,2
441,1 413,1 424,1 344,1 417,1 149,1 427,1 0,1
441,1 413,1 344,1 427,1 417,1 415,1 426,1 0,4
441,1 152,1 427,1 344,1 417,1 196,1 0,0 0,3
441,2 413,1 414,2 343,1 415,2 344,2 417,2 0,1
441,2 343,2 415,1 344,1 417,1 419,1 0,0 0,1
441,2 152,1 426,2 424,3 344,1 417,1 427,1 0,1
441,1 152,1 409,1 414,1 424,1 344,1 417,1 0,1
441,2 533,3 426,3 343,3 351,2 344,2 416,2 0,1
156,1 343,1 409,1 345,1 415,1 419,1 150,1 0,1
551,1 532,1 343,1 542,1 320,1 424,1 0,0 0,1
551,1 533,1 343,1 415,1 542,1 344,1 0,0 0,1
441,2 344,2 152,1 415,2 417,2 427,2 0,0 0,7
441,1 409,1 191,1 410,1 146,1 414,1 417,1 0,1
441,2 413,1 414,2 343,2 415,1 344,2 417,2 0,2
156,1 152,1 351,1 424,1 344,1 411,1 414,1 0,1
441,1 343,1 345,1 351,1 415,1 417,1 427,1 0,2
441,2 413,3 415,1 150,1 417,1 427,2 424,3 0,1
441,2 412,1 413,1 415,1 416,1 417,1 0,0 0,2
441,2 344,1 152,1 415,1 417,2 427,1 0,0 0,9
441,2 420,1 409,1 345,1 415,1 417,1 344,1 0,1
441,1 152,1 414,1 149,1 344,1 417,1 427,1 0,1
441,1 343,1 344,1 415,1 417,1 152,1 0,0 0,2
441,1 428,1 413,1 146,1 426,1 427,1 416,1 0,2
441,2 413,3 343,3 430,1 351,2 448,1 344,2 0,1
441,2 152,1 344,1 424,1 417,1 414,1 426,1 0,1
441,1 152,1 344,1 424,1 417,1 411,1 0,0 0,3
441,1 343,1 150,1 415,1 417,1 416,1 344,1 0,1
441,1 544,1 532,1 428,1 414,1 426,1 415,1 0,1
441,2 152,1 344,1 415,1 417,1 427,1 0,0 0,1
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,6
441,2 412,3 414,1 150,1 531,1 417,1 149,1 0,1
441,2 413,1 409,1 415,2 150,1 417,2 344,1 0,1
441,2 413,1 542,2 414,1 150,1 415,1 417,1 0,3
551,2 152,1 344,2 320,2 424,3 0,0 0,0 0,1
441,1 152,1 192,1 196,1 417,1 0,0 0,0 0,2
261,1 460,1 415,1 345,1 344,1 411,1 0,0 0,1
441,2 533,3 422,1 415,2 344,1 417,2 426,3 0,1
156,2 343,3 151,2 150,2 415,1 417,1 344,1 0,1
441,1 344,1 149,1 415,1 417,1 152,1 0,0 0,1
441,1 343,1 344,1 149,1 417,1 427,1 152,1 0,1
441,2 413,3 415,2 344,2 414,2 417,1 427,2 0,1
441,2 152,1 415,1 417,1 344,1 427,2 0,0 0,1
551,2 532,3 531,2 320,1 0,0 0,0 0,0 0,1
441,1 413,1 426,1 415,1 150,1 417,1 427,1 0,2
441,1 152,1 149,1 427,1 415,1 417,1 414,1 0,1
441,2 152,1 426,3 424,2 344,1 417,1 427,1 0,1
261,1 343,1 411,1 351,1 415,1 345,1 417,1 0,1
441,2 413,3 414,1 415,2 150,1 417,1 411,3 0,1
441,1 428,1 414,1 543,1 148,1 149,1 542,1 0,1
441,2 343,3 344,2 345,2 409,3 415,1 417,2 0,1
441,2 343,3 351,2 414,2 345,2 417,2 344,2 0,1
502,1 542,1 413,1 150,1 485,2 344,1 414,1 0,1
441,1 413,1 153,1 415,1 344,1 417,1 0,0 0,1
441,1 413,1 344,1 351,1 415,1 417,1 426,1 0,2
441,1 152,1 425,1 148,1 149,1 427,1 0,0 0,5
441,1 425,1 147,1 544,1 414,1 146,1 0,0 0,1
441,2 152,1 424,3 344,2 417,2 154,1 422,1 0,1
441,2 152,1 415,1 344,1 149,1 417,1 0,0 0,3
441,2 152,1 426,3 424,2 344,1 417,1 427,2 0,1
551,2 533,3 542,1 0,0 0,0 0,0 0,0 0,1
441,2 152,1 414,1 344,2 424,1 426,1 417,2 0,2
441,2 413,2 409,1 415,1 417,2 344,2 150,1 0,1
441,2 152,1 426,2 424,3 344,2 417,2 427,2 0,1
156,1 349,1 351,1 426,1 350,1 0,0 0,0 0,2
441,2 152,1 415,1 351,2 542,1 427,1 344,2 0,1
441,1 152,1 344,1 427,1 417,1 415,1 0,0 0,1
441,1 533,1 147,1 426,1 415,1 542,1 427,1 0,2
441,1 413,1 343,1 411,1 417,1 344,1 351,1 0,2
441,2 343,3 412,3 411,3 415,2 417,1 423,1 0,1
441,2 413,3 343,3 351,2 345,1 415,2 427,1 0,1
441,2 343,3 151,1 153,1 344,2 417,2 414,2 0,1
551,2 412,3 410,3 415,2 320,1 344,2 422,1 0,1
441,2 413,2 149,1 427,2 192,1 344,2 196,1 0,1
261,1 413,1 148,1 417,1 416,1 351,1 0,0 0,1
441,1 412,1 428,1 147,1 544,1 193,1 542,1 0,1
156,1 542,1 413,1 424,1 411,1 415,1 417,1 0,1
441,2 152,1 409,1 424,3 344,2 417,1 427,1 0,1
441,1 533,1 410,1 426,1 424,1 429,1 542,1 0,1
551,1 409,1 343,1 430,1 345,1 415,1 427,1 0,1
441,2 428,2 343,3 448,1 351,2 344,2 419,1 0,1
441,1 152,1 412,1 424,1 344,1 417,1 0,0 0,1
156,1 152,1 343,1 344,1 411,1 417,1 414,1 0,1
551,1 317,1 343,1 345,1 344,1 544,1 0,0 0,1
441,1 152,1 149,1 427,1 344,1 417,1 414,1 0,2
441,2 533,3 426,3 351,2 344,2 531,2 0,0 0,1
551,2 532,3 321,1 542,1 0,0 0,0 0,0 0,1
551,2 533,3 343,3 320,2 344,2 0,0 0,0 0,1
441,1 152,1 418,1 424,1 344,1 417,1 0,0 0,1
441,2 533,1 343,3 351,2 415,2 344,2 427,1 0,1
463,1 152,2 343,3 455,1 351,2 417,2 426,3 0,1
441,2 343,3 413,1 409,3 415,1 416,1 417,2 0,1
441,2 413,1 420,1 427,1 415,1 417,1 344,1 0,1
441,2 413,2 542,1 414,1 150,1 415,1 417,1 0,1
156,1 533,1 415,1 344,1 417,1 414,1 0,0 0,1
441,2 532,1 343,3 351,2 417,1 427,1 344,2 0,1
441,2 343,3 422,1 415,1 344,2 417,2 419,1 0,1
441,2 428,1 414,2 415,1 150,1 417,1 195,1 0,2
441,1 544,1 147,1 426,1 196,1 542,1 416,1 0,1
502,1 486,2 421,1 415,1 487,1 0,0 0,0 0,1
551,1 532,1 448,1 531,1 428,1 426,1 0,0 0,1
441,2 152,1 426,1 424,3 344,2 417,2 427,2 0,1
441,2 413,2 412,3 149,1 150,1 417,2 415,1 0,1
441,1 544,1 147,1 428,1 424,1 542,1 149,1 0,1
441,2 413,1 409,3 415,1 417,2 344,1 150,1 0,1
441,2 152,1 344,2 149,1 417,2 415,2 0,0 0,1
441,1 413,1 343,1 344,1 417,1 427,1 415,1 0,4
156,1 412,1 542,1 414,1 345,1 415,1 417,1 0,1
441,2 152,1 427,2 424,3 409,3 344,2 417,2 0,1
441,2 413,3 414,1 415,1 150,1 417,2 411,3 0,1
441,2 533,3 426,3 427,1 542,1 344,2 416,2 0,1
551,1 412,1 410,1 343,1 320,1 150,1 411,1 0,1
441,2 343,1 148,1 415,2 150,2 417,2 344,2 0,1
441,2 152,1 424,3 422,1 344,2 150,1 417,2 0,1
441,1 152,1 412,1 427,1 149,1 150,1 417,1 0,2
156,2 533,2 151,2 153,2 414,2 344,2 422,1 0,1
441,2 152,1 415,1 344,1 417,1 427,1 0,0 0,2
441,2 343,3 415,2 344,2 417,2 419,2 0,0 0,2
502,1 152,1 485,1 344,1 424,1 411,2 0,0 0,1
441,2 413,1 343,1 414,1 415,1 344,1 417,1 0,1
502,1 444,1 421,1 487,1 409,2 0,0 0,0 0,1
441,2 412,1 410,1 411,3 415,1 417,1 344,2 0,1
441,1 413,1 415,1 344,1 426,1 150,1 417,1 0,1
441,1 152,1 409,1 147,1 410,1 146,1 414,1 0,1
441,1 190,1 532,1 191,1 423,1 0,0 0,0 0,1
441,1 412,1 410,1 413,1 411,1 415,1 344,1 0,3
441,1 343,1 410,1 345,1 344,1 417,1 409,1 0,1
441,1 413,1 409,1 191,1 414,1 543,1 196,1 0,2
441,1 532,1 151,1 416,1 423,1 0,0 0,0 0,1
441,1 409,1 533,1 412,1 410,1 427,1 416,1 0,1
441,2 152,1 344,2 427,2 417,2 415,2 0,0 0,1
502,1 413,1 343,1 345,1 448,1 344,1 414,1 0,1
441,1 412,1 411,1 150,1 344,1 417,1 416,1 0,1
441,1 343,1 409,1 414,1 350,1 423,1 417,1 0,1
441,1 344,1 152,1 427,1 415,1 417,1 0,0 0,3
441,2 533,1 415,1 426,3 351,2 344,2 542,1 0,1
441,1 190,1 425,1 191,1 150,1 426,1 149,1 0,2
441,1 533,1 413,1 412,1 417,1 0,0 0,0 0,1
441,1 190,1 533,1 427,1 416,1 0,0 0,0 0,1
441,2 190,1 152,1 426,1 543,1 0,0 0,0 0,1
441,1 409,1 410,1 146,1 193,1 411,1 150,1 0,2
441,2 152,1 343,3 344,1 149,2 427,1 417,2 0,1
