440,1 397,1 401,1 402,1 403,1 454,1 400,1 0,1
440,2 405,1 461,1 426,3 429,1 430,1 454,3 0,1
550,1 484,1 495,1 462,1 454,1 537,1 351,1 0,1
440,1 399,1 538,1 397,1 402,1 401,1 158,1 0,1
464,1 405,1 462,1 351,2 429,2 461,1 454,3 0,1
167,1 401,1 0,0 0,0 0,0 0,0 0,0 0,3
464,1 447,1 402,2 406,2 401,2 408,1 0,0 0,1
440,1 538,1 158,1 351,1 401,1 406,1 399,1 0,1
440,2 349,3 401,2 158,1 430,1 351,2 350,2 0,1
440,2 404,1 424,3 401,2 158,1 351,2 350,2 0,1
440,2 404,1 351,2 158,1 448,1 401,2 350,2 0,1
440,1 162,1 161,1 401,1 158,1 195,1 454,1 0,1
440,2 447,1 536,1 537,2 423,3 332,2 0,0 0,2
440,2 405,1 482,1 351,2 429,1 164,1 427,2 0,1
550,2 538,2 544,2 543,2 454,1 0,0 0,0 0,1
550,2 544,3 538,3 537,1 542,1 543,3 0,0 0,1
440,1 162,1 397,1 539,1 161,1 158,1 401,1 0,1
440,2 538,3 425,1 158,1 401,2 351,2 400,2 0,1
501,2 405,1 508,3 351,2 429,1 454,3 0,0 0,1
550,1 541,1 538,1 542,1 537,1 543,1 0,0 0,1
440,1 162,1 397,1 425,1 542,1 158,1 401,1 0,2
440,2 405,1 408,1 351,2 350,1 543,1 162,1 0,1
440,1 405,1 247,1 158,1 483,1 401,1 396,1 0,2
440,2 404,1 401,2 424,3 158,1 351,2 350,2 0,1
440,1 428,1 538,1 401,1 194,1 161,1 163,1 0,1
550,1 447,1 304,1 158,1 408,1 395,1 461,1 0,1
440,1 544,1 397,1 542,1 163,1 403,1 396,1 0,2
440,1 428,1 538,1 401,1 193,1 161,1 163,1 0,1
440,1 544,1 158,1 426,1 429,1 400,1 537,1 0,2
440,1 538,1 428,1 158,1 426,1 196,1 542,1 0,1
440,2 162,1 397,2 163,1 161,1 158,1 536,1 0,3
440,2 405,1 349,3 351,2 429,1 430,1 454,3 0,2
167,1 398,1 544,1 425,1 191,1 401,1 542,1 0,2
440,1 395,1 190,1 399,1 543,1 195,1 539,1 0,2
440,2 404,1 448,1 158,1 351,2 401,2 350,2 0,1
550,2 538,3 544,3 537,2 542,2 543,3 0,0 0,1
440,2 162,1 425,3 351,2 402,2 158,1 401,2 0,2
440,1 157,1 399,1 544,1 401,1 537,1 196,1 0,2
440,2 538,3 536,1 401,2 539,3 158,2 351,2 0,1
550,2 432,1 508,3 351,2 429,2 0,0 0,0 0,1
440,1 538,1 397,1 427,1 543,1 396,1 161,1 0,1
550,2 405,1 448,1 351,2 161,1 242,1 160,3 0,1
167,1 398,1 162,1 157,1 0,0 0,0 0,0 0,1
440,2 405,1 397,3 401,2 542,1 333,1 160,1 0,1
440,1 162,1 538,1 158,1 401,1 402,1 160,1 0,1
550,1 544,1 535,1 539,1 537,1 542,1 0,0 0,1
440,2 399,3 397,3 401,2 402,2 454,3 403,2 0,4
440,1 544,1 398,1 402,1 427,1 543,1 192,1 0,1
440,1 332,1 403,1 351,1 429,1 242,1 400,1 0,1
440,1 447,1 397,1 424,1 351,1 401,1 396,1 0,1
440,2 162,1 538,3 163,1 158,1 401,1 396,2 0,1
440,1 428,1 538,1 427,1 161,1 163,1 539,1 0,1
440,2 405,1 508,3 351,2 429,1 454,3 0,0 0,1
550,2 544,3 542,2 543,3 539,3 537,2 0,0 0,1
167,1 162,1 161,1 163,1 159,1 158,1 196,1 0,1
550,1 508,1 542,1 351,1 429,1 430,1 0,0 0,1
440,1 428,1 162,1 401,1 194,1 195,1 539,1 0,6
550,1 162,1 538,1 401,1 158,1 163,1 395,1 0,1
440,2 403,2 425,3 401,1 158,1 351,2 402,2 0,1
550,2 332,2 448,1 351,2 429,2 430,1 461,1 0,1
440,2 405,1 538,2 351,1 158,2 401,1 539,2 0,1
440,1 162,1 401,1 402,1 161,1 163,1 400,1 0,1
440,2 405,1 432,1 426,2 429,1 430,1 400,2 0,2
440,1 162,1 544,1 191,1 158,1 426,1 161,1 0,2
440,1 538,1 401,1 398,1 196,1 542,1 396,1 0,2
440,1 544,1 428,1 425,1 191,1 426,1 537,1 0,3
440,1 538,1 425,1 158,1 401,1 351,1 400,1 0,1
440,2 404,1 397,3 483,1 161,1 401,1 0,0 0,1
440,2 399,3 425,1 158,1 351,2 401,2 538,1 0,1
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,2
440,1 157,1 544,1 191,1 426,1 424,1 537,1 0,2
440,2 162,1 397,3 401,1 158,1 424,3 425,3 0,1
440,2 405,2 350,2 351,1 429,1 543,3 537,2 0,1
440,1 538,1 397,1 158,1 539,1 401,1 351,1 0,1
236,1 162,1 401,1 402,1 158,2 396,3 237,1 0,1
440,2 332,2 448,1 351,2 429,2 430,2 333,2 0,1
440,2 399,3 397,3 242,1 401,2 351,2 541,1 0,2
440,2 332,1 397,3 401,2 402,1 454,2 403,2 0,1
440,2 332,1 350,2 351,2 429,1 543,1 402,2 0,1
440,2 395,3 447,1 333,2 401,2 351,2 426,3 0,1
440,1 399,1 247,1 161,1 454,1 396,1 228,1 0,1
464,1 542,1 447,1 158,3 161,1 228,1 0,0 0,1
440,2 404,1 401,2 430,1 351,2 158,1 541,1 0,1
464,1 332,1 395,3 426,3 429,1 430,1 406,2 0,1
440,2 349,3 401,2 351,2 400,2 539,3 350,2 0,1
440,2 404,1 397,3 539,2 401,2 351,2 331,3 0,2
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,2
440,2 404,1 397,3 539,3 401,2 351,2 331,3 0,2
440,2 332,2 481,3 351,2 429,1 242,2 427,2 0,1
550,2 544,3 448,1 396,3 350,2 543,3 0,0 0,1
440,2 349,3 397,3 351,2 539,1 350,2 400,2 0,1
440,1 162,1 544,1 395,1 159,1 429,1 539,1 0,1
440,1 333,1 351,1 162,1 395,1 401,1 158,1 0,2
440,2 332,2 448,1 351,2 429,1 430,1 461,1 0,1
440,2 404,1 397,3 158,1 427,1 350,2 400,2 0,1
440,2 405,2 462,1 351,2 429,1 543,1 423,1 0,1
440,2 162,1 397,3 401,1 158,1 351,2 505,1 0,1
550,2 538,3 542,2 539,3 0,0 0,0 0,0 0,1
440,2 404,1 351,2 541,1 158,1 430,1 401,2 0,1
440,2 405,1 333,2 351,2 350,2 539,3 0,0 0,1
440,2 162,1 397,3 406,1 404,1 398,3 0,0 0,1
440,2 399,3 430,1 351,2 401,2 539,3 350,2 0,1
440,2 536,1 538,3 351,2 158,1 401,1 539,2 0,1
440,1 428,1 398,1 195,1 400,1 192,1 542,1 0,2
440,2 405,1 462,1 399,3 332,2 397,3 404,1 0,3
440,2 536,1 538,2 351,1 158,1 401,1 539,3 0,1
440,2 351,2 158,1 162,1 401,1 402,1 425,1 0,1
440,2 405,1 448,1 351,2 429,2 242,1 402,2 0,1
440,2 404,1 534,1 351,2 248,1 401,2 542,2 0,1
440,2 332,2 448,1 351,2 350,2 430,2 406,2 0,1
440,1 544,1 399,1 157,1 191,1 426,1 539,1 0,1
550,2 405,2 448,1 351,2 429,1 242,2 396,3 0,1
440,2 405,1 534,1 351,2 429,1 406,2 427,2 0,1
440,2 399,1 397,2 401,1 402,1 427,1 333,1 0,3
440,1 399,1 351,1 160,1 401,1 402,1 0,0 0,1
550,2 332,2 448,1 351,2 429,2 242,2 539,3 0,3
440,1 157,1 397,1 333,1 158,1 160,1 401,1 0,1
440,2 405,1 397,2 401,1 351,1 427,1 333,1 0,1
440,2 405,1 400,2 426,2 429,1 430,1 461,1 0,1
440,1 425,1 424,1 194,1 403,1 423,1 160,1 0,2
440,1 289,1 448,1 351,1 429,1 164,1 461,1 0,1
440,2 405,2 448,1 351,1 429,2 430,1 461,1 0,3
236,1 403,2 333,1 542,1 427,2 400,2 537,1 0,1
440,2 405,2 448,1 351,2 161,2 430,2 162,2 0,3
440,2 399,3 536,1 242,1 158,1 401,2 351,2 0,1
440,2 405,1 462,1 351,2 429,2 430,1 461,1 0,2
440,2 428,2 351,2 242,1 158,1 536,2 401,2 0,1
440,2 332,2 462,1 351,2 429,1 430,1 461,1 0,2
440,2 405,2 482,1 351,2 429,1 484,1 408,1 0,1
550,1 395,1 454,1 426,1 350,1 538,1 349,1 0,1
167,2 404,1 482,2 351,2 429,2 539,3 0,0 0,2
440,2 536,1 538,2 351,1 158,1 401,1 539,2 0,1
440,1 538,1 426,1 429,1 192,1 403,1 539,1 0,1
440,1 190,1 428,1 193,1 158,1 194,1 195,1 0,2
440,2 538,3 333,1 351,2 158,1 395,3 401,1 0,1
440,1 428,1 544,1 429,1 402,1 160,1 543,1 0,1
550,1 395,1 350,1 426,1 543,1 454,1 537,1 0,1
440,2 405,2 448,1 426,3 429,2 430,1 461,1 0,1
440,1 162,1 190,1 399,1 401,1 426,1 402,1 0,2
550,2 544,3 539,3 537,2 543,2 542,1 0,0 0,2
440,2 404,1 541,1 351,2 158,1 350,2 400,2 0,1
440,2 399,3 158,1 536,1 242,1 401,2 351,2 0,1
440,1 162,1 538,1 158,1 351,1 401,1 400,1 0,1
440,2 405,1 408,1 351,2 429,2 430,1 461,1 0,1
440,1 538,1 544,1 401,1 193,1 160,1 196,1 0,2
440,2 405,2 448,1 351,2 429,1 430,1 406,2 0,1
440,1 538,1 397,1 193,1 160,1 163,1 543,1 0,1
550,1 395,1 424,1 426,1 350,1 454,1 539,1 0,1
440,1 395,1 349,1 405,1 333,1 351,1 401,1 0,1
550,2 544,3 534,1 537,2 292,1 543,3 0,0 0,1
440,2 404,2 397,3 425,3 401,2 400,2 408,1 0,1
550,2 332,2 462,1 351,2 350,2 539,3 537,2 0,1
550,2 162,1 542,2 401,1 304,1 539,3 351,2 0,1
440,1 544,1 538,1 191,1 163,1 400,1 160,1 0,1
440,2 332,1 537,1 351,2 429,1 242,1 543,2 0,1
440,2 404,1 397,3 158,1 400,2 350,2 427,1 0,1
550,2 544,3 237,1 351,2 429,2 242,1 352,1 0,1
440,1 162,1 399,1 401,1 398,1 423,1 195,1 0,3
167,1 162,1 159,1 161,1 396,1 423,1 402,1 0,1
440,2 399,2 401,1 536,1 242,1 158,1 351,2 0,1
440,2 289,1 448,1 351,2 429,1 242,1 539,3 0,1
440,2 404,1 351,2 158,1 424,3 401,2 350,2 0,1
440,1 162,1 426,1 425,1 158,1 351,1 401,1 0,1
440,2 162,2 401,2 538,2 158,2 193,3 351,1 0,2
440,2 351,2 158,1 162,1 401,1 402,1 425,2 0,1
440,2 399,3 351,2 430,1 401,2 350,2 539,3 0,1
440,1 162,1 397,1 158,1 401,1 454,1 539,1 0,1
440,2 399,3 397,3 401,2 429,2 333,1 542,2 0,1
440,1 162,1 247,1 425,1 401,1 448,1 408,1 0,1
440,2 399,3 538,2 401,2 542,1 333,2 395,3 0,1
440,2 399,3 538,2 542,1 402,1 333,2 395,2 0,1
440,2 162,1 401,1 538,3 158,1 193,1 351,1 0,1
440,1 162,1 397,1 398,1 401,1 402,1 403,1 0,2
440,2 404,1 430,1 401,2 158,1 351,2 541,1 0,1
550,2 405,1 401,2 351,2 350,1 273,1 454,3 0,1
440,2 405,1 538,1 402,1 351,2 401,1 158,1 0,1
440,2 332,2 158,3 351,2 429,2 539,3 292,2 0,1
440,2 399,3 538,2 333,2 351,2 401,1 395,3 0,2
440,1 162,1 397,1 538,1 248,1 158,1 401,1 0,1
550,2 332,2 448,1 426,3 399,3 430,1 461,1 0,1
550,1 399,1 397,1 332,1 401,1 0,0 0,0 0,1
440,2 162,1 401,1 538,1 158,1 193,1 351,2 0,5
440,2 331,3 162,1 397,1 401,1 402,1 539,3 0,1
440,2 399,2 538,3 542,1 402,1 333,2 395,1 0,1
550,2 332,2 447,1 351,2 429,1 430,1 408,1 0,1
440,2 538,3 397,3 406,1 333,2 426,3 0,0 0,1
440,2 405,1 407,1 426,3 429,1 430,1 454,3 0,3
440,2 162,1 538,3 401,2 542,2 351,1 163,1 0,1
440,1 538,1 399,1 544,1 191,1 429,1 427,1 0,1
440,1 157,1 398,1 160,1 543,1 539,1 192,1 0,1
550,2 544,2 539,3 537,1 543,3 542,1 0,0 0,3
440,2 538,3 543,3 351,2 350,2 539,3 0,0 0,1
440,2 404,1 541,1 158,1 351,2 400,2 350,2 0,1
550,2 332,2 448,1 351,2 429,2 430,2 406,2 0,2
440,1 190,1 162,1 398,1 400,1 539,1 396,1 0,2
440,1 162,1 538,1 163,1 424,1 401,1 542,1 0,2
440,2 428,2 536,1 242,1 351,2 401,2 158,1 0,1
550,1 395,1 543,1 426,1 350,1 454,1 537,1 0,3
550,2 332,2 333,2 351,2 429,1 430,1 427,2 0,2
440,2 399,2 538,2 333,2 351,2 401,1 395,3 0,2
550,2 405,1 462,1 351,1 161,1 430,1 539,3 0,1
167,2 405,1 448,1 351,2 429,2 242,3 539,3 0,1
440,2 405,1 454,3 426,3 429,1 430,1 461,1 0,1
550,1 350,1 349,1 423,1 195,1 163,1 0,0 0,1
464,1 332,2 397,1 351,1 350,1 454,3 400,2 0,1
440,1 538,1 544,1 428,1 158,1 401,1 163,1 0,1
440,2 395,1 538,3 333,1 401,1 351,2 158,1 0,1
440,2 351,2 158,1 162,1 401,1 402,2 425,1 0,2
440,1 425,1 397,1 401,1 399,1 158,1 351,1 0,1
440,2 351,2 158,1 162,1 401,1 425,2 402,2 0,2
440,2 351,2 158,1 162,1 401,1 425,2 402,1 0,2
550,1 395,1 350,1 426,1 454,1 425,1 349,1 0,1
167,1 428,1 191,1 194,1 396,1 423,1 161,1 0,1
440,2 404,1 541,1 430,1 158,1 351,2 401,2 0,1
440,2 405,1 400,2 426,3 429,1 430,1 461,1 0,1
440,2 405,1 461,1 426,2 429,1 430,1 454,3 0,1
440,2 399,3 397,3 401,2 402,1 454,3 403,1 0,2
440,2 351,2 158,1 162,1 401,1 425,1 402,2 0,2
440,2 289,1 399,3 351,1 429,1 242,3 400,2 0,1
440,2 405,2 462,1 351,2 350,2 406,2 539,3 0,3
440,2 399,3 397,3 401,2 402,1 403,2 454,2 0,1
167,1 333,1 158,1 289,1 0,0 0,0 0,0 0,1
440,1 405,1 462,1 351,1 429,1 406,1 461,1 0,2
464,1 404,1 401,2 408,1 333,2 454,3 0,0 0,1
440,1 162,1 397,1 402,1 400,1 396,1 403,1 0,1
440,2 399,3 158,1 351,2 536,1 401,2 242,1 0,1
440,2 289,1 331,3 351,1 429,1 242,3 454,3 0,1
167,1 332,1 496,1 426,1 429,1 242,1 543,1 0,1
550,2 544,2 542,1 333,1 543,1 0,0 0,0 0,1
440,2 405,1 333,2 401,1 158,1 351,2 428,1 0,1
440,2 404,1 351,2 541,1 430,1 158,1 401,2 0,1
550,2 432,1 406,2 351,2 429,2 539,3 0,0 0,1
440,1 162,1 191,1 538,1 426,1 543,1 163,1 0,1
440,2 405,1 333,2 351,2 429,1 430,1 427,2 0,1
440,2 395,3 538,2 333,1 401,1 351,2 158,1 0,2
550,1 538,1 542,1 333,1 543,1 0,0 0,0 0,2
440,2 428,2 401,2 351,2 430,1 539,3 350,2 0,1
440,2 399,1 542,2 538,2 402,1 333,1 395,1 0,1
440,2 399,3 397,3 242,1 401,2 158,1 541,1 0,1
440,2 289,1 482,1 351,1 161,1 164,1 227,3 0,1
440,1 162,1 542,1 401,1 158,1 424,1 538,1 0,1
550,1 405,1 482,1 351,1 429,1 454,1 408,1 0,1
550,2 544,2 539,3 537,2 543,3 542,1 0,0 0,1
440,2 405,1 538,1 351,1 158,1 401,1 539,2 0,1
440,1 162,1 193,1 402,1 163,1 400,1 539,1 0,2
550,1 395,1 350,1 426,1 454,1 538,1 349,1 0,1
440,1 399,1 538,1 398,1 195,1 539,1 163,1 0,1
440,2 405,2 429,1 351,1 350,2 543,3 537,2 0,1
440,1 403,1 539,1 401,1 333,1 400,1 0,0 0,1
440,1 190,1 538,1 428,1 426,1 396,1 539,1 0,1
440,1 428,1 538,1 544,1 191,1 426,1 195,1 0,1
440,1 162,1 191,1 402,1 161,1 192,1 396,1 0,4
440,1 162,1 397,1 401,1 331,1 400,1 403,1 0,1
440,2 351,2 158,1 162,1 401,1 425,1 402,1 0,1
440,2 405,1 428,2 426,3 429,1 430,1 333,2 0,1
440,1 544,1 428,1 395,1 398,1 426,1 396,1 0,1
440,1 538,1 159,1 544,1 426,1 424,1 196,1 0,1
550,1 162,1 299,1 401,1 158,1 351,1 0,0 0,1
440,2 404,1 397,3 248,1 158,1 350,2 400,2 0,1
440,2 332,2 462,1 351,2 429,2 430,2 461,1 0,2
440,1 399,1 538,1 454,1 158,1 351,1 401,1 0,2
440,1 405,1 448,1 351,1 429,1 242,1 539,1 0,1
440,2 162,1 395,1 333,2 401,1 158,1 351,1 0,1
550,1 395,1 426,1 424,1 350,1 454,1 542,1 0,1
440,1 331,1 162,1 397,1 401,1 402,1 539,1 0,1
440,2 399,1 538,1 401,1 424,1 158,1 396,1 0,1
440,1 538,1 428,1 191,1 158,1 543,1 195,1 0,1
550,2 544,3 539,3 537,1 543,2 542,1 0,0 0,2
550,2 432,1 448,1 351,2 429,2 430,2 537,2 0,1
440,1 544,1 157,1 399,1 397,1 426,1 543,1 0,1
236,1 405,1 454,2 448,1 537,1 400,2 423,1 0,1
440,1 399,1 538,1 193,1 401,1 402,1 400,1 0,3
440,2 399,2 538,3 542,2 402,1 333,2 395,2 0,1
440,1 481,1 495,1 462,1 454,1 408,1 401,1 0,1
440,2 405,1 399,3 426,3 429,1 430,1 333,2 0,1
440,1 544,1 399,1 427,1 423,1 542,1 400,1 0,1
440,2 399,2 538,1 333,2 351,2 401,1 395,2 0,2
440,1 538,1 428,1 426,1 423,1 396,1 537,1 0,1
550,1 332,1 538,1 351,1 350,1 423,1 408,1 0,1
440,1 399,1 538,1 401,1 351,1 333,1 395,1 0,1
440,2 399,3 534,1 401,2 158,1 351,2 350,2 0,1
167,1 398,1 538,1 539,1 400,1 401,1 395,1 0,4
440,2 405,1 400,2 426,3 429,1 430,1 333,2 0,1
440,2 399,1 538,2 542,1 402,1 333,2 395,2 0,1
440,1 162,1 426,1 403,1 537,1 542,1 427,1 0,1
440,1 157,1 428,1 538,1 395,1 539,1 161,1 0,1
550,2 405,2 331,3 351,1 429,1 543,3 454,3 0,1
550,2 544,3 539,3 537,1 543,3 542,1 0,0 0,1
464,1 332,1 424,3 426,3 429,1 430,1 406,2 0,1
440,2 405,1 427,2 351,2 429,2 242,1 454,3 0,1
440,2 404,2 424,3 351,1 429,2 543,1 427,2 0,1
440,2 544,2 538,3 537,2 539,3 543,3 0,0 0,1
440,2 538,3 395,3 194,2 537,2 396,3 539,3 0,1
440,2 162,1 395,2 333,1 401,1 158,1 351,1 0,2
440,2 404,1 397,3 158,1 427,1 400,2 350,2 0,1
440,2 281,3 397,3 401,2 406,2 408,1 164,2 0,1
440,2 349,3 534,1 351,2 401,2 542,2 539,3 0,1
550,2 544,2 539,3 537,1 543,2 542,1 0,0 0,1
440,2 405,1 350,2 426,3 429,1 430,1 454,3 0,2
440,1 404,1 247,1 401,1 402,1 351,1 408,1 0,1
440,2 162,1 401,1 483,1 496,1 428,2 158,1 0,1
550,2 405,1 537,2 351,2 429,1 543,3 539,3 0,1
440,1 162,1 538,1 426,1 160,1 543,1 400,1 0,1
440,2 399,3 538,2 401,2 351,2 402,2 539,3 0,1
440,2 332,2 462,1 351,2 429,1 242,1 543,3 0,1
464,1 404,1 397,1 408,1 351,2 401,1 289,1 0,2
440,2 162,1 247,1 248,1 333,2 161,1 0,0 0,1
440,2 428,2 401,2 351,2 158,1 536,1 242,1 0,1
440,1 162,1 425,1 424,1 158,1 401,1 395,1 0,1
440,2 536,2 401,2 351,2 537,2 333,2 400,2 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
167,1 289,1 537,1 351,1 161,1 242,1 402,1 0,1
440,1 538,1 333,1 351,1 158,1 395,1 401,1 0,2
440,1 162,1 544,1 425,1 193,1 424,1 537,1 0,1
440,1 405,1 333,1 351,1 350,1 454,1 0,0 0,2
440,1 190,1 395,1 538,1 158,1 396,1 539,1 0,1
440,1 538,1 399,1 397,1 191,1 398,1 543,1 0,1
440,1 538,1 162,1 398,1 429,1 539,1 163,1 0,1
440,2 399,3 397,3 401,2 242,1 351,2 541,1 0,1
440,2 332,2 397,3 401,2 402,2 454,3 403,2 0,2
440,1 538,1 544,1 157,1 158,1 195,1 427,1 0,1
440,2 399,3 425,3 351,2 401,2 333,2 427,2 0,2
440,1 397,1 401,1 402,1 454,1 400,1 403,1 0,1
550,1 332,1 191,1 426,1 350,1 273,1 494,1 0,1
440,2 332,1 395,3 351,1 429,1 248,1 333,1 0,1
440,2 332,1 462,1 351,1 429,1 242,1 461,1 0,2
440,1 405,1 538,1 454,1 158,1 351,1 401,1 0,1
440,1 544,1 538,1 426,1 161,1 403,1 396,1 0,1
440,2 404,1 158,1 401,2 248,1 350,2 400,2 0,1
440,2 405,1 424,3 426,3 429,1 430,1 333,2 0,1
440,2 209,1 426,3 351,2 350,2 242,3 427,1 0,1
550,1 395,1 426,1 424,1 350,1 454,1 538,1 0,1
440,1 399,1 397,1 401,1 350,1 333,1 408,1 0,1
440,2 162,1 541,1 401,1 158,1 425,1 193,1 0,1
550,2 542,1 447,1 299,1 541,1 0,0 0,0 0,1
440,2 447,1 397,3 158,3 398,3 401,2 400,2 0,1
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,2
440,1 162,1 424,1 401,1 402,1 158,1 425,1 0,1
440,2 405,1 398,3 426,3 429,1 430,1 461,1 0,1
550,2 405,2 539,3 351,1 429,1 543,3 537,2 0,1
440,2 405,2 454,3 351,1 429,1 543,3 539,3 0,1
550,2 395,1 539,3 426,1 350,1 543,3 402,1 0,1
440,2 399,3 395,1 425,2 351,2 401,1 333,2 0,1
550,1 395,1 349,1 426,1 350,1 454,1 425,1 0,1
550,2 405,2 448,1 351,2 429,2 430,2 483,2 0,1
440,2 405,2 397,3 351,2 429,2 430,1 454,3 0,1
440,2 332,1 397,3 401,2 402,2 454,3 403,2 0,2
440,2 332,2 496,1 351,2 429,1 242,1 454,2 0,1
440,1 544,1 162,1 428,1 538,1 426,1 163,1 0,1
167,2 190,3 158,1 426,3 398,3 427,2 160,1 0,1
440,1 538,1 428,1 544,1 191,1 426,1 163,1 0,2
440,1 544,1 538,1 424,1 194,1 160,1 403,1 0,1
260,2 332,2 350,2 351,2 429,2 242,1 400,2 0,1
440,2 162,1 397,3 402,1 158,1 161,1 401,1 0,1
440,1 157,1 191,1 398,1 426,1 537,1 542,1 0,1
440,2 405,1 396,3 426,3 429,1 430,1 333,2 0,1
440,2 162,1 538,1 163,1 158,1 401,1 396,1 0,1
440,2 405,1 482,1 351,1 429,2 430,1 395,3 0,1
440,2 395,3 538,1 333,1 401,1 351,1 158,1 0,2
440,1 162,1 157,1 190,1 402,1 161,1 427,1 0,4
464,1 332,2 349,3 351,1 350,1 454,3 331,3 0,1
440,2 399,1 397,3 401,1 402,1 427,1 333,1 0,1
440,2 162,1 397,1 402,1 158,1 161,1 401,1 0,2
440,1 190,1 395,1 544,1 159,1 161,1 539,1 0,1
464,1 542,2 447,1 480,3 424,3 541,1 408,1 0,1
440,1 538,1 190,1 397,1 424,1 423,1 0,0 0,1
440,2 404,1 401,2 351,2 424,1 158,1 350,2 0,1
167,1 425,1 159,1 161,1 158,1 423,1 402,1 0,1
440,2 399,3 401,2 158,1 536,1 242,1 351,2 0,1
260,1 289,1 537,1 351,1 161,1 242,1 402,1 0,1
440,2 404,1 397,3 158,1 248,1 350,2 400,2 0,1
440,1 538,1 397,1 273,1 158,1 351,1 401,1 0,4
440,1 399,1 538,1 401,1 351,1 402,1 400,1 0,1
440,1 399,1 544,1 193,1 398,1 542,1 396,1 0,1
440,1 190,1 159,1 399,1 424,1 194,1 396,1 0,1
440,2 399,3 534,1 351,2 401,2 158,1 350,2 0,1
440,2 349,3 397,3 542,1 400,2 539,3 350,2 0,1
440,2 405,1 482,1 351,2 429,2 430,1 395,3 0,1
440,2 404,1 351,2 429,1 430,1 158,1 401,2 0,1
550,2 395,1 426,1 424,1 350,1 543,1 454,1 0,1
236,1 399,1 163,1 164,1 454,1 333,1 0,0 0,1
440,1 538,1 425,1 162,1 429,1 196,1 0,0 0,1
167,1 162,1 160,1 401,1 402,1 158,1 333,1 0,1
440,1 395,1 535,1 426,1 350,1 543,1 454,1 0,1
236,1 447,1 164,1 333,1 160,1 0,0 0,0 0,1
440,1 162,1 190,1 424,1 402,1 543,1 0,0 0,1
167,1 157,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 157,1 538,1 401,1 423,1 0,0 0,1
501,2 405,1 481,3 406,1 401,2 159,1 0,0 0,1
440,1 538,1 399,1 157,1 191,1 159,1 158,1 0,5
550,2 544,2 542,2 543,3 539,3 0,0 0,0 0,1
550,1 332,1 408,1 351,1 350,1 273,1 333,1 0,1
550,1 544,1 537,1 542,1 543,1 539,1 0,0 0,1
440,2 332,2 350,2 351,2 429,2 543,3 454,3 0,1
550,2 405,1 402,1 351,2 429,1 543,3 537,2 0,1
550,1 428,1 397,1 400,1 333,1 396,1 351,1 0,1
440,2 405,2 159,1 401,1 163,1 406,2 400,2 0,1
440,2 349,3 541,1 242,1 158,2 351,2 401,2 0,1
440,2 544,3 538,3 539,3 543,3 537,2 0,0 0,2
440,1 332,1 448,1 351,1 429,1 461,1 494,1 0,1
550,1 395,1 426,1 424,1 350,1 454,1 539,1 0,1
440,2 404,1 351,2 401,2 158,1 448,1 350,2 0,1
440,2 538,3 399,3 541,1 539,3 542,2 192,3 0,1
550,1 538,1 423,1 537,1 539,1 351,1 542,1 0,2
550,1 404,1 534,1 395,1 161,1 539,1 0,0 0,1
440,2 405,1 397,2 163,1 158,1 351,1 401,1 0,1
550,1 425,1 538,1 542,1 301,1 539,1 537,1 0,1
440,1 405,1 397,1 425,1 401,1 351,1 408,1 0,2
440,1 544,1 397,1 401,1 398,1 192,1 542,1 0,1
440,1 399,1 397,1 401,1 351,1 402,1 400,1 0,2
550,2 538,3 299,1 351,2 0,0 0,0 0,0 0,1
440,1 508,1 397,1 351,1 401,1 402,1 0,0 0,2
440,1 397,1 401,1 402,1 403,1 400,1 454,1 0,1
550,1 432,1 534,1 448,1 396,1 537,1 398,1 0,1
440,2 405,1 333,1 401,1 158,1 351,2 428,1 0,1
550,1 538,1 542,1 543,1 539,1 0,0 0,0 0,7
260,1 332,1 537,1 351,1 350,1 242,1 402,1 0,1
440,2 162,1 395,3 333,2 401,1 158,1 351,1 0,4
440,2 399,3 538,3 401,2 351,2 539,3 395,3 0,1
440,1 405,1 462,1 351,1 429,1 430,1 461,1 0,1
440,2 405,2 538,1 351,1 158,1 401,1 539,1 0,2
550,2 538,2 544,2 543,2 539,2 0,0 0,0 0,1
464,1 404,1 397,1 351,2 401,2 539,3 0,0 0,1
440,1 538,1 544,1 159,1 398,1 163,1 400,1 0,1
440,1 447,1 397,1 158,1 351,1 401,1 542,1 0,1
440,1 536,1 397,1 401,1 484,1 158,1 193,1 0,1
440,2 447,1 402,2 333,2 0,0 0,0 0,0 0,6
440,2 332,2 397,3 401,2 402,2 403,2 454,3 0,1
440,2 538,1 351,2 162,1 401,1 158,1 193,2 0,2
440,2 404,1 397,3 158,1 400,2 427,1 350,2 0,1
440,1 162,1 401,1 158,1 403,1 161,1 163,1 0,1
440,1 405,1 397,1 398,1 407,1 454,1 0,0 0,1
440,1 544,1 538,1 191,1 193,1 402,1 163,1 0,1
236,1 162,1 266,3 396,1 165,1 163,1 0,0 0,1
440,1 542,1 447,1 351,1 158,1 401,1 539,1 0,1
440,1 190,1 162,1 397,1 424,1 543,1 0,0 0,1
440,1 405,1 247,1 273,1 158,1 351,1 401,1 0,1
