437,2 339,1 459,2 337,3 351,1 424,1 385,2 5,6
437,1 339,1 459,1 424,1 387,1 351,1 385,1 5,6
507,1 518,1 287,3 381,3 385,3 351,2 337,3 10,12
437,2 443,1 387,2 385,3 351,2 337,3 518,1 5,6
437,2 339,1 459,2 387,1 337,3 351,1 385,2 5,6
437,2 339,1 426,3 382,3 280,1 387,2 386,2 5,6
437,2 339,1 337,1 385,3 387,2 351,1 424,1 9,11
437,2 339,1 459,2 387,1 382,3 280,1 381,3 4,5
437,2 339,1 542,2 519,1 387,2 337,3 351,2 4,5
437,2 339,1 519,1 387,1 424,1 337,3 351,1 4,5
437,2 339,1 542,2 519,1 338,2 387,1 381,3 8,10
437,2 339,1 542,1 519,2 387,2 337,1 351,1 8,10
547,1 544,1 521,1 339,1 0,0 0,0 0,0 4,5
178,1 339,1 452,1 520,1 337,1 542,1 0,0 8,10
437,2 339,1 387,1 385,3 424,3 337,3 351,2 4,5
437,2 384,2 381,3 287,3 337,3 351,2 385,2 4,5
437,2 339,1 387,1 424,2 385,2 338,1 381,3 4,5
437,2 339,1 542,1 519,1 387,2 385,3 394,1 12,15
437,2 339,1 542,2 385,3 387,2 351,2 337,3 8,10
437,2 339,1 337,3 387,1 351,2 385,3 386,2 4,5
437,2 339,1 542,1 337,3 351,2 385,1 387,1 4,5
437,2 339,1 542,2 337,3 351,2 387,1 385,3 4,5
437,1 391,1 387,1 351,1 337,1 424,1 385,1 4,5
437,2 384,3 381,3 287,3 337,3 351,2 385,2 4,5
437,2 339,1 172,1 168,3 387,1 424,3 385,3 4,5
437,2 339,1 542,1 519,2 387,1 337,3 351,2 8,10
437,1 339,1 520,1 387,1 280,1 381,1 0,0 4,5
437,2 339,1 542,1 519,2 338,2 387,1 381,3 12,15
437,2 339,1 385,3 337,3 387,1 424,2 351,2 4,5
437,2 339,1 520,3 387,1 337,3 351,2 427,2 4,5
437,2 339,1 542,2 519,1 382,3 387,2 392,1 4,5
437,2 384,3 381,3 287,1 337,1 351,2 385,3 4,5
437,2 339,1 387,2 337,3 424,3 351,2 385,3 18,23
437,1 339,1 459,1 387,1 392,1 280,1 386,1 25,32
437,2 391,1 385,3 387,2 424,3 337,3 351,2 7,9
437,2 339,1 542,1 337,3 351,2 385,3 387,1 7,9
437,1 339,1 542,1 387,1 385,1 337,1 351,1 10,13
437,2 339,1 459,2 381,3 387,1 385,2 171,3 13,17
178,1 339,1 338,1 424,1 519,1 387,1 172,1 340,453
437,2 339,1 542,1 519,2 387,1 351,2 337,3 3,4
437,2 339,1 542,2 519,1 338,2 387,2 381,3 3,4
437,2 384,3 381,3 287,2 337,3 351,2 385,3 3,4
437,2 339,1 459,2 385,3 338,2 382,3 394,1 3,4
437,2 339,1 459,2 385,3 387,2 351,2 337,3 3,4
507,1 388,1 287,3 381,3 337,3 385,3 0,0 3,4
437,2 339,1 337,3 387,1 424,3 351,2 385,3 6,8
437,1 394,1 339,1 392,1 387,1 176,1 280,1 3,4
437,2 339,1 387,1 172,1 424,2 168,1 385,3 3,4
437,2 339,1 337,3 387,2 351,2 424,2 338,2 3,4
437,2 428,2 384,3 385,3 542,1 351,2 337,3 3,4
437,2 174,1 384,3 394,1 172,1 168,1 385,3 3,4
437,1 381,1 339,1 387,1 382,1 280,1 542,1 12,16
437,1 339,1 169,1 424,1 387,1 385,1 171,1 3,4
437,2 339,1 459,2 172,1 382,3 520,3 427,1 3,4
547,1 521,1 337,1 339,1 0,0 0,0 0,0 3,4
437,1 339,1 459,1 385,1 337,1 387,1 351,1 3,4
437,2 339,1 338,2 381,3 424,3 385,3 387,2 3,4
437,1 339,1 542,1 250,1 387,1 424,1 392,1 3,4
437,2 391,1 385,3 387,2 424,3 337,3 351,1 3,4
437,2 339,1 542,1 519,1 387,1 382,3 392,1 3,4
437,2 339,1 172,2 387,2 382,3 280,1 392,1 3,4
437,2 391,2 387,2 424,3 351,1 337,3 385,3 3,4
547,2 339,1 338,2 306,2 385,1 0,0 0,0 3,4
437,2 339,1 387,2 338,2 385,3 337,3 381,3 3,4
437,2 339,1 387,1 172,1 424,3 168,1 385,2 3,4
437,2 339,1 337,3 387,1 424,2 385,3 351,2 3,4
437,2 391,1 387,2 424,2 351,2 337,3 385,3 3,4
437,2 339,1 337,3 387,2 424,3 351,2 385,3 3,4
437,1 339,1 385,1 387,1 280,1 172,1 394,1 3,4
437,2 339,1 459,2 387,2 382,3 280,1 381,3 12,16
437,1 339,1 518,1 387,1 424,1 385,1 381,1 3,4
437,2 339,1 520,3 387,2 337,3 351,2 427,2 3,4
437,2 339,1 542,1 337,3 387,1 351,2 385,3 3,4
437,2 339,1 172,1 337,3 168,3 351,2 385,3 3,4
437,2 339,1 542,1 337,1 351,1 385,3 387,1 3,4
437,2 339,1 337,3 338,2 387,2 385,3 381,3 3,4
437,2 339,1 459,2 381,2 387,2 385,3 171,3 3,4
437,2 391,1 387,1 424,3 351,2 337,3 385,2 3,4
437,2 339,1 385,3 337,3 387,2 424,1 351,1 3,4
437,2 339,1 385,3 337,3 387,2 424,1 351,2 12,16
437,1 339,1 426,1 382,1 280,1 387,1 386,1 3,4
437,1 339,1 459,1 385,1 387,1 337,1 351,1 6,8
437,2 339,1 542,1 337,3 387,2 351,2 385,3 6,8
437,2 339,1 542,1 337,1 387,2 351,1 385,3 3,4
437,1 339,1 542,1 337,1 351,1 387,1 385,1 244,326
437,1 339,1 542,1 337,1 387,1 385,1 424,1 144,194
437,1 339,1 387,1 520,1 337,1 351,1 427,1 8,11
437,2 339,1 387,1 172,1 424,3 168,1 385,3 8,11
437,2 428,2 287,3 385,3 337,3 351,1 382,3 8,11
437,1 339,1 392,1 387,1 176,1 280,1 0,0 8,11
437,1 339,1 387,1 424,1 337,1 385,1 351,1 18,25
437,1 339,1 542,1 519,1 387,1 385,1 0,0 988,1373
437,1 339,1 542,1 519,1 387,1 382,1 427,1 178,249
437,2 381,3 339,1 387,1 280,1 385,3 169,1 5,7
437,2 339,1 387,1 424,3 385,2 338,1 381,3 5,7
437,2 339,1 337,3 387,1 424,2 385,2 351,2 10,14
437,1 542,1 339,1 424,1 385,1 337,1 387,1 5,7
178,1 339,1 337,1 452,1 0,0 0,0 0,0 10,14
437,1 339,1 387,1 381,1 424,1 385,1 338,1 10,14
437,2 339,1 542,2 337,3 351,2 385,3 387,1 5,7
437,2 339,1 542,1 337,3 387,2 351,1 385,3 20,28
437,2 339,1 542,1 519,1 382,3 387,2 392,1 5,7
437,1 339,1 542,1 385,1 387,1 351,1 337,1 175,249
437,1 542,1 339,1 424,1 387,1 280,1 427,1 7,10
437,2 339,1 337,3 387,2 424,3 385,3 351,2 7,10
437,1 518,1 516,1 385,1 387,1 172,1 0,0 41,59
437,1 339,1 542,1 520,1 382,1 387,1 426,1 9,13
437,1 542,1 339,1 424,1 387,1 337,1 385,1 18,26
437,1 542,1 339,1 520,1 382,1 387,1 426,1 220,319
437,1 251,1 339,1 387,1 382,1 280,1 172,1 15,22
437,1 251,1 518,1 287,1 385,1 351,1 337,1 47,69
437,1 339,1 542,1 337,1 387,1 351,1 385,1 363,533
437,1 339,1 394,1 385,1 387,1 520,1 392,1 66,97
437,2 339,1 337,3 387,1 424,3 385,2 351,2 21,31
437,1 391,1 387,1 424,1 337,1 351,1 385,1 63,93
437,1 339,1 172,1 387,1 424,1 168,1 385,1 83,123
437,1 339,1 387,1 424,1 273,1 168,1 385,1 43,64
437,2 339,1 387,2 424,1 337,1 385,3 351,1 2,3
437,1 339,1 172,1 424,1 168,1 387,1 385,1 14,21
437,2 428,2 287,2 385,2 337,3 351,1 382,3 6,9
437,2 339,1 459,2 381,2 387,1 385,2 171,3 2,3
437,2 339,1 172,1 387,2 385,3 382,3 386,2 2,3
437,2 339,1 542,1 337,1 351,2 385,3 387,1 2,3
507,1 443,1 385,3 351,2 337,3 386,1 387,1 2,3
437,2 339,1 338,2 351,2 337,3 385,3 426,1 2,3
437,1 174,1 264,1 338,1 387,1 424,1 385,1 2,3
437,2 338,2 339,1 381,3 424,3 387,2 385,2 4,6
437,2 339,1 542,2 337,1 351,1 385,3 387,1 2,3
178,1 337,1 544,1 452,1 349,1 0,0 0,0 4,6
437,2 339,1 338,2 351,1 337,3 385,3 426,1 2,3
437,2 384,2 381,3 287,1 337,3 351,1 385,2 2,3
437,1 339,1 430,1 387,1 424,1 385,1 0,0 2,3
437,2 339,1 542,1 519,2 387,1 337,1 351,2 4,6
437,2 339,1 542,1 519,1 338,1 387,1 381,2 2,3
437,2 339,1 542,1 519,1 387,1 382,1 392,1 4,6
437,1 174,1 386,1 385,1 337,1 280,1 0,0 2,3
437,1 174,1 168,1 172,1 387,1 385,1 424,1 2,3
437,2 339,1 542,2 519,2 387,1 337,3 351,1 2,3
437,2 339,1 459,2 387,1 337,1 351,1 385,2 6,9
437,2 339,1 459,1 387,1 337,1 351,1 385,2 4,6
547,1 521,1 541,1 542,1 519,1 0,0 0,0 2,3
437,2 339,1 385,1 337,3 387,1 424,1 351,2 2,3
437,2 339,1 387,1 424,1 385,2 382,3 381,3 2,3
437,2 339,1 390,2 387,1 385,3 0,0 0,0 2,3
437,2 339,1 459,2 381,1 387,1 385,3 171,1 2,3
437,1 339,1 542,1 387,1 519,1 424,1 386,1 2,3
437,2 339,1 338,2 387,2 337,3 385,3 394,1 2,3
437,1 339,1 381,1 385,1 387,1 424,1 338,1 2,3
437,1 388,1 542,1 519,1 387,1 517,1 386,1 4,6
437,2 339,1 459,2 385,3 337,3 386,2 351,2 2,3
437,2 520,3 174,1 385,3 387,1 427,1 381,1 2,3
437,1 339,1 385,1 172,1 387,1 424,1 382,1 2,3
437,2 428,1 287,3 385,2 337,3 351,2 382,1 2,3
437,2 428,1 287,2 385,1 337,3 351,2 382,1 2,3
437,2 339,1 459,1 387,1 385,1 337,3 351,2 2,3
437,1 339,1 459,1 387,1 385,1 351,1 337,1 2,3
437,2 339,1 542,1 519,1 387,1 385,1 0,0 2,3
437,2 339,1 337,3 385,3 387,2 351,1 424,1 2,3
437,2 339,1 542,2 519,2 387,1 337,1 351,1 2,3
437,1 388,1 384,1 381,1 389,1 385,1 0,0 2,3
437,2 339,1 387,2 390,1 385,3 394,1 0,0 2,3
437,2 339,1 250,2 385,1 387,1 172,1 0,0 2,3
437,2 339,1 542,2 337,3 351,2 385,2 387,1 2,3
437,2 339,1 542,2 519,2 387,2 382,3 392,1 2,3
437,1 339,1 387,1 452,1 382,1 280,1 0,0 2,3
437,1 339,1 337,1 387,1 424,1 519,1 351,1 2,3
437,1 339,1 459,1 385,1 387,1 176,1 394,1 10,15
437,2 339,1 520,3 387,1 337,3 351,2 427,1 6,9
437,2 339,1 542,2 337,3 387,1 351,2 385,1 2,3
437,2 384,3 381,3 287,3 337,1 351,1 385,2 2,3
437,1 381,1 339,1 387,1 424,1 518,1 385,1 4,6
437,2 339,1 385,3 387,2 542,1 337,3 351,2 2,3
437,2 339,1 459,2 381,2 387,1 385,3 171,3 2,3
437,1 339,1 337,1 351,1 172,1 387,1 385,1 2,3
437,2 384,3 381,3 287,1 337,3 351,1 385,3 2,3
437,2 339,1 542,1 337,3 351,2 387,2 385,3 4,6
437,2 381,3 339,1 385,3 387,2 338,2 337,3 2,3
437,1 174,1 172,1 429,1 194,1 195,1 382,1 2,3
437,1 339,1 394,1 287,1 337,1 351,1 385,1 8,12
437,1 542,1 339,1 519,1 387,1 424,1 351,1 4,6
437,2 338,2 339,1 381,3 424,2 387,1 385,3 2,3
437,1 339,1 459,1 387,1 382,1 280,1 381,1 2,3
437,2 388,2 287,3 337,3 351,2 385,3 394,1 6,9
437,2 339,1 387,1 172,1 424,3 168,3 385,2 2,3
178,1 339,1 338,1 175,1 172,1 424,1 389,1 6,9
437,2 391,1 387,1 172,1 168,1 424,1 385,1 2,3
437,2 339,1 542,2 519,2 387,2 382,3 427,2 2,3
178,1 339,1 381,1 338,1 519,1 520,1 0,0 2,3
437,1 428,1 287,1 385,1 337,1 168,1 351,1 2,3
437,2 339,1 387,2 337,3 424,3 351,1 385,3 14,21
437,2 339,1 381,2 385,3 338,1 387,2 337,3 2,3
437,1 542,1 339,1 520,1 387,1 382,1 381,1 173,260
437,1 339,1 542,1 519,1 387,1 424,1 337,1 224,343
437,1 542,1 339,1 519,1 387,1 424,1 337,1 237,365
437,1 339,1 542,1 385,1 387,1 424,1 351,1 11,17
437,2 339,1 542,1 519,2 338,1 387,2 381,3 11,17
437,1 339,1 459,1 424,1 337,1 351,1 385,1 9,14
437,1 339,1 542,1 519,1 387,1 337,1 351,1 208,324
437,1 518,1 459,1 287,1 351,1 337,1 385,1 21,33
437,1 381,1 339,1 389,1 430,1 338,1 172,1 7,11
437,1 339,1 387,1 172,1 168,1 385,1 351,1 7,11
437,2 339,1 542,2 519,2 387,2 337,1 351,1 7,11
437,2 339,1 387,2 519,2 424,3 337,1 351,1 7,11
437,1 339,1 194,1 389,1 338,1 172,1 387,1 7,11
437,1 339,1 542,1 519,1 387,1 382,1 381,1 94,149
437,1 391,1 392,1 387,1 424,1 385,1 168,1 51,81
437,2 339,1 542,2 519,2 338,2 387,1 381,3 5,8
437,1 394,1 339,1 390,1 250,1 172,1 0,0 5,8
437,1 388,1 542,1 385,1 387,1 382,1 427,1 5,8
437,2 339,1 459,2 385,2 338,2 382,3 394,1 5,8
437,1 339,1 459,1 389,1 172,1 387,1 385,1 13,21
437,1 339,1 385,1 387,1 424,1 337,1 351,1 21,34
437,1 339,1 168,1 385,1 387,1 424,1 172,1 100,162
437,2 388,1 172,1 168,1 387,1 424,1 385,2 8,13
437,2 339,1 385,3 172,1 387,2 424,3 382,3 8,13
437,2 339,1 387,2 337,3 424,3 351,1 385,2 8,13
437,2 339,1 542,1 519,1 387,2 351,2 337,3 8,13
437,2 339,1 387,2 390,2 385,3 394,1 0,0 11,18
437,2 339,1 387,2 519,2 424,1 337,1 351,1 11,18
437,1 339,1 542,1 519,1 387,1 424,1 351,1 144,236
437,1 339,1 172,1 168,1 387,1 424,1 385,1 89,147
437,1 339,1 542,1 519,1 338,1 387,1 381,1 272,450
437,1 388,1 520,1 387,1 424,1 382,1 381,1 3,5
437,1 518,1 542,1 519,1 389,1 387,1 338,1 9,15
437,1 339,1 542,1 519,1 387,1 424,1 427,1 3,5
437,2 428,1 287,3 385,3 337,3 351,1 382,3 3,5
437,2 542,2 339,1 424,3 387,2 280,1 427,1 3,5
437,2 339,1 542,1 519,1 387,1 382,1 427,1 3,5
437,1 339,1 287,1 337,1 351,1 385,1 394,1 3,5
437,2 339,1 459,1 385,1 387,1 351,1 337,1 3,5
437,2 339,1 459,2 385,1 387,1 351,1 337,1 3,5
437,1 174,1 387,1 337,1 424,1 168,1 385,1 3,5
437,2 339,1 542,1 519,2 338,2 387,1 381,1 3,5
178,1 339,1 452,1 520,1 337,1 459,1 0,0 3,5
437,1 174,1 389,1 542,1 338,1 387,1 194,1 3,5
437,1 339,1 385,1 351,1 387,1 337,1 386,1 3,5
437,2 339,1 387,1 385,2 424,1 337,3 351,2 3,5
437,2 339,1 381,1 424,1 338,2 337,3 385,1 3,5
437,1 339,1 337,1 387,1 351,1 424,1 338,1 6,10
437,2 339,1 542,1 337,3 351,1 385,3 387,1 3,5
437,2 339,1 459,1 394,1 385,3 338,2 382,3 3,5
437,1 339,1 387,1 519,1 424,1 385,1 394,1 3,5
437,2 339,1 381,3 424,3 338,2 387,2 385,3 3,5
437,2 339,1 381,3 337,3 351,1 385,3 338,2 6,10
437,2 384,3 381,3 287,3 337,1 351,1 385,3 3,5
437,2 339,1 387,2 338,2 381,3 385,2 337,3 3,5
498,2 383,3 339,1 390,1 338,3 381,3 0,0 6,10
437,1 339,1 172,1 387,1 385,1 168,1 337,1 9,15
437,1 542,1 339,1 520,1 387,1 424,1 427,1 3,5
437,2 339,1 542,1 519,1 387,2 337,3 351,2 3,5
437,1 381,1 339,1 542,1 250,1 387,1 382,1 3,5
437,2 339,1 542,2 519,1 338,1 387,1 381,3 3,5
437,2 339,1 542,2 337,3 387,2 351,1 385,3 6,10
437,2 339,1 381,3 385,3 338,1 387,2 337,3 3,5
437,1 339,1 387,1 424,1 168,1 385,1 172,1 18,30
437,1 339,1 387,1 424,1 168,1 172,1 385,1 177,296
437,1 339,1 542,1 519,1 387,1 389,1 427,1 169,284
437,1 339,1 389,1 519,1 172,1 424,1 387,1 91,154
437,1 339,1 459,1 387,1 351,1 337,1 385,1 13,22
437,1 339,1 387,1 337,1 424,1 385,1 351,1 102,173
437,1 339,1 387,1 519,1 424,1 337,1 351,1 76,129
437,1 339,1 542,1 519,1 387,1 337,1 424,1 10,17
437,1 339,1 542,1 519,1 387,1 171,1 381,1 10,17
437,1 542,1 339,1 520,1 382,1 387,1 381,1 264,451
437,1 339,1 387,1 172,1 168,1 424,1 385,1 14,24
437,2 339,1 387,2 337,3 424,3 351,2 385,2 7,12
437,1 339,1 387,1 519,1 385,1 337,1 0,0 47,81
437,1 339,1 520,1 387,1 337,1 351,1 427,1 22,38
437,1 443,1 172,1 385,1 168,1 171,1 337,1 45,78
437,1 339,1 519,1 387,1 424,1 337,1 351,1 86,150
437,1 339,1 542,1 337,1 351,1 385,1 387,1 24,42
437,2 384,3 381,3 287,3 337,3 351,2 385,3 4,7
437,1 339,1 394,1 387,1 338,1 337,1 385,1 4,7
437,2 384,1 381,3 287,3 337,3 351,2 385,3 4,7
437,1 339,1 424,1 387,1 172,1 168,1 385,1 48,84
437,1 542,1 339,1 520,1 387,1 337,1 427,1 4,7
437,2 339,1 542,1 519,1 387,1 337,3 424,3 8,14
437,2 388,2 459,2 338,2 392,1 423,3 427,1 4,7
437,2 339,1 542,1 519,1 387,1 382,2 392,1 4,7
437,1 339,1 542,1 519,1 387,1 351,1 337,1 4,7
437,1 339,1 338,1 387,1 351,1 337,1 424,1 4,7
437,1 542,1 339,1 385,1 387,1 337,1 351,1 4,7
437,1 339,1 337,1 385,1 387,1 168,1 392,1 4,7
437,2 428,2 287,3 385,3 337,3 351,2 382,3 4,7
437,2 339,1 387,2 172,1 424,3 168,1 385,3 4,7
437,1 542,1 339,1 387,1 520,1 382,1 381,1 296,521
437,1 339,1 385,1 337,1 387,1 424,1 351,1 247,435
437,1 339,1 459,1 385,1 387,1 351,1 337,1 22,39
437,1 339,1 385,1 387,1 424,1 337,1 386,1 9,16
437,1 518,1 287,1 337,1 351,1 459,1 385,1 9,16
437,2 339,1 542,1 519,1 387,2 337,1 351,1 9,16
437,1 391,1 387,1 424,1 351,1 337,1 385,1 23,41
178,1 174,1 385,1 424,1 172,1 387,1 389,1 20,36
437,2 391,1 387,1 424,3 351,2 337,3 385,3 5,9
437,2 339,1 387,2 424,3 337,3 385,3 351,2 5,9
437,1 339,1 387,1 519,1 337,1 385,1 0,0 5,9
437,2 339,1 542,2 519,1 387,2 337,1 351,1 5,9
437,2 339,1 459,2 381,3 387,1 385,3 171,3 5,9
437,2 339,1 337,3 387,2 351,2 424,3 338,2 5,9
437,1 339,1 387,1 385,1 338,1 424,1 0,0 5,9
437,2 339,1 338,2 351,2 337,3 385,3 426,3 5,9
178,1 520,1 544,1 519,1 543,1 0,0 0,0 5,9
437,2 339,1 387,2 519,1 424,3 337,1 351,1 5,9
437,1 388,1 287,1 337,1 351,1 385,1 394,1 26,47
437,1 542,1 339,1 459,1 387,1 385,1 351,1 63,114
437,1 339,1 542,1 387,1 168,1 385,1 381,1 11,20
437,1 339,1 194,1 389,1 338,1 172,1 337,1 11,20
437,1 339,1 387,1 424,1 385,1 382,1 381,1 11,20
437,2 339,1 337,3 387,1 424,3 385,3 351,2 11,20
437,1 394,1 339,1 390,1 387,1 385,1 0,0 17,31
437,1 339,1 387,1 424,1 385,1 172,1 382,1 6,11
437,1 339,1 387,1 337,1 424,1 351,1 385,1 6,11
178,1 542,1 544,1 520,1 543,1 0,0 0,0 6,11
437,1 542,1 339,1 424,1 387,1 519,1 337,1 25,46
437,1 542,1 339,1 386,1 385,1 387,1 337,1 21,39
437,1 391,1 387,1 337,1 424,1 351,1 385,1 21,39
437,1 339,1 459,1 176,1 385,1 387,1 394,1 14,26
437,1 339,1 168,1 387,1 172,1 424,1 385,1 14,26
437,1 391,1 387,1 172,1 168,1 424,1 385,1 36,67
498,2 381,3 459,2 339,1 338,3 390,1 0,0 22,41
437,1 339,1 387,1 424,1 172,1 168,1 385,1 23,43
437,1 339,1 387,1 385,1 168,1 171,1 394,1 8,15
437,1 339,1 387,1 337,1 168,1 169,1 385,1 17,32
437,2 339,1 385,3 387,2 280,1 172,2 0,0 18,34
437,1 339,1 459,1 387,1 337,1 351,1 385,1 171,323
437,1 339,1 542,1 519,1 338,1 382,1 0,0 237,448
178,1 339,1 337,1 452,1 349,1 0,0 0,0 10,19
437,1 339,1 542,1 519,1 520,1 427,1 0,0 20,38
437,1 339,1 172,1 387,1 168,1 385,1 337,1 62,118
437,1 339,1 387,1 338,1 424,1 519,1 381,1 13,25
437,1 339,1 168,1 387,1 424,1 385,1 172,1 14,27
437,2 383,3 339,1 385,3 387,2 389,2 392,1 52,101
437,1 339,1 337,1 385,1 387,1 351,1 424,1 324,632
437,1 339,1 387,1 424,1 337,1 351,1 385,1 69,135
437,1 388,1 542,1 519,1 387,1 172,1 382,1 51,100
437,1 388,1 542,1 519,1 387,1 382,1 172,1 99,195
437,1 339,1 519,1 424,1 387,1 385,1 0,0 3,6
437,1 542,1 339,1 424,1 519,1 387,1 351,1 8,16
437,2 339,1 427,1 424,1 168,3 387,2 385,3 1,2
437,2 339,1 387,2 424,1 385,2 382,3 381,2 1,2
437,2 339,1 542,1 519,1 338,1 387,2 381,3 6,12
437,1 339,1 394,1 385,1 387,1 337,1 192,1 4,8
437,2 339,1 542,2 519,1 387,2 382,3 392,1 2,4
437,2 391,2 387,2 424,3 351,2 337,3 385,1 1,2
437,1 339,1 338,1 387,1 424,1 385,1 0,0 1,2
437,2 384,3 381,3 287,1 337,3 351,2 385,3 5,10
547,1 452,1 337,1 0,0 0,0 0,0 0,0 1,2
437,1 339,1 387,1 172,1 385,1 168,1 337,1 5,10
437,2 384,3 381,3 287,1 337,1 351,1 385,2 2,4
437,1 339,1 519,1 387,1 172,1 520,1 0,0 4,8
437,2 339,1 381,3 385,2 338,1 387,2 337,3 1,2
437,1 339,1 387,1 338,1 385,1 172,1 427,1 2,4
437,1 339,1 337,1 519,1 387,1 424,1 351,1 4,8
437,2 339,1 459,2 385,3 387,2 337,3 351,2 3,6
437,1 174,1 337,1 387,1 168,1 424,1 385,1 6,12
437,1 518,1 541,1 337,1 424,1 385,1 171,1 2,4
437,1 339,1 520,1 387,1 280,1 0,0 0,0 1,2
437,2 339,1 542,1 337,1 387,2 351,2 385,3 1,2
437,2 339,1 168,1 273,1 385,2 387,2 424,1 1,2
437,2 339,1 168,1 387,2 424,1 385,3 172,1 5,10
437,2 339,1 387,2 338,2 381,3 385,3 337,3 1,2
437,1 383,1 339,1 542,1 250,1 387,1 427,1 1,2
437,1 542,1 339,1 387,1 424,1 280,1 172,1 1,2
437,2 174,1 168,1 337,1 387,2 424,1 385,3 1,2
437,1 388,1 287,1 351,1 337,1 385,1 0,0 1,2
178,1 542,1 339,1 519,1 385,1 387,1 169,1 1,2
437,1 174,1 542,1 168,1 387,1 424,1 385,1 2,4
437,1 518,1 541,1 168,1 193,1 424,1 385,1 4,8
437,2 443,1 339,1 385,3 351,1 337,3 394,1 1,2
437,1 339,1 385,1 337,1 387,1 172,1 382,1 7,14
547,1 349,1 337,1 452,1 0,0 0,0 0,0 1,2
437,1 339,1 172,1 387,1 168,1 424,1 385,1 5,10
437,1 339,1 394,1 385,1 287,1 351,1 337,1 1,2
437,1 542,1 518,1 516,1 385,1 337,1 0,0 1,2
437,2 339,1 542,1 519,2 387,1 175,2 392,2 1,2
437,2 339,1 542,2 519,1 387,1 337,3 351,2 2,4
437,2 428,2 287,1 385,3 337,1 351,1 382,3 1,2
178,1 542,1 544,1 519,1 520,1 0,0 0,0 3,6
437,1 428,1 287,1 385,1 337,1 351,1 382,1 2,4
437,2 339,1 387,2 381,3 424,3 385,3 338,2 4,8
437,1 339,1 338,1 387,1 424,1 385,1 381,1 2,4
437,2 428,2 287,3 385,3 337,1 351,1 382,3 1,2
437,1 251,1 339,1 172,1 338,1 175,1 473,1 1,2
437,2 339,1 387,1 337,1 168,1 172,1 385,3 3,6
437,2 383,3 385,2 338,2 389,1 382,3 452,3 1,2
437,1 339,1 459,1 351,1 338,1 280,1 394,1 2,4
437,1 339,1 459,1 387,1 542,1 520,1 392,1 1,2
437,1 339,1 394,1 448,1 387,1 423,1 385,1 2,4
437,1 339,1 387,1 385,1 280,1 392,1 0,0 1,2
437,2 339,1 385,3 387,1 168,2 337,3 172,1 1,2
437,1 339,1 385,1 387,1 424,1 389,1 392,1 1,2
437,2 384,3 381,3 287,2 337,3 351,1 385,2 1,2
437,1 391,1 387,1 424,1 385,1 337,1 0,0 1,2
437,2 339,1 387,2 424,3 337,3 351,2 172,2 1,2
178,1 542,1 544,1 520,1 521,1 0,0 0,0 1,2
437,2 443,1 384,3 394,1 385,3 424,3 382,3 3,6
437,1 339,1 168,1 387,1 385,1 424,1 172,1 1,2
437,1 339,1 520,1 519,1 387,1 172,1 0,0 1,2
437,2 542,2 339,1 390,1 430,1 0,0 0,0 1,2
437,2 384,2 381,3 287,3 337,3 351,2 385,3 4,8
437,2 339,1 381,3 424,1 387,1 338,2 385,2 4,8
437,2 339,1 394,1 287,1 337,3 351,2 385,3 1,2
437,2 339,1 542,1 519,2 387,1 382,2 392,1 1,2
437,2 339,1 459,1 337,3 351,1 424,1 385,2 1,2
437,1 339,1 381,1 338,1 385,1 387,1 337,1 1,2
437,1 339,1 542,1 519,1 337,1 387,1 351,1 1,2
437,2 394,1 339,1 390,1 519,2 169,1 0,0 1,2
437,1 394,1 339,1 519,1 387,1 280,1 392,1 1,2
437,1 339,1 172,1 424,1 337,1 168,1 385,1 1,2
437,2 339,1 519,1 387,1 424,3 337,1 351,1 1,2
437,2 339,1 387,1 172,1 424,1 168,1 385,1 1,2
437,2 339,1 542,1 519,2 387,1 337,1 351,1 1,2
437,1 339,1 393,1 429,1 172,1 389,1 426,1 1,2
437,1 339,1 387,1 390,1 385,1 394,1 0,0 5,10
437,1 388,1 428,1 425,1 172,1 173,1 0,0 1,2
437,1 428,1 170,1 385,1 426,1 171,1 192,1 2,4
437,1 339,1 459,1 394,1 387,1 385,1 192,1 1,2
437,1 339,1 172,1 387,1 424,1 175,1 385,1 6,12
437,2 339,1 427,1 424,3 168,2 387,1 385,2 1,2
437,2 339,1 385,1 337,3 387,1 424,3 351,1 1,2
437,2 518,1 171,1 168,1 387,1 424,1 385,1 1,2
437,1 388,1 172,1 168,1 387,1 424,1 385,1 1,2
437,1 443,1 339,1 387,1 386,1 337,1 351,1 3,6
437,1 174,1 172,1 424,1 385,1 168,1 387,1 1,2
437,1 383,1 459,1 339,1 338,1 385,1 381,1 1,2
178,1 385,1 339,1 387,1 338,1 172,1 337,1 1,2
437,1 339,1 385,1 387,1 520,1 381,1 426,1 1,2
437,1 388,1 542,1 519,1 387,1 424,1 337,1 1,2
437,1 388,1 387,1 424,1 168,1 385,1 172,1 1,2
437,2 339,1 385,3 387,2 280,1 172,1 0,0 2,4
437,1 339,1 383,1 389,1 385,1 387,1 172,1 1,2
437,2 339,1 385,3 337,3 387,2 424,3 351,1 4,8
437,1 388,1 459,1 424,1 351,1 337,1 385,1 1,2
437,1 339,1 387,1 385,1 168,1 389,1 381,1 2,4
437,2 388,2 385,3 423,3 389,2 427,2 0,0 1,2
437,1 339,1 385,1 168,1 337,1 387,1 172,1 1,2
437,1 428,1 287,1 337,1 168,1 351,1 385,1 1,2
