438,1 361,1 426,1 359,1 141,1 353,1 136,1 28,70
438,1 361,1 353,1 359,1 525,1 426,1 0,0 20,50
438,1 361,1 353,1 362,1 364,1 0,0 0,0 2,5
438,1 361,1 525,1 357,1 0,0 0,0 0,0 2,5
438,1 353,1 542,1 341,1 359,1 525,1 0,0 4,10
438,1 361,1 138,1 141,1 359,1 136,1 0,0 8,20
438,2 361,1 458,1 363,1 0,0 0,0 0,0 2,5
438,2 361,1 426,2 138,1 357,3 353,3 0,0 2,5
438,2 342,1 362,1 0,0 0,0 0,0 0,0 2,5
438,2 361,1 426,1 359,1 525,2 136,1 0,0 2,5
438,2 366,1 361,1 141,1 362,2 0,0 0,0 2,5
438,1 361,1 353,1 357,1 356,1 0,0 0,0 2,5
438,2 353,3 354,3 141,1 138,1 357,3 0,0 2,5
438,1 361,1 426,1 359,1 358,1 364,1 0,0 2,5
438,1 428,1 357,1 351,1 542,1 0,0 0,0 2,5
438,2 428,2 351,2 357,3 542,1 0,0 0,0 2,5
438,2 340,3 426,3 351,2 359,2 358,2 0,0 2,5
438,2 527,3 357,3 341,2 351,2 426,3 0,0 2,5
438,1 426,1 527,1 361,1 362,1 0,0 0,0 2,5
438,1 353,1 361,1 357,1 351,1 0,0 0,0 2,5
438,1 361,1 357,1 358,1 230,1 0,0 0,0 2,5
438,1 353,1 354,1 341,1 359,1 358,1 0,0 2,5
438,1 361,1 426,1 138,1 357,1 136,1 0,0 2,5
438,1 361,1 353,1 141,1 357,1 366,1 0,0 2,5
438,2 361,2 353,3 359,2 525,2 426,1 366,1 2,5
438,2 361,2 353,3 141,2 427,1 358,2 0,0 2,5
438,1 426,1 361,1 136,1 138,1 357,1 0,0 2,5
438,2 366,1 361,1 353,3 136,3 138,1 357,3 2,5
145,1 527,1 544,1 526,1 0,0 0,0 0,0 2,5
438,1 361,1 353,1 141,1 359,1 427,1 0,0 12,30
438,2 366,1 361,1 426,1 359,1 525,2 136,1 11,28
438,1 140,1 138,1 341,1 427,1 0,0 0,0 95,242
438,1 361,1 353,1 138,1 357,1 0,0 0,0 5,13
438,1 361,1 427,1 359,1 141,1 353,1 0,0 141,369
438,2 361,1 364,1 136,3 359,1 358,1 0,0 3,8
438,2 340,3 426,2 357,3 353,3 351,2 366,1 3,8
438,1 542,1 342,1 359,1 353,1 0,0 0,0 6,16
438,2 361,1 341,2 427,2 353,3 364,1 0,0 6,16
438,1 361,1 141,1 359,1 138,1 353,1 0,0 8,22
438,1 342,1 362,1 136,1 0,0 0,0 0,0 4,11
438,1 353,1 138,1 361,1 362,1 0,0 0,0 4,11
438,2 366,1 361,1 427,1 359,1 141,1 353,3 42,116
438,1 361,1 427,1 359,1 525,1 0,0 0,0 43,126
438,2 246,2 357,2 458,2 0,0 0,0 0,0 24,71
438,2 361,2 426,3 138,2 357,3 353,3 0,0 2,6
438,2 361,1 353,3 341,1 359,2 136,1 0,0 3,9
438,2 366,1 361,2 353,3 136,1 138,1 357,3 1,3
438,1 366,1 361,1 427,1 359,1 141,1 353,1 9,27
438,2 361,2 357,3 351,1 426,2 366,1 0,0 2,6
145,1 426,1 525,1 359,1 141,1 0,0 0,0 1,3
438,1 544,1 137,1 353,1 139,1 0,0 0,0 1,3
438,2 366,1 361,1 427,1 359,2 141,1 353,3 1,3
438,2 361,1 351,2 362,1 0,0 0,0 0,0 1,3
438,2 361,1 138,1 230,1 362,1 0,0 0,0 1,3
438,1 342,1 542,1 358,1 353,1 0,0 0,0 3,9
145,1 525,1 544,1 0,0 0,0 0,0 0,0 1,3
438,2 361,1 341,1 427,2 353,3 364,1 0,0 1,3
438,2 361,1 353,3 341,1 525,2 366,1 0,0 2,6
553,1 361,1 138,3 357,2 0,0 0,0 0,0 1,3
438,2 361,2 358,1 341,1 364,1 366,1 0,0 1,3
438,2 366,1 342,1 362,1 136,1 0,0 0,0 1,3
438,2 361,2 426,3 359,2 357,3 0,0 0,0 1,3
438,1 361,1 138,1 143,1 357,1 0,0 0,0 1,3
145,1 543,1 527,1 525,1 542,1 0,0 0,0 1,3
438,1 190,1 426,1 423,1 0,0 0,0 0,0 4,12
438,2 361,1 353,3 141,1 427,1 358,2 0,0 1,3
438,1 361,1 353,1 357,1 351,1 0,0 0,0 6,18
145,1 361,1 141,1 359,1 427,1 138,1 0,0 2,6
438,2 340,3 458,1 351,2 358,2 0,0 0,0 1,3
438,2 361,1 353,3 357,3 448,1 0,0 0,0 1,3
438,2 340,3 426,3 359,2 351,2 358,2 0,0 1,3
548,1 361,1 543,1 0,0 0,0 0,0 0,0 1,3
438,1 361,1 458,1 363,1 0,0 0,0 0,0 1,3
438,2 361,1 426,1 359,2 525,1 136,1 0,0 1,3
438,1 353,1 136,1 361,1 138,1 357,1 366,1 1,3
438,2 542,1 523,1 426,1 136,1 0,0 0,0 1,3
438,2 366,1 361,1 426,1 359,1 525,2 136,2 1,3
438,2 366,1 354,3 341,2 359,2 138,1 273,3 1,3
438,2 340,3 351,2 359,2 426,3 358,2 0,0 1,3
438,2 356,1 353,3 340,3 359,2 358,2 0,0 1,3
438,2 428,2 448,1 357,3 351,2 0,0 0,0 1,3
438,1 361,1 351,1 358,1 141,1 0,0 0,0 1,3
258,1 353,1 356,1 359,1 458,1 357,1 0,0 1,3
438,1 140,1 351,1 357,1 0,0 0,0 0,0 2,6
438,1 342,1 357,1 427,1 0,0 0,0 0,0 1,3
438,2 353,2 342,1 362,1 0,0 0,0 0,0 1,3
438,1 361,1 136,1 341,1 359,1 230,1 0,0 1,3
438,1 361,1 426,1 359,1 141,1 136,1 353,1 3,9
438,2 361,1 353,1 341,2 525,1 366,1 0,0 2,6
438,1 361,1 426,1 136,1 138,1 357,1 0,0 1,3
438,1 366,1 361,1 426,1 138,1 357,1 353,1 1,3
438,2 361,2 366,1 525,2 358,2 364,2 0,0 1,3
438,2 361,1 542,2 359,1 358,1 0,0 0,0 1,3
438,2 361,2 366,1 525,1 358,2 364,1 0,0 1,3
438,1 361,1 357,1 351,1 426,1 0,0 0,0 10,32
438,1 361,1 353,1 364,1 359,1 358,1 0,0 4,13
438,1 361,1 427,1 359,1 358,1 353,1 0,0 6,20
438,2 361,1 353,3 341,1 359,1 136,1 0,0 3,10
438,1 361,1 366,1 141,1 357,1 136,1 0,0 2,7
438,1 527,1 428,1 354,1 359,1 427,1 0,0 2,7
438,2 361,1 364,1 136,1 359,1 358,1 0,0 2,7
438,1 361,1 357,1 351,1 353,1 0,0 0,0 2,7
438,2 246,2 357,1 458,2 0,0 0,0 0,0 6,21
438,1 361,1 353,1 141,1 427,1 358,1 0,0 9,34
438,2 361,1 353,3 341,2 359,1 136,1 0,0 16,62
438,1 361,1 353,1 141,1 359,1 138,1 0,0 3,12
438,1 542,1 523,1 136,1 426,1 0,0 0,0 2,8
438,1 361,1 427,1 141,1 359,1 353,1 0,0 1,4
438,1 361,1 359,1 141,1 138,1 136,1 0,0 2,8
438,1 361,1 426,1 141,1 359,1 138,1 366,1 2,8
438,1 136,1 354,1 141,1 138,1 357,1 0,0 1,4
438,2 342,1 353,3 359,2 358,2 0,0 0,0 1,4
438,1 361,1 141,1 138,1 358,1 353,1 0,0 1,4
438,1 136,1 140,1 543,1 0,0 0,0 0,0 1,4
438,1 361,1 353,1 341,1 525,1 366,1 0,0 1,4
438,1 356,1 357,1 341,1 358,1 0,0 0,0 1,4
438,1 361,1 357,1 359,1 0,0 0,0 0,0 1,4
438,1 353,1 426,1 354,1 141,1 359,1 351,1 1,4
438,1 361,1 138,1 426,1 359,1 282,1 0,0 1,4
438,1 542,1 523,1 138,1 366,1 0,0 0,0 1,4
438,1 361,1 341,1 359,1 138,1 0,0 0,0 1,4
438,1 544,1 141,1 192,1 0,0 0,0 0,0 1,4
438,2 361,2 359,2 364,1 358,2 366,1 426,1 2,8
438,1 361,1 357,1 341,1 0,0 0,0 0,0 1,4
438,1 136,1 361,1 357,1 359,1 0,0 0,0 1,4
438,1 361,1 426,1 359,1 141,1 138,1 0,0 1,4
438,1 361,1 448,1 357,1 426,1 0,0 0,0 1,4
438,1 342,1 357,1 138,1 0,0 0,0 0,0 1,4
438,1 353,1 136,1 361,1 138,1 357,1 0,0 3,12
145,1 353,1 359,1 361,1 194,1 427,1 0,0 23,95
145,1 353,1 361,1 359,1 357,1 136,1 0,0 4,17
438,1 361,1 357,1 426,1 141,1 0,0 0,0 11,49
438,1 361,1 141,1 362,1 0,0 0,0 0,0 2,9
548,1 541,1 543,1 527,1 0,0 0,0 0,0 2,9
438,1 361,1 426,1 138,1 362,1 0,0 0,0 2,9
438,1 361,1 476,1 358,1 366,1 0,0 0,0 2,9
438,1 361,1 138,1 426,1 141,1 358,1 0,0 1,5
438,1 361,1 359,1 362,1 0,0 0,0 0,0 1,5
145,1 527,1 526,1 351,1 0,0 0,0 0,0 1,5
438,1 138,1 140,1 361,1 0,0 0,0 0,0 1,5
438,2 361,1 458,2 363,2 0,0 0,0 0,0 3,16
438,1 353,1 354,1 138,1 141,1 357,1 0,0 4,23
438,1 354,1 357,1 351,1 358,1 0,0 0,0 2,12
438,1 190,1 426,1 192,1 0,0 0,0 0,0 1,6
438,1 361,1 136,1 426,1 139,1 358,1 0,0 1,6
438,1 141,1 361,1 362,1 0,0 0,0 0,0 1,6
438,1 361,1 353,1 448,1 357,1 0,0 0,0 1,6
438,1 361,1 141,1 138,1 359,1 353,1 0,0 1,6
438,1 361,1 341,1 359,1 426,1 136,1 0,0 1,6
438,2 428,2 359,2 351,2 357,3 0,0 0,0 1,6
438,1 361,1 426,1 359,1 357,1 0,0 0,0 2,12
438,1 140,1 353,1 136,1 138,1 426,1 358,1 5,33
438,1 361,1 353,1 542,1 359,1 427,1 0,0 1,7
438,1 361,1 353,1 359,1 141,1 427,1 0,0 2,14
548,1 526,1 527,1 0,0 0,0 0,0 0,0 1,8
438,2 361,2 351,2 358,2 542,1 0,0 0,0 1,8
438,1 342,1 230,1 362,1 0,0 0,0 0,0 1,9
548,1 544,1 526,1 0,0 0,0 0,0 0,0 1,9
438,1 361,1 341,1 359,1 527,1 0,0 0,0 1,9
438,2 340,3 357,1 458,2 353,3 0,0 0,0 0,1
438,2 361,1 359,1 273,1 358,1 353,1 0,0 0,1
438,1 526,1 426,1 359,1 429,1 0,0 0,0 0,7
438,2 140,1 138,1 341,1 427,1 0,0 0,0 0,8
438,1 361,1 193,1 359,1 427,1 0,0 0,0 0,3
438,1 361,1 357,1 426,1 351,1 0,0 0,0 0,1
438,2 361,1 353,3 525,2 358,1 426,1 0,0 0,2
438,1 526,1 136,1 543,1 0,0 0,0 0,0 0,1
145,1 354,1 357,1 426,1 353,1 0,0 0,0 0,1
438,1 353,1 425,1 356,1 426,1 359,1 0,0 0,1
449,1 342,1 141,2 351,2 237,2 366,1 0,0 0,2
438,1 527,1 526,1 191,1 135,1 0,0 0,0 0,1
438,2 361,2 542,2 359,1 358,2 0,0 0,0 0,1
438,2 542,2 361,1 359,2 351,2 0,0 0,0 0,1
438,2 361,1 138,1 357,1 527,3 0,0 0,0 0,1
438,2 361,2 458,1 357,3 366,1 0,0 0,0 0,1
438,2 361,2 351,2 448,1 358,2 0,0 0,0 0,1
438,2 361,1 364,2 136,3 359,2 358,2 0,0 0,2
438,1 361,1 359,1 341,1 353,1 426,1 0,0 0,1
438,2 527,3 357,3 426,3 525,1 358,2 0,0 0,3
438,1 425,1 356,1 426,1 354,1 0,0 0,0 0,2
438,1 136,1 527,1 190,1 525,1 0,0 0,0 0,1
438,1 356,1 544,1 357,1 426,1 0,0 0,0 0,1
438,1 361,1 137,1 527,1 542,1 0,0 0,0 0,1
438,2 366,1 458,2 504,1 542,1 0,0 0,0 0,1
438,2 353,3 453,3 356,3 458,2 0,0 0,0 0,11
438,1 361,1 365,1 366,1 0,0 0,0 0,0 0,1
438,2 140,1 353,1 136,1 138,1 426,1 358,1 0,5
438,2 140,1 353,1 136,1 138,1 426,3 358,1 0,1
438,1 526,1 136,1 358,1 525,1 0,0 0,0 0,1
438,2 353,1 361,1 357,1 351,2 0,0 0,0 0,1
438,1 356,1 353,1 453,1 359,1 358,1 0,0 0,2
438,1 526,1 190,1 0,0 0,0 0,0 0,0 0,4
438,2 349,3 426,3 351,2 357,3 0,0 0,0 0,2
438,2 361,1 357,1 351,2 426,3 0,0 0,0 0,2
438,2 340,3 351,2 525,2 358,2 0,0 0,0 0,2
438,1 544,1 136,1 426,1 358,1 525,1 0,0 0,2
438,2 361,2 364,1 359,2 358,2 353,3 0,0 0,2
438,1 544,1 354,1 542,1 427,1 0,0 0,0 0,1
438,1 353,1 356,1 340,1 359,1 358,1 0,0 0,3
438,2 342,1 341,2 359,2 0,0 0,0 0,0 0,2
438,1 353,1 356,1 357,1 358,1 359,1 0,0 0,1
553,1 361,1 138,2 357,3 0,0 0,0 0,0 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,61
438,1 361,1 138,1 357,1 353,1 0,0 0,0 0,2
438,2 361,1 426,3 138,3 357,2 353,3 0,0 0,1
438,1 527,1 353,1 361,1 357,1 426,1 0,0 0,1
438,1 190,1 526,1 0,0 0,0 0,0 0,0 0,6
438,1 527,1 353,1 426,1 194,1 543,1 0,0 0,3
438,1 361,1 427,1 359,1 138,1 353,1 136,1 0,1
438,1 349,1 350,1 0,0 0,0 0,0 0,0 0,3
438,2 361,1 353,1 136,1 138,3 357,3 0,0 0,1
438,2 361,1 351,2 357,2 353,1 0,0 0,0 0,1
438,2 342,1 358,2 458,2 0,0 0,0 0,0 0,1
438,1 342,1 424,1 525,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 341,2 359,2 136,2 0,0 0,1
438,1 361,1 364,1 141,1 525,1 0,0 0,0 0,1
438,1 190,1 543,1 0,0 0,0 0,0 0,0 0,8
438,2 366,1 361,1 426,3 359,2 525,1 136,1 0,2
438,2 542,2 342,1 359,2 353,1 0,0 0,0 0,1
438,1 361,1 357,1 353,1 351,1 0,0 0,0 0,1
438,1 190,1 356,1 426,1 542,1 0,0 0,0 0,1
145,1 541,1 360,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 356,1 453,1 359,1 358,1 0,0 0,4
438,1 353,1 355,1 356,1 426,1 359,1 358,1 0,2
438,2 361,1 353,1 359,2 525,1 426,3 0,0 0,1
145,1 426,1 356,1 544,1 0,0 0,0 0,0 0,1
145,1 356,1 138,1 359,1 427,1 358,1 282,1 0,1
438,2 361,1 542,2 359,1 358,2 0,0 0,0 0,1
438,1 190,1 359,1 341,1 0,0 0,0 0,0 0,1
438,2 361,1 426,3 359,1 525,2 136,1 0,0 0,1
438,1 356,1 353,1 355,1 193,1 359,1 0,0 0,1
438,2 361,1 362,1 542,1 0,0 0,0 0,0 0,1
438,1 353,1 190,1 357,1 426,1 0,0 0,0 0,1
438,2 361,2 362,1 359,2 0,0 0,0 0,0 0,1
438,1 361,1 359,1 351,1 141,1 0,0 0,0 0,2
438,1 356,1 357,1 141,1 458,1 0,0 0,0 0,1
553,1 542,1 504,1 527,2 0,0 0,0 0,0 0,1
438,2 425,3 351,2 357,3 0,0 0,0 0,0 0,3
438,2 366,1 361,2 359,2 341,1 364,1 0,0 0,1
438,2 361,2 476,3 359,2 0,0 0,0 0,0 0,1
438,2 361,1 141,1 358,1 359,1 0,0 0,0 0,3
438,1 354,1 341,1 359,1 525,1 0,0 0,0 0,1
438,2 361,2 351,1 357,3 353,3 366,1 0,0 0,1
438,1 190,1 359,1 525,1 0,0 0,0 0,0 0,2
548,1 544,1 542,1 525,1 0,0 0,0 0,0 0,1
438,2 527,3 357,3 426,3 525,2 358,2 0,0 0,1
438,1 353,1 356,1 526,1 426,1 141,1 0,0 0,1
438,2 356,3 353,3 340,3 359,2 358,2 0,0 0,1
438,2 542,2 358,2 359,1 361,1 0,0 0,0 0,1
548,1 540,1 353,1 0,0 0,0 0,0 0,0 0,1
548,1 544,1 445,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 359,2 366,1 362,1 0,0 0,0 0,1
438,2 366,1 354,3 359,2 341,1 458,1 0,0 0,1
258,1 361,1 359,1 138,1 357,1 0,0 0,0 0,2
438,1 544,1 356,1 138,1 426,1 542,1 0,0 0,1
438,1 353,1 351,1 359,1 358,1 427,1 282,1 0,1
438,2 353,3 426,3 448,1 359,2 357,3 427,1 0,1
145,1 526,1 351,1 453,1 0,0 0,0 0,0 0,4
438,1 428,1 526,1 194,1 0,0 0,0 0,0 0,3
438,1 353,1 544,1 527,1 193,1 427,1 0,0 0,1
438,1 361,1 138,1 359,1 341,1 0,0 0,0 0,2
438,1 542,1 358,1 359,1 361,1 0,0 0,0 0,3
145,1 361,1 357,1 341,1 353,1 0,0 0,0 0,2
438,1 527,1 136,1 544,1 135,1 138,1 426,1 0,2
438,2 361,2 353,3 359,1 357,3 0,0 0,0 0,1
438,1 361,1 353,1 355,1 194,1 0,0 0,0 0,1
438,1 353,1 356,1 544,1 136,1 527,1 138,1 0,1
438,2 366,1 342,1 362,1 353,1 0,0 0,0 0,2
438,1 527,1 544,1 136,1 191,1 359,1 0,0 0,1
438,1 527,1 526,1 136,1 193,1 426,1 0,0 0,2
438,2 527,3 357,3 341,2 426,3 358,2 0,0 0,1
438,1 361,1 366,1 357,1 525,1 0,0 0,0 0,1
438,1 361,1 341,1 141,1 138,1 0,0 0,0 0,1
438,1 361,1 359,1 351,1 358,1 366,1 0,0 0,1
438,1 526,1 356,1 426,1 429,1 0,0 0,0 0,2
438,1 544,1 527,1 191,1 426,1 141,1 0,0 0,1
145,1 349,1 351,1 426,1 0,0 0,0 0,0 0,3
438,1 190,1 353,1 544,1 0,0 0,0 0,0 0,3
438,1 190,1 353,1 192,1 0,0 0,0 0,0 0,2
438,1 361,1 362,1 542,1 0,0 0,0 0,0 0,2
438,1 361,1 357,1 194,1 0,0 0,0 0,0 0,1
438,1 190,1 426,1 194,1 427,1 0,0 0,0 0,1
258,1 361,1 357,1 351,1 353,1 0,0 0,0 0,2
438,1 190,1 193,1 141,1 0,0 0,0 0,0 0,1
438,2 361,2 364,2 136,3 359,2 358,2 0,0 0,2
438,2 361,1 359,1 138,1 525,1 0,0 0,0 0,1
438,1 425,1 190,1 0,0 0,0 0,0 0,0 0,6
553,1 361,1 357,3 136,1 0,0 0,0 0,0 0,1
438,1 190,1 191,1 426,1 141,1 0,0 0,0 0,2
548,2 361,2 355,3 138,1 0,0 0,0 0,0 0,1
438,2 361,1 341,2 427,2 353,2 364,2 0,0 0,1
438,2 354,3 357,3 351,2 527,1 426,3 0,0 0,1
548,2 327,1 357,3 525,2 0,0 0,0 0,0 0,1
438,1 140,1 353,1 526,1 0,0 0,0 0,0 0,1
438,1 356,1 425,1 354,1 426,1 0,0 0,0 0,1
438,2 542,1 361,1 358,1 359,2 0,0 0,0 0,1
438,1 526,1 353,1 541,1 358,1 0,0 0,0 0,1
438,1 190,1 360,1 0,0 0,0 0,0 0,0 0,8
438,1 190,1 354,1 426,1 427,1 0,0 0,0 0,1
438,1 526,1 353,1 140,1 0,0 0,0 0,0 0,2
548,1 523,1 542,1 0,0 0,0 0,0 0,0 0,1
438,1 542,1 523,1 426,1 353,1 0,0 0,0 0,3
438,2 361,2 351,2 362,1 0,0 0,0 0,0 0,1
438,2 527,3 426,3 357,3 525,2 358,2 0,0 0,1
548,1 541,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 426,1 353,1 361,1 362,1 0,0 0,0 0,2
145,1 342,1 355,1 525,1 366,1 0,0 0,0 0,1
438,1 137,1 428,1 543,1 0,0 0,0 0,0 0,3
438,2 340,3 351,2 426,3 358,2 542,1 0,0 0,1
438,1 361,1 359,1 364,1 358,1 426,1 0,0 0,2
438,2 361,1 357,3 359,2 353,3 0,0 0,0 0,1
438,2 342,1 350,2 0,0 0,0 0,0 0,0 0,1
438,1 137,1 524,1 358,1 427,1 0,0 0,0 0,1
438,2 361,2 364,1 136,1 359,1 358,2 0,0 0,3
438,2 361,1 353,3 141,1 359,2 138,1 0,0 0,1
438,2 361,1 357,1 351,2 426,2 0,0 0,0 0,1
438,2 361,1 353,3 341,1 359,1 136,2 0,0 0,1
438,2 353,3 354,3 138,1 359,2 357,2 0,0 0,1
438,2 340,3 357,1 458,1 353,1 0,0 0,0 0,2
438,1 361,1 351,1 362,1 0,0 0,0 0,0 0,8
438,2 361,2 138,1 357,3 353,3 426,3 366,1 0,1
438,2 527,3 458,1 357,3 351,2 426,3 0,0 0,1
438,1 544,1 353,1 426,1 360,1 0,0 0,0 0,2
553,1 361,2 357,3 364,2 366,1 0,0 0,0 0,1
553,1 453,3 351,2 357,3 0,0 0,0 0,0 0,2
438,1 526,1 354,1 429,1 0,0 0,0 0,0 0,2
438,1 190,1 527,1 195,1 0,0 0,0 0,0 0,3
438,2 361,2 542,2 359,1 358,1 0,0 0,0 0,1
438,2 340,3 356,1 353,1 359,1 358,1 0,0 0,1
548,2 325,1 542,2 525,1 0,0 0,0 0,0 0,1
438,1 353,1 356,1 141,1 359,1 195,1 0,0 0,2
438,2 361,2 359,2 141,1 351,2 0,0 0,0 0,1
438,2 361,2 366,1 359,2 341,2 138,1 0,0 0,1
438,2 340,3 359,2 360,1 0,0 0,0 0,0 0,1
438,1 340,1 453,1 357,1 0,0 0,0 0,0 0,1
438,1 356,1 353,1 357,1 359,1 358,1 0,0 0,5
438,1 426,1 361,1 366,1 364,1 135,1 351,1 0,1
438,2 542,1 140,2 357,3 0,0 0,0 0,0 0,1
438,1 361,1 462,1 366,1 359,1 351,1 426,1 0,2
438,2 340,3 357,3 542,1 427,1 0,0 0,0 0,1
438,1 354,1 342,1 353,1 527,1 0,0 0,0 0,2
438,2 342,1 136,2 366,1 362,1 0,0 0,0 0,1
438,2 340,3 353,3 356,3 359,2 358,2 0,0 0,3
438,1 342,1 458,1 448,1 0,0 0,0 0,0 0,1
438,2 361,1 426,3 357,3 138,1 353,3 0,0 0,1
438,2 366,1 476,3 361,2 542,1 0,0 0,0 0,1
438,1 361,1 426,1 353,1 138,1 357,1 0,0 0,1
438,2 527,1 426,3 357,3 341,2 351,2 0,0 0,1
438,2 353,3 356,3 340,3 359,2 358,2 0,0 0,1
438,1 356,1 453,1 353,1 359,1 358,1 0,0 0,1
438,1 361,1 351,1 359,1 358,1 0,0 0,0 0,1
438,2 353,3 453,1 356,3 359,2 358,2 0,0 0,2
438,1 361,1 357,1 136,1 141,1 0,0 0,0 0,2
438,2 342,1 542,1 359,1 353,3 0,0 0,0 0,1
438,1 356,1 353,1 340,1 359,1 358,1 0,0 0,2
438,1 353,1 354,1 351,1 357,1 427,1 0,0 0,2
438,2 527,3 429,1 357,3 351,2 426,3 0,0 0,1
438,1 361,1 448,1 362,1 0,0 0,0 0,0 0,2
438,2 361,2 426,1 359,2 357,3 0,0 0,0 0,1
258,2 366,1 361,2 448,1 477,2 0,0 0,0 0,1
438,1 527,1 351,1 357,1 458,1 426,1 0,0 0,1
438,1 361,1 527,1 425,1 0,0 0,0 0,0 0,1
438,2 340,3 426,3 351,2 448,1 358,2 0,0 0,1
438,2 342,1 358,1 458,2 0,0 0,0 0,0 0,1
438,1 425,1 192,1 138,1 0,0 0,0 0,0 0,1
438,2 141,1 361,1 362,1 0,0 0,0 0,0 0,1
438,2 361,1 362,1 359,2 0,0 0,0 0,0 0,1
438,2 353,3 361,2 354,3 525,1 366,1 0,0 0,1
438,2 366,1 361,2 476,1 359,2 0,0 0,0 0,2
438,1 361,1 366,1 357,1 351,1 353,1 0,0 0,1
438,1 527,1 190,1 195,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 351,1 357,1 0,0 0,0 0,3
438,1 361,1 359,1 138,1 141,1 353,1 0,0 0,2
438,2 361,2 366,1 357,3 364,2 427,2 0,0 0,2
438,2 342,1 362,1 136,3 0,0 0,0 0,0 0,2
438,2 361,1 359,2 358,1 356,1 0,0 0,0 0,1
438,1 361,1 359,1 138,1 141,1 426,1 0,0 0,1
438,1 361,1 359,1 357,1 0,0 0,0 0,0 0,1
438,2 361,1 426,3 141,1 358,1 138,3 0,0 0,1
438,2 361,2 138,1 357,3 353,3 426,2 0,0 0,1
548,2 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 357,2 341,2 0,0 0,0 0,0 0,1
438,2 527,3 357,3 351,2 458,1 426,3 0,0 0,1
438,2 342,1 359,2 358,2 0,0 0,0 0,0 0,1
438,1 354,1 138,1 357,1 359,1 353,1 0,0 0,2
548,1 526,1 525,1 527,1 0,0 0,0 0,0 0,1
438,1 353,1 340,1 356,1 359,1 358,1 0,0 0,1
548,2 544,3 543,3 0,0 0,0 0,0 0,0 0,1
438,1 361,1 426,1 351,1 357,1 0,0 0,0 0,1
438,1 527,1 190,1 357,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 357,2 359,2 366,1 0,0 0,1
438,2 342,1 362,2 0,0 0,0 0,0 0,0 0,1
548,1 526,1 542,1 0,0 0,0 0,0 0,0 0,1
438,1 354,1 359,1 138,1 357,1 426,1 0,0 0,1
438,2 340,1 426,1 357,3 351,2 366,1 353,3 0,1
548,2 351,1 543,2 527,2 0,0 0,0 0,0 0,1
438,1 361,1 141,1 341,1 138,1 0,0 0,0 0,1
438,2 361,2 362,1 141,1 0,0 0,0 0,0 0,1
438,1 353,1 354,1 359,1 138,1 357,1 0,0 0,1
438,1 361,1 354,1 359,1 138,1 0,0 0,0 0,1
438,1 190,1 359,1 196,1 0,0 0,0 0,0 0,3
438,1 140,1 138,1 359,1 358,1 0,0 0,0 0,1
553,1 361,1 359,1 525,2 0,0 0,0 0,0 0,1
438,1 361,1 357,1 138,1 136,1 353,1 0,0 0,1
438,1 190,1 425,1 0,0 0,0 0,0 0,0 0,7
438,2 361,1 364,1 136,1 359,1 358,2 0,0 0,1
438,2 361,1 426,1 359,2 525,2 136,1 0,0 0,1
548,1 351,1 543,1 542,1 0,0 0,0 0,0 0,2
438,2 353,3 359,2 426,3 357,3 427,1 542,1 0,1
438,1 356,1 355,1 353,1 141,1 458,1 0,0 0,1
438,2 527,1 357,3 426,3 525,1 358,2 0,0 0,1
438,1 190,1 527,1 353,1 356,1 426,1 0,0 0,1
438,2 527,3 426,3 341,2 351,2 357,3 0,0 0,1
438,2 542,1 361,2 357,2 426,2 0,0 0,0 0,1
438,2 426,3 361,2 341,2 458,2 0,0 0,0 0,1
438,1 353,1 356,1 357,1 359,1 358,1 0,0 0,2
438,2 361,1 138,1 141,1 358,1 136,1 0,0 0,1
438,2 342,1 353,3 362,2 366,1 0,0 0,0 0,1
438,2 353,3 361,2 341,2 458,2 0,0 0,0 0,1
438,1 361,1 141,1 359,1 448,1 0,0 0,0 0,1
438,2 361,2 364,1 136,2 359,2 358,1 0,0 0,1
438,1 361,1 341,1 525,1 426,1 0,0 0,0 0,1
438,2 361,1 364,2 136,2 359,1 358,2 0,0 0,1
438,1 340,1 426,1 357,1 353,1 351,1 366,1 0,2
438,1 356,1 359,1 424,1 141,1 351,1 0,0 0,1
438,1 354,1 423,1 141,1 138,1 0,0 0,0 0,1
438,1 138,1 136,1 141,1 358,1 361,1 0,0 0,1
438,1 140,1 359,1 424,1 138,1 0,0 0,0 0,1
438,1 354,1 351,1 358,1 357,1 0,0 0,0 0,1
438,1 356,1 354,1 357,1 359,1 0,0 0,0 0,1
438,2 361,1 351,2 357,3 353,1 0,0 0,0 0,1
438,1 137,1 194,1 543,1 0,0 0,0 0,0 0,1
438,1 137,1 135,1 136,1 139,1 359,1 0,0 0,1
438,1 353,1 356,1 426,1 354,1 525,1 427,1 0,1
438,2 361,2 341,2 525,2 353,3 0,0 0,0 0,1
145,1 140,1 358,1 427,1 353,1 359,1 0,0 0,1
438,2 340,3 351,2 458,1 358,2 0,0 0,0 0,1
