440,1 162,1 190,1 401,1 350,1 333,1 0,0 0,1
440,1 162,1 191,1 402,1 163,1 539,1 537,1 0,2
440,2 428,2 242,1 158,1 536,1 350,2 543,1 0,1
440,2 405,1 402,2 351,2 429,1 430,1 461,1 0,1
550,2 405,1 425,3 351,1 429,1 461,1 539,3 0,1
440,1 538,1 190,1 162,1 397,1 537,1 427,1 0,4
440,1 425,1 193,1 543,1 539,1 163,1 400,1 0,2
550,2 332,2 448,1 424,3 429,2 430,1 461,1 0,1
440,2 405,1 397,3 426,2 429,1 430,1 461,1 0,1
440,1 428,1 157,1 544,1 402,1 537,1 161,1 0,1
440,2 399,3 538,2 535,1 429,1 401,1 536,1 0,2
440,2 332,1 402,2 351,2 429,1 543,1 333,2 0,1
440,2 405,1 333,2 351,2 429,1 430,1 461,1 0,1
440,1 538,1 333,1 399,1 402,1 401,1 158,1 0,2
440,1 544,1 194,1 196,1 427,1 539,1 537,1 0,1
260,2 332,1 454,2 351,1 429,1 248,1 333,1 0,1
440,1 395,1 191,1 426,1 398,1 163,1 396,1 0,2
440,2 405,1 400,2 426,2 429,1 430,1 461,1 0,3
440,1 395,1 162,1 397,1 242,1 401,1 333,1 0,1
440,1 399,1 538,1 400,1 402,1 333,1 539,1 0,1
167,1 395,1 454,1 426,1 350,1 534,1 425,1 0,1
167,1 349,1 351,1 427,1 424,1 350,1 408,1 0,1
440,1 544,1 538,1 401,1 398,1 194,1 160,1 0,3
440,1 190,1 397,1 425,1 536,1 398,1 423,1 0,1
440,1 162,1 395,1 425,1 541,1 426,1 423,1 0,1
440,2 405,1 396,3 351,2 429,1 430,1 461,1 0,2
440,2 405,2 448,1 351,1 429,1 242,1 333,1 0,1
550,2 541,2 544,3 543,2 539,3 537,1 542,1 0,1
440,2 162,2 495,3 351,2 158,3 401,2 425,3 0,1
440,2 162,1 538,2 401,2 429,2 161,1 539,3 0,1
440,2 405,1 403,2 426,2 429,1 430,1 461,1 0,1
440,2 404,1 424,1 423,1 400,2 350,2 543,1 0,1
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,2
550,2 541,2 462,1 351,2 350,2 539,3 537,2 0,1
167,1 349,1 425,1 351,1 426,1 350,1 408,1 0,1
550,2 538,3 191,3 351,2 429,2 242,1 539,3 0,1
440,2 397,3 401,2 402,2 454,3 333,2 403,2 0,10
440,2 405,1 432,1 426,2 429,1 430,1 461,1 0,2
550,1 395,1 425,1 426,1 350,1 454,1 537,1 0,1
440,1 162,1 195,1 543,1 427,1 196,1 192,1 0,3
440,2 349,3 397,3 158,1 535,1 423,1 350,2 0,1
440,1 399,1 397,1 190,1 426,1 396,1 163,1 0,2
440,2 349,3 430,1 423,1 400,2 350,2 543,1 0,2
440,2 447,1 397,3 401,2 158,3 484,1 351,2 0,1
440,2 405,1 448,1 351,2 429,2 430,1 333,2 0,2
440,1 447,1 401,1 273,1 158,1 483,1 333,1 0,1
440,1 405,1 403,1 333,1 401,1 461,1 427,1 0,1
440,2 190,3 162,1 425,2 161,2 401,2 158,1 0,1
167,1 536,1 454,1 538,1 542,1 544,1 543,1 0,2
440,2 405,1 454,3 426,2 429,1 430,1 461,1 0,2
440,2 162,1 538,3 425,1 429,2 402,2 401,2 0,1
440,1 190,1 538,1 396,1 196,1 423,1 539,1 0,3
440,1 538,1 399,1 542,1 160,1 195,1 163,1 0,2
440,2 332,2 399,3 351,2 429,2 406,1 333,2 0,1
440,1 289,1 482,1 351,1 429,1 242,1 400,1 0,1
440,1 538,1 397,1 481,1 158,1 401,1 161,1 0,1
440,1 405,1 448,1 351,1 429,1 242,1 333,1 0,1
440,1 190,1 538,1 424,1 426,1 539,1 423,1 0,2
440,1 332,1 427,1 351,1 350,1 461,1 333,1 0,1
440,1 544,1 191,1 190,1 402,1 539,1 400,1 0,3
236,1 508,3 192,3 351,2 164,2 158,3 163,2 0,1
464,1 405,1 333,2 401,1 351,2 396,1 461,1 0,2
440,2 544,1 534,1 351,2 430,1 423,1 350,2 0,1
440,2 289,1 448,1 351,2 429,1 242,1 461,1 0,2
440,2 162,1 397,3 401,2 351,2 406,1 333,1 0,2
550,1 395,1 349,1 426,1 350,1 454,1 538,1 0,1
440,2 405,1 331,3 426,2 429,1 430,1 461,1 0,2
550,2 405,2 542,2 351,2 429,2 430,2 333,2 0,1
440,1 157,1 399,1 193,1 429,1 192,1 423,1 0,2
440,2 162,1 538,3 542,2 351,1 401,2 333,2 0,2
550,2 423,3 538,3 351,2 429,1 430,1 539,3 0,1
550,1 332,1 448,1 351,1 429,1 543,1 333,1 0,1
440,2 405,2 462,1 351,2 350,2 430,2 461,1 0,1
440,2 162,2 538,3 425,3 429,1 402,2 401,2 0,1
550,2 538,3 535,1 542,1 537,1 543,3 0,0 0,1
440,2 405,1 403,2 538,3 402,2 406,1 400,2 0,2
440,2 162,1 538,3 425,1 429,1 402,2 401,2 0,1
440,1 162,1 538,1 401,1 429,1 161,1 539,1 0,1
550,1 432,1 537,1 542,1 539,1 543,1 536,1 0,1
440,1 538,1 542,1 402,1 401,1 333,1 539,1 0,1
440,2 404,1 405,1 399,3 425,3 332,2 403,2 0,2
440,2 447,1 247,2 158,3 539,3 401,2 161,2 0,1
440,2 332,1 448,1 351,2 161,1 242,1 333,2 0,1
440,1 332,1 537,1 351,1 350,1 461,1 333,1 0,1
236,1 162,1 333,1 401,1 237,1 461,1 0,0 0,1
440,2 542,1 162,1 535,1 158,1 401,2 333,1 0,1
550,2 332,1 427,2 351,2 429,2 242,1 461,1 0,1
550,2 544,2 538,2 333,1 454,1 539,3 0,0 0,1
440,2 405,1 454,3 351,2 429,2 430,1 461,1 0,1
550,2 289,1 539,3 351,1 429,1 242,1 543,3 0,1
440,1 162,1 247,1 333,1 161,1 401,1 351,1 0,2
440,2 544,1 401,2 536,1 242,1 158,1 350,2 0,1
440,2 405,1 482,1 351,2 429,2 242,1 400,2 0,2
440,2 162,1 397,3 333,2 406,1 158,1 401,2 0,1
550,2 405,2 482,2 351,2 429,1 242,1 427,1 0,1
440,2 399,2 538,3 535,1 401,2 402,1 454,3 0,2
440,2 399,3 242,1 424,3 430,1 350,2 543,3 0,1
440,2 399,2 538,2 535,1 401,1 402,1 454,2 0,1
440,2 405,1 395,3 351,2 429,1 430,1 461,1 0,1
440,2 397,3 401,1 402,1 333,1 454,3 403,2 0,1
440,2 399,3 429,1 242,1 430,1 423,1 350,2 0,2
440,2 395,3 544,3 351,2 350,2 242,1 461,1 0,1
440,2 404,1 430,1 424,3 423,1 350,2 539,3 0,1
260,2 332,2 242,1 351,2 429,2 543,1 454,3 0,2
464,1 447,1 402,2 406,2 423,3 401,2 408,1 0,1
464,1 447,1 351,2 483,2 401,2 448,1 539,1 0,1
440,2 405,1 454,3 351,2 429,1 406,1 461,1 0,1
550,2 405,1 331,3 351,2 429,2 406,2 461,1 0,1
440,2 405,1 454,3 351,2 429,1 406,2 461,1 0,1
440,2 289,1 482,1 351,2 429,2 242,1 400,2 0,1
464,1 273,1 447,1 401,2 484,1 242,3 0,0 0,1
440,2 332,2 462,1 351,2 429,1 242,1 333,2 0,2
440,2 162,1 538,3 425,1 158,1 402,2 401,1 0,6
440,2 405,1 448,1 351,2 429,2 242,3 461,1 0,1
440,1 162,1 425,1 351,1 402,1 158,1 401,1 0,1
440,2 162,1 538,3 401,2 429,2 161,1 539,3 0,3
440,2 395,3 542,1 404,2 483,1 482,1 162,1 0,1
550,2 447,1 534,1 408,1 304,1 401,2 402,2 0,1
440,2 162,2 397,2 333,1 158,1 401,1 351,2 0,1
550,1 447,1 462,1 351,1 399,1 461,1 483,1 0,2
550,2 538,3 543,3 539,3 542,2 537,2 544,3 0,1
440,2 397,3 401,1 402,2 333,2 454,3 403,2 0,1
440,1 190,1 395,1 159,1 401,1 196,1 195,1 0,2
440,1 157,1 425,1 538,1 397,1 402,1 427,1 0,1
550,2 447,1 544,3 424,1 537,2 461,1 542,2 0,1
440,1 425,1 395,1 194,1 429,1 396,1 400,1 0,3
440,2 405,2 428,2 426,3 429,2 406,2 543,3 0,1
440,1 538,1 333,1 399,1 401,1 402,1 158,1 0,5
440,1 190,1 399,1 194,1 543,1 192,1 539,1 0,1
550,2 332,2 462,1 351,2 350,2 539,3 537,2 0,1
440,2 405,1 397,3 538,3 401,2 539,3 543,3 0,1
440,2 408,1 405,1 538,3 535,1 539,3 461,1 0,1
440,2 538,3 190,1 401,1 427,1 539,2 543,3 0,1
440,1 162,1 159,1 424,1 539,1 400,1 163,1 0,1
440,2 399,3 538,2 535,1 401,1 402,2 454,2 0,1
440,2 405,1 398,3 351,2 429,1 242,1 333,2 0,1
440,2 162,1 397,3 401,2 163,1 158,1 400,2 0,1
440,2 405,1 403,1 333,1 158,1 351,1 401,1 0,2
440,2 395,3 447,1 242,3 401,2 349,3 428,2 0,1
440,2 289,2 448,1 351,2 161,1 242,1 461,1 0,1
440,2 405,2 397,3 351,2 399,3 543,3 539,3 0,1
440,2 447,1 397,3 537,1 402,1 406,1 401,2 0,1
440,2 289,1 432,1 426,3 350,1 242,1 400,1 0,1
440,1 162,1 397,1 401,1 158,1 461,1 538,1 0,1
550,2 289,2 482,1 351,2 429,1 242,3 427,2 0,1
440,1 399,1 538,1 401,1 542,1 351,1 333,1 0,1
550,2 403,1 397,1 448,1 401,1 402,1 0,0 0,1
550,2 538,2 540,1 543,2 542,1 537,2 0,0 0,1
440,2 399,3 538,3 401,1 402,1 406,1 400,1 0,3
440,1 162,1 397,1 401,1 351,1 425,1 333,1 0,1
464,1 447,1 542,1 482,2 539,1 401,2 408,1 0,1
550,2 405,1 482,1 351,2 350,1 430,1 398,3 0,1
440,1 432,1 397,1 351,1 398,1 333,1 461,1 0,1
440,2 332,2 448,1 351,2 429,2 543,1 333,2 0,1
440,2 162,1 425,3 401,2 158,1 402,1 333,2 0,1
440,2 349,3 534,1 430,1 158,1 423,1 350,2 0,1
440,1 395,1 399,1 333,1 401,1 351,1 480,1 0,1
440,1 544,1 399,1 538,1 397,1 426,1 396,1 0,1
440,1 428,1 425,1 398,1 160,1 400,1 195,1 0,1
550,2 332,2 448,1 351,2 429,2 242,2 461,1 0,2
440,1 399,1 538,1 401,1 402,1 333,1 400,1 0,1
440,1 162,1 538,1 401,1 350,1 402,1 163,1 0,1
440,1 428,1 397,1 190,1 158,1 423,1 163,1 0,1
440,2 405,1 538,3 351,2 429,2 242,2 454,3 0,3
440,2 289,1 349,3 351,2 350,2 242,1 454,3 0,1
440,2 332,2 482,1 351,2 429,2 242,1 483,1 0,1
550,1 349,1 540,1 428,1 537,1 543,1 0,0 0,1
440,2 399,3 538,2 401,1 402,1 406,1 400,1 0,2
550,1 395,1 543,1 426,1 350,1 454,1 537,1 0,1
440,1 162,1 425,1 351,1 401,1 333,1 539,1 0,1
440,2 447,1 397,3 333,1 351,2 424,1 401,2 0,1
440,2 397,1 401,1 402,1 333,1 454,3 403,1 0,1
440,2 399,3 429,1 430,1 242,1 350,2 423,1 0,1
440,2 430,1 397,3 423,1 539,1 350,2 543,1 0,2
260,2 289,1 448,1 351,2 429,1 242,1 461,1 0,1
550,1 536,1 495,1 428,1 333,1 430,1 0,0 0,1
440,2 447,1 397,3 402,2 401,2 351,2 480,1 0,1
440,2 405,1 538,2 158,1 351,1 401,1 333,1 0,1
440,2 162,1 425,1 538,3 351,2 401,2 158,1 0,1
440,1 536,1 538,1 454,1 401,1 158,1 333,1 0,1
440,2 289,1 423,3 351,2 350,2 242,1 454,3 0,1
440,2 404,1 247,1 333,1 158,1 351,2 401,1 0,1
440,1 405,1 397,1 401,1 161,1 158,1 333,1 0,1
440,1 538,1 544,1 401,1 536,1 402,1 423,1 0,1
440,2 405,2 402,2 426,3 429,2 406,2 543,3 0,1
440,2 399,3 538,2 401,1 402,2 406,1 400,1 0,3
440,1 425,1 159,1 538,1 544,1 195,1 423,1 0,1
440,2 162,1 397,2 242,1 401,2 351,2 536,1 0,1
440,1 405,1 403,1 333,1 158,1 351,1 401,1 0,1
550,2 432,1 448,1 351,2 429,2 430,2 539,3 0,1
440,2 404,1 397,3 424,3 401,2 350,2 543,1 0,1
550,2 332,2 462,1 351,2 429,2 242,1 461,1 0,1
440,1 399,1 538,1 535,1 401,1 402,1 429,1 0,2
260,1 289,1 537,1 351,1 161,1 242,1 402,1 0,1
550,2 535,1 543,3 426,1 537,2 423,1 539,3 0,1
440,2 332,2 429,1 351,1 350,2 430,1 333,2 0,2
440,1 157,1 190,1 429,1 402,1 195,1 396,1 0,1
440,2 397,3 401,2 402,2 403,1 454,3 333,1 0,1
550,2 405,1 462,1 351,1 161,1 430,1 461,1 0,1
440,1 399,1 538,1 333,1 402,1 350,1 396,1 0,1
440,1 190,1 429,1 539,1 396,1 423,1 537,1 0,1
440,2 447,1 397,3 425,3 402,2 401,2 351,1 0,1
440,1 162,1 536,1 538,1 539,1 401,1 163,1 0,1
440,2 405,1 400,2 426,3 429,1 430,1 461,1 0,1
440,2 162,1 397,2 242,2 401,1 351,1 536,1 0,1
440,2 428,2 242,1 430,1 429,1 423,1 350,2 0,1
440,1 162,1 425,1 539,1 242,1 158,1 401,1 0,1
440,1 405,1 407,1 424,1 429,1 430,1 461,1 0,2
440,2 399,1 538,1 401,1 539,1 351,2 333,1 0,1
464,1 332,1 399,3 426,3 429,1 430,1 406,2 0,2
440,2 399,2 538,2 401,1 402,2 406,1 400,2 0,3
440,2 399,2 538,3 401,1 402,1 406,1 400,1 0,4
440,2 405,1 448,1 351,2 350,2 430,1 333,2 0,1
440,2 395,3 405,1 538,2 248,2 273,1 401,1 0,1
440,2 399,3 538,3 401,1 402,1 406,1 400,2 0,2
440,2 162,1 397,2 333,1 406,2 158,1 401,1 0,1
440,2 332,2 428,2 351,2 429,2 242,2 333,2 0,1
440,1 544,1 401,1 402,1 161,1 160,1 537,1 0,1
550,2 544,3 541,2 537,2 542,2 539,3 538,3 0,1
440,2 395,3 401,2 351,2 350,2 242,1 461,1 0,1
440,1 157,1 538,1 395,1 193,1 192,1 403,1 0,2
440,2 399,1 538,2 535,1 401,2 402,2 541,1 0,1
550,1 405,1 537,1 426,1 429,1 430,1 333,1 0,1
550,2 538,2 535,1 543,2 542,1 539,3 0,0 0,1
440,1 405,1 349,1 401,1 333,1 406,1 351,1 0,2
440,1 538,1 544,1 159,1 429,1 194,1 163,1 0,1
440,1 395,1 399,1 544,1 193,1 424,1 543,1 0,1
440,2 397,3 401,1 402,2 333,1 454,2 403,1 0,1
440,1 544,1 157,1 190,1 427,1 163,1 539,1 0,1
550,2 538,3 462,1 351,2 350,2 539,3 537,2 0,1
440,2 332,2 537,2 351,2 429,1 242,1 333,2 0,1
236,1 538,3 333,2 539,3 454,3 164,2 395,3 0,1
440,1 157,1 395,1 399,1 544,1 397,1 543,1 0,1
550,2 405,1 461,1 351,2 429,2 406,2 454,3 0,1
440,1 157,1 424,1 402,1 537,1 192,1 542,1 0,1
550,1 333,1 299,1 425,1 158,1 427,1 351,1 0,1
440,2 332,2 425,3 351,2 429,1 242,1 333,2 0,1
440,2 428,2 242,1 429,1 430,1 423,1 350,2 0,1
167,1 538,1 454,1 544,1 537,1 539,1 333,1 0,1
440,2 405,2 448,1 351,2 429,2 430,2 333,2 0,1
440,1 425,1 538,1 429,1 537,1 427,1 403,1 0,1
440,1 162,1 190,1 401,1 163,1 161,1 425,1 0,16
167,1 349,1 351,1 426,1 429,1 350,1 408,1 0,1
440,1 428,1 162,1 159,1 427,1 543,1 542,1 0,1
440,1 425,1 401,1 398,1 426,1 429,1 427,1 0,1
440,2 447,1 397,3 401,2 158,1 351,1 242,1 0,1
440,2 349,3 158,1 242,1 448,1 536,1 535,1 0,1
440,1 395,1 544,1 399,1 193,1 426,1 539,1 0,1
440,1 538,1 191,1 159,1 196,1 539,1 396,1 0,1
440,1 399,1 401,1 163,1 537,1 403,1 543,1 0,1
550,2 544,1 538,2 539,3 543,2 537,1 454,1 0,1
440,2 332,2 398,3 351,1 429,2 242,2 333,2 0,1
440,1 538,1 191,1 402,1 194,1 427,1 539,1 0,1
440,1 162,1 395,1 538,1 398,1 423,1 539,1 0,1
440,1 162,1 538,1 242,1 158,1 351,1 401,1 0,1
440,2 289,1 482,1 351,2 429,1 242,1 400,1 0,1
440,2 405,1 423,3 426,3 429,1 430,1 333,2 0,1
260,2 332,2 544,3 351,2 429,2 242,1 333,2 0,1
550,2 544,2 538,3 539,2 543,2 537,1 454,1 0,1
440,2 399,3 538,3 333,2 402,1 401,2 539,3 0,1
550,2 544,1 538,3 539,1 543,1 537,1 454,1 0,1
440,1 332,1 428,1 351,1 429,1 543,1 333,1 0,1
440,2 399,3 430,1 242,1 350,2 542,1 543,1 0,1
440,1 157,1 191,1 159,1 538,1 537,1 403,1 0,1
440,1 544,1 426,1 402,1 539,1 160,1 196,1 0,1
440,1 538,1 429,1 402,1 423,1 400,1 542,1 0,1
440,2 447,1 397,3 333,2 351,2 424,3 401,2 0,1
550,1 536,1 538,1 537,1 542,1 543,1 539,1 0,2
440,2 399,3 429,1 430,1 242,1 423,1 350,2 0,1
440,2 405,1 428,2 426,3 429,1 430,1 333,2 0,1
440,2 405,1 432,1 426,3 429,1 430,1 333,2 0,1
440,1 162,1 247,1 401,1 158,1 424,1 349,1 0,1
440,1 399,1 428,1 193,1 536,1 196,1 195,1 0,1
440,1 544,1 157,1 398,1 542,1 195,1 163,1 0,1
550,2 405,1 395,3 351,2 350,1 273,1 333,2 0,1
440,1 190,1 162,1 425,1 397,1 401,1 159,1 0,1
440,1 538,1 544,1 398,1 424,1 194,1 196,1 0,1
440,2 405,1 403,2 426,3 429,1 430,1 333,2 0,1
440,1 162,1 425,1 333,1 402,1 401,1 351,1 0,1
440,2 399,3 430,1 242,1 429,1 423,1 350,2 0,1
440,1 162,1 538,1 158,1 242,1 401,1 351,1 0,1
440,2 399,1 538,3 539,2 333,2 402,1 401,1 0,1
440,2 332,2 462,1 351,2 429,2 430,2 461,1 0,1
440,2 404,1 401,2 430,1 423,1 542,1 350,2 0,1
550,2 332,1 539,3 426,1 350,1 543,3 333,1 0,1
440,2 405,1 332,2 426,3 429,1 430,1 333,2 0,1
440,2 405,1 454,3 426,3 429,2 430,2 333,2 0,1
440,2 397,3 401,2 402,2 403,2 333,2 454,3 0,2
440,1 538,1 395,1 401,1 398,1 400,1 543,1 0,1
440,1 395,1 544,1 402,1 161,1 537,1 403,1 0,1
550,1 541,1 537,1 542,1 539,1 538,1 543,1 0,1
440,2 349,3 534,1 248,1 430,1 535,1 539,3 0,1
440,2 408,1 332,2 399,3 0,0 0,0 0,0 0,1
440,1 538,1 190,1 193,1 196,1 163,1 542,1 0,1
550,2 542,1 447,1 330,1 333,2 351,2 408,1 0,1
440,2 404,2 428,2 351,1 429,2 543,1 427,2 0,1
440,2 405,2 448,1 351,2 429,2 242,1 461,1 0,1
440,2 404,1 158,1 429,1 535,1 350,2 400,2 0,1
440,2 399,3 538,2 333,2 402,2 401,2 539,2 0,3
440,1 425,1 190,1 395,1 402,1 539,1 542,1 0,1
550,2 405,1 482,1 351,2 429,2 430,1 539,3 0,1
440,1 157,1 538,1 162,1 195,1 537,1 160,1 0,1
440,1 405,1 397,1 538,1 158,1 242,1 401,1 0,1
440,1 162,1 333,1 401,1 161,1 163,1 158,1 0,1
550,1 536,1 538,1 428,1 537,1 543,1 351,1 0,1
440,2 447,1 397,3 425,1 402,2 401,2 351,2 0,1
440,1 538,1 395,1 397,1 398,1 543,1 192,1 0,1
440,2 399,2 538,3 535,1 401,1 402,1 454,2 0,2
440,1 162,1 538,1 425,1 400,1 402,1 401,1 0,1
440,2 447,1 159,1 401,1 425,2 333,1 0,0 0,1
550,1 395,1 350,1 426,1 454,1 538,1 425,1 0,1
440,2 162,1 538,2 158,1 401,1 351,1 333,2 0,1
440,2 405,1 424,3 426,3 429,1 430,1 333,2 0,1
440,2 162,1 395,3 333,1 401,1 158,1 351,1 0,1
440,1 404,1 247,1 401,1 351,1 333,1 408,1 0,1
440,1 447,1 397,1 401,1 539,1 427,1 461,1 0,1
440,2 447,1 397,2 333,2 351,2 424,2 401,1 0,2
440,2 405,1 397,3 426,3 429,1 430,1 333,2 0,1
440,1 399,1 538,1 402,1 539,1 333,1 401,1 0,1
440,2 425,3 401,2 351,1 396,3 333,2 350,2 0,1
550,2 162,1 247,1 401,1 304,1 351,2 543,3 0,1
440,1 428,1 544,1 399,1 538,1 424,1 163,1 0,2
440,1 538,1 428,1 399,1 157,1 543,1 400,1 0,1
550,1 395,1 349,1 426,1 350,1 454,1 425,1 0,1
440,2 399,3 242,1 430,1 429,1 423,1 350,2 0,2
440,2 289,1 448,1 351,1 161,1 430,1 190,1 0,1
440,2 332,1 349,3 351,2 429,1 242,1 543,3 0,1
440,1 544,1 538,1 159,1 191,1 424,1 196,1 0,1
167,1 425,1 0,0 0,0 0,0 0,0 0,0 0,10
440,1 399,1 544,1 398,1 400,1 539,1 161,1 0,2
550,1 395,1 538,1 426,1 350,1 454,1 425,1 0,2
440,1 399,1 428,1 538,1 193,1 402,1 539,1 0,1
440,2 405,1 454,3 426,3 429,1 430,1 333,2 0,1
550,2 404,1 158,1 424,1 430,1 423,1 350,2 0,1
440,2 162,2 538,2 425,3 429,2 402,2 401,2 0,1
440,1 428,1 397,1 426,1 196,1 543,1 537,1 0,1
440,2 405,2 482,2 351,2 161,1 242,1 537,2 0,1
440,1 544,1 157,1 398,1 424,1 194,1 543,1 0,1
440,2 405,1 397,3 333,1 406,1 541,1 401,1 0,1
440,1 399,1 544,1 196,1 161,1 192,1 543,1 0,1
167,1 426,1 157,1 538,1 401,1 395,1 0,0 0,1
440,2 332,2 349,3 351,1 350,1 543,2 333,2 0,1
440,1 157,1 425,1 399,1 159,1 424,1 396,1 0,1
440,1 162,1 538,1 242,1 541,1 158,1 401,1 0,2
440,1 405,1 397,1 333,1 406,1 541,1 401,1 0,2
440,1 538,1 157,1 544,1 193,1 401,1 196,1 0,1
440,2 162,2 538,3 425,1 429,2 402,2 401,2 0,1
440,2 162,1 397,3 401,2 351,2 333,1 406,1 0,1
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
440,2 162,1 403,1 163,1 161,1 158,1 401,1 0,1
440,1 425,1 424,1 163,1 537,1 542,1 423,1 0,1
440,2 405,1 399,3 426,3 429,1 430,1 333,2 0,1
440,1 538,1 332,1 401,1 543,1 423,1 196,1 0,2
440,2 333,2 454,3 397,3 401,1 402,2 403,2 0,6
550,1 405,1 408,1 351,1 429,1 242,1 333,1 0,1
440,2 397,3 401,2 402,2 333,1 454,3 403,2 0,1
440,1 399,1 190,1 544,1 395,1 398,1 542,1 0,1
440,2 332,2 428,2 351,2 429,2 543,3 333,1 0,1
440,2 405,1 429,1 426,3 350,2 430,1 333,2 0,1
440,2 405,1 159,1 401,1 163,1 406,1 266,1 0,1
440,2 428,2 536,1 351,2 242,1 350,2 543,1 0,1
440,1 162,1 538,1 425,1 163,1 402,1 401,1 0,1
440,1 405,1 542,1 351,1 429,1 406,1 461,1 0,1
550,2 332,2 396,3 351,2 350,2 543,3 333,2 0,1
236,1 538,2 461,1 192,3 396,3 163,2 400,2 0,1
550,1 395,1 350,1 426,1 454,1 539,1 425,1 0,1
440,2 332,2 399,3 401,2 396,2 400,2 403,2 0,1
464,1 447,1 397,3 401,2 351,2 408,1 0,0 0,4
440,1 162,1 538,1 401,1 402,1 194,1 425,1 0,1
440,1 247,1 333,1 351,1 158,1 401,1 404,1 0,3
440,1 162,1 333,1 538,1 158,1 401,1 399,1 0,1
550,1 538,1 541,1 423,1 350,1 537,1 351,1 0,1
440,1 162,1 425,1 401,1 400,1 402,1 406,1 0,1
440,1 544,1 162,1 159,1 401,1 542,1 161,1 0,1
440,1 544,1 159,1 194,1 163,1 160,1 403,1 0,1
440,2 447,1 402,2 333,2 0,0 0,0 0,0 0,7
440,1 544,1 397,1 193,1 402,1 423,1 537,1 0,1
440,1 162,1 538,1 541,1 401,1 158,1 333,1 0,1
440,1 162,1 428,1 191,1 426,1 542,1 403,1 0,2
440,1 428,1 159,1 191,1 426,1 543,1 192,1 0,2
550,1 300,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 425,1 191,1 194,1 163,1 423,1 196,1 0,2
464,1 332,2 539,1 482,1 448,1 401,2 484,1 0,1
550,2 395,1 349,1 426,1 350,1 543,1 454,1 0,1
550,2 542,1 538,2 539,3 543,2 544,2 0,0 0,1
440,1 399,1 544,1 538,1 190,1 397,1 195,1 0,1
440,2 447,1 397,3 395,3 401,2 426,3 0,0 0,3
440,2 404,1 397,3 401,2 400,2 423,1 350,2 0,1
550,2 542,1 538,3 539,2 543,2 544,3 0,0 0,1
440,1 332,1 448,1 351,1 429,1 461,1 333,1 0,1
440,2 162,1 333,2 538,2 401,1 163,1 158,2 0,2
440,2 395,2 544,2 351,1 429,1 543,2 333,1 0,1
550,2 542,2 538,2 539,3 543,3 544,2 0,0 0,2
440,1 447,1 397,1 538,1 424,1 401,1 351,1 0,1
440,2 162,2 397,3 158,3 401,2 538,3 461,1 0,1
550,1 404,1 299,1 333,1 400,1 398,1 408,1 0,1
550,1 538,1 539,1 537,1 543,1 544,1 0,0 0,15
440,1 399,1 428,1 398,1 429,1 161,1 403,1 0,2
550,1 404,1 430,1 424,1 429,1 539,1 350,1 0,1
440,2 405,1 538,3 401,1 454,2 242,1 351,1 0,1
550,2 538,2 539,2 537,1 543,2 544,2 0,0 0,3
440,2 405,1 397,3 163,2 158,1 351,2 401,2 0,1
440,2 395,1 405,1 401,2 351,1 158,3 407,1 0,1
550,2 542,1 538,2 539,3 543,3 544,3 0,0 0,1
440,2 162,1 538,1 425,1 158,1 402,2 401,1 0,3
440,2 403,2 397,3 408,1 401,2 406,2 351,2 0,3
440,1 162,1 425,1 426,1 401,1 158,1 351,1 0,1
440,2 333,2 454,3 397,2 401,1 402,2 403,2 0,3
550,2 542,1 538,2 539,3 537,1 543,2 544,2 0,1
440,2 397,1 401,1 402,2 454,3 333,1 403,1 0,1
440,1 538,1 395,1 157,1 397,1 426,1 539,1 0,4
440,2 162,1 247,1 425,1 242,1 401,1 395,3 0,1
440,1 428,1 190,1 544,1 424,1 539,1 423,1 0,1
440,2 162,1 538,2 425,3 429,2 402,2 401,2 0,1
440,1 399,1 333,1 351,1 401,1 402,1 0,0 0,1
440,1 399,1 397,1 401,1 351,1 402,1 400,1 0,1
440,1 395,1 162,1 193,1 398,1 429,1 196,1 0,3
440,1 447,1 247,1 401,1 161,1 158,1 402,1 0,1
550,2 538,2 539,2 537,2 543,2 544,3 0,0 0,1
440,2 399,2 538,2 535,1 401,2 402,2 454,3 0,2
464,1 447,1 484,1 401,2 395,3 408,1 0,0 0,1
550,2 538,2 539,3 543,2 544,2 0,0 0,0 0,1
440,2 162,1 538,1 163,1 351,1 401,1 333,2 0,1
550,2 538,2 539,2 543,2 544,3 0,0 0,0 0,1
550,2 542,2 538,3 539,2 537,2 543,2 544,2 0,1
550,2 542,1 538,2 539,2 537,2 543,1 544,2 0,1
440,1 162,1 247,1 395,1 158,1 351,1 401,1 0,2
550,1 538,1 542,1 539,1 537,1 543,1 544,1 0,18
550,2 538,3 539,1 537,1 543,1 544,1 0,0 0,1
440,2 399,1 397,1 401,1 351,1 402,1 400,1 0,1
440,1 544,1 538,1 405,1 543,1 430,1 542,1 0,1
440,2 405,2 397,3 351,2 448,1 401,2 396,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,63
550,2 538,2 542,2 539,2 537,1 543,3 544,3 0,1
440,2 162,1 395,3 333,2 401,2 158,1 351,2 0,1
440,2 332,2 399,3 401,2 396,3 400,2 403,2 0,1
440,1 408,1 426,1 0,0 0,0 0,0 0,0 0,1
