438,2 342,1 425,3 242,2 357,3 360,1 362,2 0,1
438,1 342,1 350,1 425,1 357,1 360,1 362,1 0,1
438,2 340,3 355,2 453,2 361,1 357,3 360,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 342,1 425,2 242,1 357,3 360,1 362,1 0,1
145,1 140,1 361,1 362,1 341,1 360,1 142,1 0,1
438,1 361,1 140,1 425,1 360,1 423,1 357,1 0,1
145,1 136,1 353,1 138,1 354,1 359,1 427,1 0,1
438,1 140,1 361,1 425,1 192,1 350,1 357,1 0,1
438,1 361,1 342,1 425,1 357,1 350,1 360,1 0,1
438,1 340,1 341,1 453,1 357,1 360,1 361,1 0,2
438,1 527,1 190,1 191,1 135,1 195,1 543,1 0,1
438,1 356,1 428,1 357,1 354,1 360,1 139,1 0,1
438,2 361,1 342,1 425,1 350,1 357,2 360,2 0,1
438,2 342,1 357,1 360,1 361,1 362,2 425,2 0,1
145,1 361,1 140,1 425,1 423,1 360,1 357,1 0,2
438,2 342,1 357,3 425,3 242,1 360,1 508,3 0,1
438,1 361,1 425,1 357,1 358,1 341,1 360,1 0,1
438,2 361,2 475,1 357,1 360,1 350,2 362,1 0,1
438,2 361,2 242,1 430,1 350,2 423,1 543,3 0,1
438,2 361,1 342,1 425,1 350,1 357,1 360,1 0,2
438,1 356,1 544,1 354,1 360,1 195,1 427,1 0,2
438,1 361,1 425,1 423,1 357,1 525,1 360,1 0,1
553,1 540,1 350,2 543,3 423,1 445,1 360,2 0,1
548,1 361,1 242,1 430,1 525,1 350,1 543,1 0,1
438,2 342,1 476,1 357,3 256,1 360,2 445,1 0,1
438,1 527,1 544,1 428,1 355,1 193,1 195,1 0,1
438,1 356,1 424,1 359,1 192,1 423,1 360,1 0,2
438,1 361,1 340,1 354,1 357,1 359,1 360,1 0,1
438,2 342,1 357,3 425,1 242,1 360,1 508,3 0,1
438,2 475,3 476,3 478,1 365,1 504,1 360,2 0,1
438,2 140,1 361,2 425,2 357,3 242,2 360,1 0,1
438,2 342,1 355,3 458,1 425,3 350,2 494,1 0,1
438,1 527,1 353,1 137,1 425,1 139,1 192,1 0,3
145,1 140,1 190,1 196,1 195,1 139,1 192,1 0,2
438,2 342,1 425,2 357,3 350,2 341,2 360,2 0,1
438,1 361,1 542,1 350,1 357,1 242,1 192,1 0,1
438,2 140,1 361,1 425,1 357,3 242,3 360,2 0,1
438,1 340,1 355,1 361,1 453,1 357,1 360,1 0,1
438,1 342,1 425,1 357,1 458,1 350,1 362,1 0,1
438,2 140,1 361,1 425,2 357,2 242,3 360,1 0,1
438,2 342,1 425,1 357,2 362,1 360,1 445,1 0,1
438,1 342,1 357,1 350,1 362,1 360,1 423,1 0,2
438,2 342,1 357,3 448,1 360,2 445,1 475,1 0,1
438,1 140,1 361,1 357,1 360,1 242,1 362,1 0,1
438,2 342,1 458,2 425,3 357,2 360,2 362,1 0,1
553,1 453,1 425,2 362,1 360,1 357,2 361,2 0,1
438,2 140,1 361,1 354,1 358,2 357,1 360,1 0,1
438,2 342,1 458,2 425,2 357,2 360,2 362,1 0,1
438,2 140,1 361,1 425,3 357,1 242,2 360,2 0,1
438,1 361,1 342,1 425,1 357,1 242,1 508,1 0,1
438,2 140,1 361,2 425,1 357,3 242,2 360,1 0,1
548,1 544,1 543,1 542,1 527,1 526,1 0,0 0,18
438,2 342,1 354,3 360,1 357,3 361,1 362,2 0,1
438,1 342,1 365,1 357,1 350,1 360,1 362,1 0,1
438,2 342,1 361,1 362,1 350,1 360,2 357,1 0,1
548,2 544,3 525,1 542,2 543,2 526,2 527,3 0,1
438,1 425,1 349,1 350,1 357,1 360,1 423,1 0,1
438,2 342,1 425,3 357,3 360,2 423,3 362,1 0,1
145,1 140,1 192,1 195,1 138,1 141,1 139,1 0,2
548,2 544,1 543,1 527,1 526,1 0,0 0,0 0,1
438,2 342,1 425,2 357,2 362,1 360,1 445,1 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 361,1 342,1 425,1 350,1 341,1 360,1 0,2
145,1 543,1 544,1 527,1 526,1 0,0 0,0 0,1
438,2 361,1 140,1 190,1 425,3 360,2 357,3 0,4
548,2 544,2 543,2 527,3 526,2 0,0 0,0 0,1
438,2 342,1 425,3 357,1 362,1 360,2 445,1 0,1
548,2 544,3 543,3 542,1 527,3 526,3 0,0 0,1
438,1 361,1 360,1 445,1 362,1 357,1 242,1 0,1
548,2 544,3 525,2 542,1 543,2 526,2 527,3 0,1
438,2 361,2 355,2 340,3 453,2 357,2 360,2 0,1
548,2 526,2 525,1 542,1 543,2 527,3 0,0 0,1
438,2 342,1 357,1 359,2 360,2 361,1 362,1 0,1
548,2 544,3 543,3 527,3 526,2 0,0 0,0 0,1
438,2 342,1 425,3 357,2 362,1 360,1 445,1 0,1
548,2 544,3 543,3 527,2 526,3 0,0 0,0 0,1
438,2 361,2 425,3 354,3 360,1 357,3 423,1 0,1
438,2 140,1 361,2 425,1 357,3 242,1 360,1 0,1
438,1 361,1 140,1 508,1 357,1 242,1 360,1 0,1
438,1 137,1 425,1 424,1 359,1 543,1 423,1 0,2
438,1 361,1 136,1 429,1 359,1 427,1 192,1 0,2
438,2 342,1 425,2 357,3 362,2 360,1 445,1 0,1
438,2 361,2 425,3 342,1 445,1 360,2 423,3 0,2
438,2 475,1 342,1 350,2 360,1 362,2 357,3 0,1
438,2 342,1 425,3 350,2 357,3 362,1 360,1 0,1
548,1 544,1 543,1 527,1 541,1 526,1 0,0 0,1
438,2 342,1 350,2 357,3 360,1 361,2 425,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
438,2 140,1 361,2 341,2 360,1 357,3 425,3 0,2
438,2 342,1 523,1 357,3 242,1 525,2 361,2 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 140,1 361,2 425,1 357,3 242,1 360,2 0,1
438,2 361,1 342,1 425,2 350,2 357,2 360,2 0,1
438,2 342,1 458,1 425,3 357,3 360,2 362,1 0,1
438,2 140,1 361,1 354,3 358,1 357,2 360,1 0,4
145,1 349,1 351,1 426,1 424,1 350,1 0,0 0,1
438,2 140,1 361,1 425,2 357,2 242,1 360,2 0,1
438,1 425,1 190,1 356,1 138,1 424,1 192,1 0,1
438,2 140,1 361,1 354,3 358,2 357,3 360,2 0,2
438,2 138,1 354,2 357,3 361,2 362,1 0,0 0,1
438,2 140,1 342,1 425,3 357,2 360,2 192,1 0,1
438,2 140,1 361,1 425,2 350,1 360,1 357,3 0,1
438,2 140,1 361,1 341,2 360,1 357,3 425,3 0,1
438,1 527,1 191,1 190,1 427,1 195,1 196,1 0,1
438,1 340,1 361,1 453,1 357,1 354,1 360,1 0,1
438,2 361,1 342,1 425,3 350,2 357,2 360,1 0,1
438,2 140,1 361,2 341,2 360,2 357,3 425,3 0,1
438,2 342,1 190,1 425,3 242,2 357,2 360,2 0,3
438,2 357,3 358,2 360,1 361,2 423,1 190,1 0,2
438,2 140,1 361,1 354,1 358,1 357,2 360,2 0,2
438,2 361,2 365,1 362,1 357,2 360,2 445,1 0,1
438,1 526,1 356,1 140,1 137,1 426,1 427,1 0,1
145,1 140,1 192,1 196,1 193,1 195,1 139,1 0,1
438,2 342,1 425,1 350,2 357,2 362,1 360,1 0,1
438,2 140,1 361,1 354,3 358,2 357,2 360,1 0,3
438,2 361,1 365,1 362,1 357,2 360,2 445,1 0,1
438,1 361,1 340,1 453,1 357,1 354,1 360,1 0,1
438,2 140,2 361,2 425,3 350,2 360,1 423,2 0,1
438,2 140,1 361,1 354,1 358,2 357,2 360,2 0,1
438,1 342,1 476,1 357,1 256,1 360,1 445,1 0,3
438,2 342,1 357,3 360,2 362,1 425,1 140,1 0,1
438,2 342,1 357,3 360,1 362,1 425,3 140,1 0,1
438,1 140,1 357,1 139,1 360,1 195,1 192,1 0,1
438,2 140,1 361,2 354,3 358,2 357,2 360,2 0,1
438,2 342,1 508,3 357,3 350,2 360,2 362,1 0,1
438,2 140,1 359,1 361,1 360,2 139,1 357,3 0,1
438,2 342,1 357,3 425,3 242,1 360,2 508,1 0,1
438,2 342,1 357,3 425,1 242,1 360,2 508,1 0,1
438,2 140,1 361,1 354,3 358,1 357,2 360,2 0,1
258,2 285,3 294,2 360,2 479,1 557,1 475,1 0,1
145,2 136,1 353,3 138,1 354,3 359,2 427,1 0,1
438,2 365,1 341,2 423,3 477,1 445,1 479,1 0,1
438,2 342,1 458,2 425,3 350,2 360,2 362,1 0,1
438,2 340,3 355,2 453,3 361,1 357,2 360,2 0,1
438,2 342,1 425,2 350,2 357,2 362,2 360,2 0,1
438,1 542,1 475,1 350,1 360,1 543,1 192,1 0,1
438,2 342,1 425,1 350,2 360,1 192,1 423,3 0,1
438,1 356,1 138,1 135,1 426,1 359,1 194,1 0,1
438,2 342,1 357,2 359,2 360,2 361,2 362,1 0,1
438,2 342,1 425,1 445,1 360,2 357,3 508,1 0,1
438,2 361,2 525,1 423,1 135,2 358,2 195,1 0,1
438,1 361,1 140,1 359,1 242,1 360,1 192,1 0,1
548,1 425,1 342,1 341,1 357,1 360,1 523,1 0,1
438,2 342,1 495,1 357,1 256,1 360,1 445,1 0,1
438,2 229,2 285,2 361,1 425,3 432,1 242,2 0,2
438,2 361,1 425,1 523,1 525,1 360,1 423,1 0,2
438,2 342,1 425,2 242,1 357,1 360,2 362,1 0,1
438,2 361,2 425,2 342,1 445,1 360,1 423,1 0,1
438,1 285,1 229,1 140,1 350,1 423,1 360,1 0,1
438,2 342,1 425,3 357,3 362,1 360,1 445,1 0,1
438,2 342,1 190,1 425,3 242,2 357,1 360,2 0,1
438,2 140,1 342,1 425,1 357,1 360,1 192,1 0,2
438,2 432,1 342,1 350,2 360,2 362,1 423,3 0,1
438,2 432,1 458,1 341,1 354,3 357,3 362,1 0,1
438,2 495,3 340,3 359,2 350,2 445,1 242,1 0,1
438,2 229,3 285,3 361,1 425,3 432,1 242,2 0,2
438,2 340,2 524,1 522,1 523,1 357,3 360,2 0,1
438,2 475,1 357,3 429,2 445,1 543,1 341,2 0,1
438,2 361,2 425,3 357,3 360,2 523,1 362,1 0,1
438,1 342,1 524,1 357,1 350,1 360,1 362,1 0,1
438,2 342,1 190,1 425,2 242,1 357,2 360,1 0,1
548,2 544,2 525,1 542,1 543,1 526,3 453,1 0,1
438,2 361,1 365,1 354,1 357,1 360,1 445,1 0,1
438,2 475,3 342,1 360,2 350,2 362,2 357,3 0,1
438,1 508,1 242,1 350,1 360,1 361,1 475,1 0,2
438,2 342,1 357,2 448,1 360,1 445,1 475,2 0,1
438,2 425,1 360,2 350,2 445,1 475,1 362,1 0,1
438,2 140,1 361,1 354,2 358,1 357,1 360,2 0,1
548,2 544,2 543,2 527,3 0,0 0,0 0,0 0,1
438,2 453,3 357,3 478,1 476,1 479,1 425,1 0,1
438,1 285,1 361,1 357,1 362,1 360,1 350,1 0,1
548,2 544,2 543,3 542,2 527,3 526,2 453,1 0,1
438,2 453,1 361,2 340,3 357,3 354,3 360,2 0,1
438,2 475,3 342,1 360,1 350,2 362,1 357,3 0,1
438,2 340,3 355,3 453,3 361,2 357,3 360,2 0,1
548,2 526,3 328,1 505,1 522,1 350,2 360,1 0,1
438,2 349,3 350,2 139,1 196,1 525,1 453,3 0,1
438,2 342,1 495,2 357,1 256,1 360,1 445,1 0,1
438,2 475,2 476,3 365,1 242,1 357,3 445,1 0,2
438,2 342,1 190,1 425,2 242,2 357,3 360,1 0,1
438,2 342,1 476,1 365,1 357,3 242,1 360,2 0,1
438,2 140,1 361,2 425,2 357,3 242,1 360,1 0,1
553,1 425,1 342,1 341,2 357,2 360,2 445,1 0,1
548,2 544,2 525,2 542,2 543,2 526,3 453,1 0,1
438,1 542,1 475,1 458,1 357,1 543,1 362,1 0,1
438,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 140,1 342,1 445,1 425,1 357,2 360,1 0,1
438,1 361,1 428,1 353,1 141,1 423,1 358,1 0,1
438,1 190,1 140,1 137,1 527,1 354,1 195,1 0,1
438,2 361,1 508,1 242,1 350,1 360,2 475,3 0,1
438,1 425,1 140,1 194,1 427,1 360,1 358,1 0,1
438,1 137,1 190,1 135,1 426,1 194,1 139,1 0,1
438,2 361,2 342,1 242,1 360,2 357,3 362,1 0,1
438,1 137,1 140,1 191,1 138,1 141,1 196,1 0,1
438,1 361,1 357,1 242,1 425,1 360,1 199,1 0,1
438,2 361,2 242,1 362,1 245,1 357,3 360,2 0,1
438,1 428,1 190,1 424,1 429,1 194,1 360,1 0,1
438,1 136,1 356,1 191,1 355,1 358,1 423,1 0,1
438,1 356,1 361,1 191,1 357,1 424,1 195,1 0,2
438,2 342,1 425,2 351,2 357,3 350,2 360,2 0,1
438,1 140,1 342,1 242,1 341,1 359,1 360,1 0,1
438,1 137,1 428,1 135,1 429,1 194,1 195,1 0,1
438,2 342,1 350,2 425,3 357,3 360,1 362,1 0,1
438,1 140,1 353,1 137,1 423,1 427,1 196,1 0,1
438,1 136,1 140,1 357,1 429,1 358,1 192,1 0,1
438,2 342,1 476,3 365,1 357,3 242,1 360,2 0,2
438,1 190,1 191,1 136,1 527,1 137,1 423,1 0,1
438,2 361,1 140,1 425,1 357,3 360,1 192,1 0,1
438,1 137,1 353,1 356,1 361,1 424,1 195,1 0,1
438,1 425,1 137,1 136,1 140,1 355,1 138,1 0,1
548,2 544,1 543,3 527,3 0,0 0,0 0,0 0,1
438,1 356,1 353,1 428,1 136,1 139,1 358,1 0,1
438,1 356,1 190,1 526,1 426,1 196,1 195,1 0,1
438,1 425,1 190,1 138,1 426,1 423,1 196,1 0,1
438,1 428,1 190,1 191,1 195,1 360,1 192,1 0,1
438,1 353,1 137,1 190,1 191,1 193,1 359,1 0,1
438,2 140,1 425,1 360,1 357,3 361,1 192,1 0,1
438,1 353,1 527,1 193,1 424,1 194,1 423,1 0,1
438,1 425,1 136,1 353,1 140,1 361,1 426,1 0,1
438,1 361,1 425,1 136,1 137,1 427,1 192,1 0,1
438,1 526,1 353,1 429,1 192,1 195,1 196,1 0,1
438,2 475,1 342,1 360,1 350,2 362,1 357,3 0,1
438,1 137,1 140,1 135,1 141,1 360,1 358,1 0,1
438,1 544,1 353,1 425,1 424,1 141,1 360,1 0,1
438,1 361,1 140,1 356,1 194,1 139,1 358,1 0,1
438,1 353,1 137,1 355,1 357,1 358,1 192,1 0,1
438,1 425,1 140,1 136,1 426,1 139,1 423,1 0,1
438,1 190,1 353,1 357,1 193,1 360,1 427,1 0,1
438,1 140,1 356,1 428,1 135,1 424,1 360,1 0,1
145,1 354,1 426,1 359,1 194,1 141,1 137,1 0,1
438,1 428,1 140,1 357,1 359,1 423,1 427,1 0,1
438,1 136,1 140,1 425,1 428,1 427,1 360,1 0,1
438,1 190,1 544,1 137,1 428,1 193,1 354,1 0,1
438,1 137,1 140,1 544,1 135,1 426,1 139,1 0,1
145,1 354,1 194,1 138,1 193,1 355,1 358,1 0,1
438,2 245,1 423,3 135,1 362,1 364,1 246,3 0,1
438,1 137,1 353,1 190,1 357,1 354,1 358,1 0,1
438,1 353,1 191,1 424,1 141,1 196,1 360,1 0,1
438,1 190,1 191,1 141,1 194,1 139,1 543,1 0,1
438,1 137,1 140,1 544,1 424,1 358,1 195,1 0,1
438,1 425,1 361,1 428,1 135,1 429,1 358,1 0,1
145,1 361,1 356,1 357,1 425,1 360,1 194,1 0,3
438,1 190,1 356,1 353,1 137,1 427,1 139,1 0,1
438,1 137,1 190,1 426,1 196,1 139,1 358,1 0,1
438,1 190,1 428,1 361,1 140,1 194,1 192,1 0,1
438,1 190,1 136,1 357,1 424,1 543,1 195,1 0,1
438,1 190,1 426,1 424,1 354,1 192,1 196,1 0,1
145,1 354,1 359,1 358,1 361,1 192,1 194,1 0,1
438,1 137,1 425,1 138,1 135,1 423,1 139,1 0,1
438,1 353,1 527,1 355,1 135,1 193,1 194,1 0,1
438,1 190,1 425,1 355,1 193,1 358,1 543,1 0,1
438,1 136,1 356,1 140,1 354,1 196,1 139,1 0,1
438,1 190,1 425,1 526,1 424,1 359,1 192,1 0,1
438,1 361,1 140,1 357,1 360,1 141,1 359,1 0,1
438,1 190,1 361,1 136,1 424,1 359,1 525,1 0,1
438,1 425,1 138,1 193,1 424,1 359,1 139,1 0,1
438,1 428,1 140,1 357,1 141,1 429,1 423,1 0,1
438,1 361,1 140,1 425,1 357,1 360,1 423,1 0,1
438,1 544,1 353,1 140,1 191,1 138,1 135,1 0,1
438,1 356,1 137,1 191,1 194,1 141,1 360,1 0,1
438,1 190,1 428,1 425,1 137,1 355,1 354,1 0,1
438,1 425,1 428,1 424,1 194,1 525,1 358,1 0,1
438,1 140,1 357,1 354,1 429,1 427,1 196,1 0,1
438,1 361,1 342,1 525,1 350,1 425,1 543,1 0,1
438,1 190,1 137,1 526,1 355,1 194,1 358,1 0,1
438,1 361,1 425,1 190,1 140,1 357,1 141,1 0,1
438,1 136,1 190,1 356,1 193,1 354,1 358,1 0,1
438,1 190,1 135,1 426,1 141,1 525,1 423,1 0,1
438,1 428,1 426,1 359,1 358,1 196,1 360,1 0,1
438,1 140,1 428,1 526,1 429,1 358,1 195,1 0,1
438,1 190,1 356,1 137,1 425,1 526,1 135,1 0,1
438,1 353,1 190,1 527,1 426,1 358,1 139,1 0,1
438,1 140,1 428,1 190,1 136,1 138,1 524,1 0,1
438,1 136,1 137,1 527,1 425,1 140,1 360,1 0,1
438,1 140,1 137,1 428,1 192,1 196,1 525,1 0,1
438,1 527,1 353,1 429,1 141,1 360,1 192,1 0,1
438,1 428,1 361,1 355,1 193,1 359,1 542,1 0,1
438,1 361,1 527,1 425,1 356,1 354,1 139,1 0,1
438,1 140,1 428,1 136,1 137,1 525,1 196,1 0,1
438,1 526,1 361,1 353,1 135,1 424,1 429,1 0,1
438,1 136,1 193,1 426,1 360,1 543,1 195,1 0,1
438,1 428,1 425,1 136,1 526,1 359,1 427,1 0,1
438,2 361,1 342,1 357,1 242,1 362,1 445,1 0,1
438,1 140,1 137,1 544,1 190,1 424,1 195,1 0,1
438,2 140,1 361,2 425,3 357,2 242,1 360,1 0,1
438,1 190,1 361,1 135,1 194,1 139,1 525,1 0,1
438,2 342,1 478,1 357,3 362,1 360,2 475,2 0,1
438,1 361,1 544,1 191,1 429,1 196,1 192,1 0,1
438,1 140,1 361,1 425,1 360,1 350,1 362,1 0,1
438,1 140,1 425,1 360,1 192,1 357,1 361,1 0,1
235,1 285,3 365,1 363,2 360,1 445,1 199,1 0,1
438,1 342,1 361,1 425,1 357,1 423,1 360,1 0,1
438,1 361,1 425,1 354,1 360,1 525,1 423,1 0,1
438,1 544,1 428,1 355,1 424,1 196,1 192,1 0,1
438,2 361,2 475,1 357,3 360,1 350,2 362,1 0,1
438,1 526,1 190,1 428,1 135,1 429,1 423,1 0,1
438,2 342,1 362,2 357,2 360,2 361,2 425,3 0,1
438,2 361,1 508,3 242,1 350,2 360,2 475,2 0,1
438,2 361,2 476,1 357,3 477,2 360,2 475,3 0,1
548,2 526,3 525,1 543,3 527,2 0,0 0,0 0,1
438,2 342,1 357,1 448,1 360,2 445,1 475,3 0,1
438,1 361,1 524,1 423,1 525,1 360,1 357,1 0,1
438,1 140,1 361,1 523,1 350,1 360,1 357,1 0,1
438,2 342,1 425,3 357,3 350,2 360,1 362,1 0,1
438,1 361,1 190,1 135,1 194,1 139,1 423,1 0,1
145,1 543,1 526,1 527,1 525,1 0,0 0,0 0,1
553,1 425,3 342,1 341,2 357,3 360,2 445,1 0,1
438,1 361,1 425,1 354,1 357,1 242,1 360,1 0,1
438,1 140,1 353,1 361,1 194,1 195,1 427,1 0,1
145,1 361,1 425,1 357,1 192,1 423,1 360,1 0,1
548,2 544,2 543,2 527,2 0,0 0,0 0,0 0,1
548,2 453,1 0,0 0,0 0,0 0,0 0,0 0,1
548,1 543,1 0,0 0,0 0,0 0,0 0,0 0,2
548,2 544,2 543,3 527,3 0,0 0,0 0,0 0,1
548,2 526,2 543,1 527,2 0,0 0,0 0,0 0,1
438,2 342,1 140,1 360,2 357,1 362,2 425,1 0,1
438,2 475,3 476,3 357,3 360,1 540,1 362,2 0,1
438,2 229,3 285,3 361,2 425,3 432,1 242,1 0,1
548,1 526,1 543,1 527,1 0,0 0,0 0,0 0,3
438,2 342,1 190,2 425,2 242,2 357,2 360,2 0,1
438,2 361,2 508,2 242,1 350,2 360,2 475,3 0,1
438,2 342,1 476,3 478,1 540,1 361,2 362,2 0,1
548,2 340,1 543,3 542,2 453,1 349,1 0,0 0,1
548,2 340,3 543,3 542,2 453,1 349,3 0,0 0,1
438,2 475,3 476,3 357,3 478,1 361,2 362,2 0,1
438,1 361,1 425,1 523,1 360,1 423,1 362,1 0,1
438,2 361,2 365,1 425,3 357,3 360,2 445,1 0,1
438,2 475,3 476,3 365,1 362,1 479,1 445,1 0,1
438,2 475,3 476,3 357,3 540,1 361,2 362,2 0,1
438,2 140,1 361,2 341,2 360,2 357,3 425,1 0,1
438,2 342,1 361,2 362,1 350,2 360,1 357,3 0,1
438,1 361,1 357,1 362,1 341,1 445,1 360,1 0,1
438,2 340,3 524,1 522,1 523,1 357,1 360,2 0,1
145,1 543,1 544,1 525,1 0,0 0,0 0,0 0,1
438,1 285,1 342,1 425,1 357,1 242,1 360,1 0,1
145,1 526,1 453,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 425,1 135,1 190,1 360,1 192,1 0,1
