440,1 399,1 426,1 396,1 401,1 158,1 351,1 1,2
440,1 399,1 401,1 158,1 351,1 427,1 160,1 1,2
440,2 399,3 237,1 351,2 158,3 401,2 398,3 1,2
440,2 405,1 397,3 351,1 401,2 408,1 0,0 1,2
167,1 538,1 539,1 542,1 0,0 0,0 0,0 1,2
440,2 426,1 395,2 162,1 273,3 158,1 401,1 1,2
440,2 399,2 397,3 401,2 400,2 408,1 426,3 1,2
440,2 399,2 248,3 273,1 158,1 401,1 351,1 6,12
440,2 395,2 425,3 351,2 401,1 427,2 0,0 3,6
440,2 162,1 395,2 408,1 401,1 158,1 351,2 1,2
440,2 399,2 248,1 273,3 158,1 401,1 351,2 2,4
440,1 395,1 425,1 351,1 401,1 396,1 0,0 2,4
440,2 395,2 399,2 401,1 158,1 351,1 396,3 4,8
440,2 395,1 399,2 396,2 351,2 158,1 401,1 1,2
501,1 447,1 484,1 395,2 0,0 0,0 0,0 1,2
440,1 536,1 426,1 424,1 351,1 401,1 395,1 3,6
440,1 395,1 425,1 401,1 158,1 351,1 0,0 7,14
440,1 447,1 408,1 351,1 401,1 0,0 0,0 2,4
440,2 399,3 408,1 351,1 158,1 401,1 400,1 1,2
550,1 538,1 537,1 454,1 0,0 0,0 0,0 12,24
440,2 399,2 398,3 248,3 158,1 401,1 351,1 2,4
440,2 426,1 395,2 162,1 158,1 401,2 160,1 1,2
440,2 395,3 399,3 401,2 158,1 351,2 542,1 1,2
440,1 395,1 425,1 351,1 401,1 427,1 0,0 1,2
440,2 395,3 399,3 396,1 351,2 158,1 401,1 1,2
440,2 405,1 426,2 351,2 158,1 401,2 395,3 1,2
440,1 395,1 538,1 351,1 401,1 427,1 0,0 3,6
440,1 162,1 157,1 428,1 539,1 0,0 0,0 1,2
440,1 157,1 158,1 163,1 196,1 160,1 396,1 1,2
440,2 331,1 399,3 351,2 158,1 401,1 395,1 1,2
440,2 428,2 426,3 158,1 351,2 448,1 401,2 1,2
440,2 428,2 426,3 158,1 401,2 351,2 542,2 1,2
440,1 538,1 351,1 158,1 401,1 0,0 0,0 1,2
440,2 395,3 401,2 541,1 158,1 351,2 542,1 1,2
440,2 395,3 536,1 248,1 158,1 351,2 400,2 1,2
167,1 542,1 544,1 539,1 454,1 0,0 0,0 1,2
440,1 399,1 247,1 395,1 401,1 398,1 0,0 1,2
440,1 395,1 538,1 351,1 401,1 398,1 0,0 5,10
440,2 428,2 351,2 448,1 158,1 426,3 401,2 1,2
550,1 405,1 408,1 158,1 304,1 351,1 0,0 2,4
440,1 331,1 425,1 395,1 351,1 401,1 0,0 1,2
440,2 428,2 426,3 158,1 351,2 401,2 396,3 1,2
440,1 399,1 401,1 542,1 351,1 396,1 395,1 1,2
440,1 399,1 406,1 401,1 351,1 0,0 0,0 1,2
440,1 428,1 401,1 158,1 400,1 396,1 0,0 1,2
440,2 399,3 401,2 351,2 158,1 426,3 537,1 1,2
440,1 395,1 399,1 351,1 424,1 401,1 396,1 1,2
440,2 428,2 426,3 351,2 401,2 158,1 448,1 1,2
440,1 162,1 331,1 158,1 401,1 426,1 0,0 1,2
440,1 399,1 395,1 426,1 351,1 158,1 401,1 1,2
440,1 162,1 403,1 402,1 395,1 0,0 0,0 1,2
440,2 428,2 351,2 401,2 158,1 398,3 248,1 1,2
440,1 160,1 399,1 426,1 163,1 158,1 401,1 1,2
440,2 399,3 426,1 351,2 158,1 401,1 395,1 3,6
440,1 544,1 395,1 158,1 539,1 400,1 0,0 2,4
440,2 399,2 542,1 351,1 401,1 160,1 427,1 1,2
440,2 395,2 399,2 351,2 158,1 401,1 396,3 1,2
440,2 428,2 351,2 426,3 158,1 401,2 537,1 1,2
440,2 399,3 426,3 351,2 158,1 401,1 395,1 1,2
440,2 405,1 401,2 407,1 0,0 0,0 0,0 1,2
440,2 428,2 426,3 448,1 351,2 158,1 401,2 1,2
440,2 399,3 426,1 351,2 158,1 401,1 395,2 2,4
440,2 395,3 351,2 248,3 158,1 536,1 400,2 1,2
440,2 395,1 349,3 426,1 351,2 158,1 401,1 1,2
440,2 428,2 351,2 426,3 158,1 448,1 401,2 1,2
440,2 332,2 395,3 398,3 402,2 400,2 396,3 2,4
440,2 395,3 399,1 396,3 351,1 158,1 401,1 1,2
440,1 428,1 426,1 248,1 351,1 158,1 401,1 17,34
440,2 405,1 426,2 158,1 351,1 401,1 395,2 1,2
440,1 428,1 351,1 408,1 406,1 401,1 0,0 1,2
440,2 162,1 395,3 408,1 401,1 158,1 351,1 1,2
440,1 395,1 425,1 351,1 401,1 542,1 0,0 4,8
440,2 395,3 425,3 351,2 401,2 331,3 0,0 1,2
440,2 399,3 401,2 158,1 351,2 426,3 537,1 1,2
440,2 425,1 395,1 401,2 158,3 351,2 0,0 1,2
440,2 332,2 395,3 399,3 351,1 401,2 427,1 1,2
440,2 428,2 426,3 158,1 351,2 401,2 542,1 2,4
550,1 538,1 454,1 0,0 0,0 0,0 0,0 2,4
440,2 399,3 426,3 351,2 158,1 401,1 395,3 2,4
440,2 399,3 426,3 351,2 158,1 401,2 396,3 1,2
440,2 428,2 351,2 401,2 158,1 426,3 537,1 1,2
440,2 428,2 426,3 158,1 351,2 401,2 537,1 2,4
440,2 447,1 351,2 401,2 408,1 0,0 0,0 1,2
440,2 399,3 351,2 401,2 158,1 248,1 398,3 1,2
440,2 428,2 351,2 158,1 426,3 401,2 448,1 2,4
440,2 399,3 401,2 158,1 426,3 351,2 542,1 4,8
440,2 428,2 158,1 351,2 426,3 401,2 542,2 1,2
440,1 399,1 424,1 401,1 158,1 351,1 395,1 3,6
440,1 395,1 425,1 351,1 401,1 427,1 408,1 1,2
440,2 395,1 399,1 396,2 351,2 158,1 401,1 1,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 426,3 395,3 162,1 158,1 401,1 160,3 1,2
440,1 395,1 399,1 398,1 331,1 402,1 400,1 1,2
440,2 405,1 426,1 351,2 158,1 401,1 395,1 4,8
440,2 426,1 395,2 162,1 273,1 158,1 401,1 2,4
440,2 426,1 395,3 162,1 158,1 401,1 160,2 2,4
440,2 399,3 398,1 248,1 158,2 401,1 351,2 6,12
440,1 162,1 395,1 158,1 396,1 401,1 0,0 1,2
550,2 447,1 304,1 395,3 0,0 0,0 0,0 1,2
440,2 399,3 398,2 248,1 158,1 401,2 351,2 1,2
167,1 162,1 158,1 161,1 194,1 0,0 0,0 1,2
440,2 162,1 395,3 426,1 158,1 401,1 398,1 2,4
440,2 395,1 399,3 396,1 351,1 158,1 401,1 2,4
440,2 395,3 399,3 396,3 351,2 158,1 401,1 1,2
440,2 399,2 398,2 248,3 158,1 401,1 351,1 1,2
440,2 395,2 399,2 401,1 158,1 351,2 396,3 5,10
440,2 399,1 248,3 273,2 158,1 401,1 351,1 1,2
440,2 395,2 247,1 408,1 158,1 351,2 401,1 1,2
440,2 395,1 247,1 408,1 158,1 351,1 401,1 1,2
440,1 395,1 162,1 542,1 351,1 401,1 0,0 1,2
440,2 395,2 399,2 396,2 351,1 158,1 401,2 1,2
440,2 162,1 351,2 158,1 401,1 395,3 0,0 1,2
440,2 447,1 397,3 427,2 395,3 408,1 0,0 1,2
440,2 405,1 408,1 273,3 158,1 351,1 401,1 1,2
440,1 405,1 408,1 351,1 160,1 158,1 401,1 3,6
440,2 408,1 395,3 162,1 158,1 401,2 351,2 1,2
440,2 399,3 398,2 248,1 158,1 401,1 351,2 1,2
440,1 399,1 395,1 401,1 398,1 351,1 541,1 3,6
440,2 395,1 399,1 396,3 351,2 158,1 401,1 1,2
440,2 395,3 399,3 401,1 158,1 351,1 396,2 3,6
440,2 395,2 399,2 396,2 351,1 158,1 401,1 5,10
440,2 399,3 397,3 401,2 400,2 408,1 426,1 4,8
440,1 405,1 351,1 161,1 401,1 0,0 0,0 1,2
440,1 395,1 425,1 397,1 426,1 402,1 0,0 1,2
440,2 399,3 273,1 248,1 158,1 351,2 401,1 1,2
440,2 395,3 405,1 401,1 351,1 396,2 426,3 1,2
440,1 395,1 538,1 158,1 194,1 396,1 0,0 1,2
440,1 425,1 395,1 426,1 161,1 539,1 0,0 1,2
440,1 395,1 425,1 397,1 191,1 158,1 0,0 1,2
440,1 162,1 429,1 427,1 403,1 0,0 0,0 1,2
440,1 395,1 401,1 426,1 402,1 400,1 537,1 1,2
440,1 399,1 397,1 401,1 400,1 408,1 426,1 1,2
440,2 395,1 349,1 426,1 351,2 158,1 401,1 1,2
440,1 395,1 399,1 425,1 424,1 426,1 542,1 1,2
440,2 395,3 399,3 397,3 351,2 401,1 426,3 4,8
440,1 162,1 428,1 158,1 401,1 0,0 0,0 1,2
440,2 399,3 248,3 273,1 158,3 401,2 351,2 1,2
440,1 162,1 397,1 401,1 398,1 0,0 0,0 1,2
440,2 395,3 399,2 396,3 351,1 158,1 401,1 4,8
440,2 399,3 248,2 273,1 158,1 401,1 351,2 1,2
440,1 399,1 193,1 158,1 401,1 396,1 0,0 1,2
440,2 399,3 248,3 273,1 158,1 401,2 351,2 6,12
440,1 398,1 395,1 399,1 158,1 193,1 401,1 30,60
440,2 399,2 424,1 158,1 351,2 401,2 395,3 2,4
440,2 399,3 424,3 158,1 351,2 401,2 395,3 3,6
167,1 543,1 0,0 0,0 0,0 0,0 0,0 1,2
440,1 399,1 542,1 351,1 401,1 160,1 427,1 125,253
440,1 405,1 227,1 158,1 401,1 351,1 426,1 28,57
440,1 426,1 399,1 396,1 351,1 158,1 401,1 11,23
440,1 395,1 162,1 401,1 158,1 351,1 0,0 8,17
550,1 538,1 537,1 539,1 0,0 0,0 0,0 8,17
440,1 399,1 541,1 158,1 401,1 542,1 0,0 22,47
440,2 395,3 399,2 396,3 351,2 158,1 401,1 7,15
440,2 395,2 399,3 401,1 158,1 351,1 396,3 7,15
440,1 399,1 542,1 401,1 158,1 351,1 395,1 7,15
550,1 542,1 538,1 539,1 0,0 0,0 0,0 7,15
440,1 395,1 399,1 351,1 158,1 401,1 396,1 13,28
440,2 399,2 248,2 273,1 158,1 401,1 351,2 6,13
440,1 536,1 351,1 395,1 426,1 158,1 401,1 6,13
440,1 395,1 399,1 401,1 542,1 351,1 396,1 6,13
440,1 405,1 395,1 426,1 351,1 158,1 401,1 5,11
440,1 538,1 401,1 542,1 351,1 0,0 0,0 5,11
440,1 395,1 349,1 426,1 351,1 158,1 401,1 5,11
440,1 398,1 426,1 399,1 193,1 158,1 401,1 57,126
440,1 426,1 425,1 395,1 351,1 401,1 398,1 9,20
440,1 426,1 395,1 162,1 273,1 158,1 401,1 13,29
440,2 395,3 536,1 426,3 351,1 158,1 401,1 4,9
440,1 395,1 399,1 401,1 351,1 158,1 396,1 4,9
440,2 405,1 426,2 158,1 351,2 401,1 395,2 4,9
440,1 351,1 395,1 399,1 396,1 158,1 401,1 4,9
440,1 399,1 395,1 158,1 401,1 396,1 351,1 4,9
440,1 405,1 159,1 158,1 401,1 395,1 0,0 4,9
440,2 426,1 395,1 162,1 158,1 401,1 160,1 7,16
440,2 408,1 425,1 542,2 351,2 401,1 395,3 7,16
440,2 405,1 395,3 426,3 158,1 401,2 351,2 14,32
440,2 395,3 425,3 351,1 401,2 427,1 426,2 3,7
440,2 399,3 398,1 248,2 158,1 401,1 351,2 3,7
440,1 399,1 541,1 427,1 158,1 401,1 395,1 3,7
440,1 162,1 351,1 158,1 401,1 395,1 0,0 3,7
167,1 538,1 543,1 0,0 0,0 0,0 0,0 3,7
501,2 447,1 484,1 395,3 0,0 0,0 0,0 3,7
440,1 538,1 401,1 158,1 351,1 0,0 0,0 21,50
440,1 405,1 408,1 158,1 401,1 351,1 398,1 15,36
440,2 395,3 399,3 401,1 158,1 351,2 396,3 5,12
440,2 162,1 395,3 426,3 158,1 401,1 398,1 5,12
440,2 395,3 399,3 351,2 158,1 401,1 396,3 5,12
440,1 395,1 162,1 426,1 427,1 158,1 401,1 22,54
440,2 399,3 426,1 395,3 158,1 401,2 402,2 6,15
440,2 405,1 395,3 426,2 158,1 401,2 351,2 4,10
440,2 395,2 399,3 396,3 351,1 158,1 401,2 2,5
440,1 405,1 542,1 401,1 273,1 351,1 0,0 2,5
440,1 160,1 162,1 395,1 426,1 158,1 401,1 2,5
550,1 536,1 538,1 537,1 0,0 0,0 0,0 2,5
440,2 426,1 395,3 162,1 273,3 158,1 401,1 2,5
440,2 395,3 399,2 397,2 351,2 401,1 426,2 2,5
440,1 398,1 405,1 158,1 401,1 351,1 0,0 4,10
440,2 426,3 395,3 162,1 273,1 158,1 401,1 2,5
440,2 395,3 399,3 397,3 351,1 401,2 426,1 2,5
440,1 542,1 399,1 426,1 158,1 401,1 157,1 2,5
440,2 399,3 426,1 351,1 158,1 401,1 395,2 4,10
440,1 427,1 162,1 426,1 158,1 401,1 395,1 2,5
167,1 396,1 333,1 544,1 426,1 0,0 0,0 2,5
440,2 395,3 399,3 351,2 401,1 158,1 331,3 2,5
440,2 395,3 425,3 351,1 401,2 396,3 0,0 4,10
440,2 162,1 395,3 426,1 158,1 401,1 398,3 2,5
440,2 426,3 395,3 162,1 158,1 401,1 160,1 2,5
440,2 399,3 397,3 401,1 396,3 426,1 395,3 2,5
440,2 399,1 248,3 273,2 158,1 401,1 351,2 2,5
440,2 399,3 398,3 248,3 158,1 401,2 351,2 2,5
440,2 405,1 395,2 426,3 158,1 401,2 351,2 2,5
440,2 399,3 424,1 158,1 351,2 401,2 395,2 5,13
440,1 536,1 351,1 426,1 395,1 158,1 401,1 5,13
440,1 536,1 426,1 395,1 401,1 158,1 424,1 5,13
440,1 162,1 426,1 395,1 158,1 401,1 160,1 24,63
440,1 399,1 397,1 395,1 351,1 401,1 426,1 3,8
440,1 428,1 541,1 160,1 158,1 401,1 395,1 6,16
440,1 162,1 159,1 158,1 161,1 0,0 0,0 3,8
440,2 248,3 351,2 158,1 398,3 401,1 399,3 3,8
440,2 162,1 426,1 351,1 158,1 401,1 0,0 3,8
440,1 395,1 399,1 351,1 193,1 248,1 401,1 3,8
440,2 162,1 395,2 158,1 161,1 396,3 0,0 3,8
440,1 425,1 428,1 402,1 396,1 0,0 0,0 3,8
440,1 405,1 401,1 407,1 0,0 0,0 0,0 11,30
440,1 399,1 424,1 401,1 351,1 542,1 395,1 4,11
440,1 538,1 158,1 401,1 351,1 0,0 0,0 10,28
440,1 160,1 426,1 399,1 193,1 158,1 401,1 19,54
440,1 162,1 426,1 158,1 401,1 351,1 0,0 13,37
440,1 162,1 395,1 426,1 158,1 401,1 398,1 45,129
440,2 395,3 399,3 396,3 351,1 158,1 401,1 8,23
440,1 399,1 426,1 401,1 351,1 158,1 396,1 9,26
167,1 395,1 162,1 158,1 401,1 400,1 0,0 94,277
440,2 405,1 395,3 426,2 158,1 401,2 351,1 5,15
440,2 405,1 395,2 426,3 158,1 401,2 351,1 2,6
440,2 399,3 424,3 158,1 351,2 401,2 395,2 1,3
440,1 157,1 162,1 401,1 429,1 0,0 0,0 1,3
440,2 395,2 399,3 351,2 158,1 401,1 396,3 1,3
440,1 162,1 159,1 399,1 158,1 395,1 0,0 1,3
440,1 162,1 395,1 426,1 402,1 161,1 0,0 1,3
440,1 426,1 395,1 162,1 401,1 158,1 160,1 2,6
440,2 395,3 405,1 401,2 351,1 396,2 426,1 1,3
440,1 538,1 395,1 158,1 195,1 427,1 0,0 1,3
440,2 395,3 332,2 401,1 398,3 331,3 400,2 2,6
440,1 538,1 191,1 158,1 426,1 163,1 0,0 3,9
440,2 395,1 399,3 396,3 351,1 158,1 401,1 1,3
440,2 399,1 248,1 273,1 158,1 401,1 351,2 1,3
440,2 399,3 398,3 248,3 158,3 401,2 351,2 1,3
440,2 399,3 426,1 395,3 158,3 401,2 402,2 1,3
440,2 395,3 399,2 401,1 158,1 351,1 396,2 3,9
440,2 162,1 395,3 401,2 158,1 351,1 408,1 1,3
440,2 399,2 248,2 273,3 158,1 401,1 351,1 1,3
440,2 405,2 426,1 351,1 158,1 401,1 395,2 2,6
440,2 248,2 351,2 158,1 398,3 401,1 399,3 2,6
440,2 405,1 395,1 158,1 401,1 351,1 227,3 1,3
440,2 395,3 399,3 401,2 158,1 351,2 542,2 1,3
440,2 405,1 395,2 426,1 158,1 351,1 401,1 1,3
440,1 405,1 395,1 401,1 351,1 542,1 426,1 1,3
440,2 395,3 399,3 396,2 351,2 158,1 401,1 1,3
440,2 447,1 397,3 396,3 0,0 0,0 0,0 1,3
440,1 395,1 399,1 401,1 398,1 396,1 400,1 1,3
440,2 395,1 399,3 401,1 158,1 351,1 396,3 1,3
440,1 399,1 159,1 423,1 539,1 0,0 0,0 1,3
440,2 399,3 428,1 158,1 426,2 427,1 400,2 1,3
440,2 162,1 395,3 426,3 158,1 401,1 398,3 4,12
440,2 405,1 395,3 426,1 158,1 351,2 401,1 2,6
440,1 399,1 397,1 351,1 401,1 398,1 408,1 1,3
440,2 395,3 401,2 158,1 448,1 351,2 541,1 1,3
440,2 428,2 426,3 158,1 401,2 351,2 448,1 1,3
440,2 399,3 426,3 158,1 401,2 351,2 396,3 1,3
440,1 403,1 426,1 401,1 158,1 351,1 395,1 6,18
440,2 162,1 395,3 158,1 351,1 401,1 0,0 1,3
550,1 538,1 542,1 454,1 0,0 0,0 0,0 6,18
550,1 544,1 543,1 537,1 0,0 0,0 0,0 1,3
167,1 538,1 544,1 542,1 0,0 0,0 0,0 1,3
440,1 162,1 397,1 543,1 0,0 0,0 0,0 1,3
167,1 162,1 158,1 160,1 161,1 396,1 0,0 1,3
440,2 399,1 426,1 158,1 351,1 401,1 542,2 1,3
440,2 399,1 426,1 158,1 351,1 401,1 542,1 2,6
440,1 162,1 333,1 158,1 0,0 0,0 0,0 6,18
440,2 399,2 398,2 248,2 158,1 401,1 351,2 1,3
440,2 428,2 426,3 401,2 158,1 351,2 542,1 1,3
440,2 399,2 426,1 158,1 351,1 401,1 542,1 1,3
440,2 399,2 542,2 351,2 401,1 160,1 427,1 1,3
440,2 395,3 349,3 426,2 351,2 158,1 401,1 1,3
440,1 162,1 395,1 351,1 401,1 158,1 0,0 1,3
440,2 162,1 398,3 404,1 395,3 0,0 0,0 1,3
440,2 428,2 351,2 158,1 426,3 401,2 537,1 1,3
440,1 536,1 395,1 401,1 158,1 351,1 426,1 1,3
440,2 428,2 541,1 158,1 351,2 539,2 0,0 1,3
440,2 395,1 399,1 397,1 351,2 401,1 426,3 1,3
440,1 399,1 351,1 158,1 401,1 427,1 398,1 1,3
550,1 544,1 543,1 0,0 0,0 0,0 0,0 1,3
440,1 399,1 426,1 351,1 158,1 401,1 395,1 4,12
440,2 162,1 395,3 158,1 161,1 396,3 0,0 6,18
464,1 447,1 539,3 426,1 408,1 0,0 0,0 1,3
440,2 399,3 408,1 351,1 158,1 401,1 400,2 1,3
440,2 395,3 332,2 401,2 398,3 331,3 400,2 1,3
440,2 395,3 399,3 397,2 351,2 401,1 426,3 1,3
440,1 332,1 398,1 248,1 158,1 351,1 401,1 1,3
440,1 162,1 158,1 161,1 400,1 0,0 0,0 3,9
440,2 447,1 408,1 351,2 401,2 0,0 0,0 1,3
440,2 426,3 395,3 397,3 401,1 402,2 427,1 2,6
440,1 395,1 399,1 398,1 426,1 402,1 403,1 1,3
440,1 157,1 425,1 402,1 400,1 0,0 0,0 1,3
440,1 162,1 424,1 402,1 163,1 0,0 0,0 1,3
440,1 162,1 425,1 402,1 0,0 0,0 0,0 1,3
440,1 157,1 162,1 158,1 403,1 0,0 0,0 1,3
440,1 162,1 158,1 401,1 193,1 0,0 0,0 1,3
440,2 395,3 405,1 401,1 351,1 396,3 426,3 2,6
440,1 399,1 424,1 158,1 351,1 401,1 395,1 42,132
440,1 399,1 426,1 158,1 401,1 351,1 396,1 4,13
440,2 395,3 425,3 351,2 401,2 427,2 0,0 4,13
440,1 349,1 395,1 426,1 351,1 158,1 401,1 7,23
440,1 351,1 395,1 401,1 405,1 426,1 158,1 3,10
440,2 395,3 399,3 396,2 351,1 158,1 401,1 3,10
440,2 399,3 395,3 398,3 402,2 396,3 400,2 8,27
440,1 399,1 401,1 426,1 424,1 163,1 427,1 19,65
440,2 395,2 399,3 351,1 158,1 401,2 396,3 4,14
440,1 399,1 395,1 158,1 351,1 401,1 396,1 2,7
440,1 405,1 408,1 158,1 273,1 401,1 351,1 2,7
440,1 399,1 398,1 248,1 158,1 401,1 351,1 7,25
440,1 162,1 426,1 158,1 401,1 395,1 398,1 278,1013
440,1 399,1 397,1 395,1 158,1 401,1 426,1 3,11
440,1 395,1 399,1 158,1 401,1 536,1 0,0 3,11
167,1 538,1 333,1 351,1 0,0 0,0 0,0 4,15
440,1 399,1 425,1 351,1 401,1 408,1 0,0 1,4
440,1 395,1 190,1 402,1 161,1 0,0 0,0 1,4
440,1 162,1 395,1 158,1 426,1 398,1 161,1 1,4
440,1 425,1 191,1 403,1 396,1 0,0 0,0 1,4
440,1 399,1 426,1 351,1 158,1 401,1 542,1 1,4
440,1 399,1 538,1 401,1 427,1 0,0 0,0 1,4
440,2 395,3 399,3 401,1 158,1 351,1 396,3 3,12
440,2 331,3 399,3 351,1 158,1 401,1 395,2 2,8
440,2 399,3 428,1 401,2 398,3 426,1 351,2 1,4
440,2 248,3 351,2 158,1 398,2 401,1 399,3 5,20
440,1 399,1 397,1 398,1 351,1 401,1 408,1 1,4
440,2 405,2 426,1 351,1 158,1 401,1 395,1 1,4
440,1 399,1 542,1 351,1 401,1 398,1 427,1 1,4
440,2 426,1 395,3 162,1 273,2 158,1 401,1 1,4
440,1 162,1 161,1 158,1 398,1 160,1 0,0 1,4
440,2 395,1 399,2 401,1 158,1 351,2 396,3 1,4
440,1 399,1 426,1 351,1 158,1 401,1 537,1 1,4
440,1 428,1 426,1 351,1 158,1 401,1 537,1 2,8
440,1 248,1 351,1 273,1 399,1 401,1 158,1 1,4
440,1 395,1 538,1 398,1 426,1 543,1 0,0 1,4
440,1 399,1 397,1 401,1 454,1 0,0 0,0 1,4
440,2 428,2 401,2 426,3 158,1 351,2 542,1 1,4
440,1 399,1 426,1 158,1 160,1 193,1 401,1 1,4
440,2 428,2 158,1 426,3 351,2 401,2 542,1 1,4
440,2 399,3 426,1 351,1 158,1 401,1 395,3 1,4
440,2 399,1 542,1 351,1 401,1 160,1 427,1 1,4
440,2 395,2 399,3 351,2 401,1 158,1 331,3 1,4
440,1 162,1 396,1 158,1 401,1 426,1 0,0 1,4
440,2 395,3 162,1 397,3 158,1 424,3 0,0 1,4
167,1 162,1 161,1 158,1 401,1 0,0 0,0 1,4
440,1 162,1 426,1 158,1 401,1 351,1 408,1 1,4
440,2 395,2 399,3 396,3 351,1 158,1 401,1 1,4
550,1 542,1 539,1 544,1 0,0 0,0 0,0 1,4
440,2 399,3 248,3 273,2 158,1 401,2 351,2 1,4
440,1 162,1 426,1 424,1 158,1 401,1 0,0 6,25
440,1 395,1 162,1 426,1 158,1 160,1 401,1 5,22
440,2 248,2 351,2 158,1 398,2 401,1 399,3 2,9
440,1 162,1 395,1 424,1 158,1 401,1 0,0 2,9
550,1 538,1 537,1 544,1 0,0 0,0 0,0 2,9
440,2 426,1 395,2 162,1 158,1 401,1 160,1 3,14
440,1 395,1 399,1 448,1 158,1 351,1 401,1 4,19
440,1 399,1 426,1 395,1 158,1 401,1 402,1 5,24
440,1 162,1 395,1 158,1 401,1 396,1 0,0 3,15
440,2 395,3 399,3 396,1 351,1 158,1 401,2 1,5
464,1 447,1 397,3 395,3 408,1 0,0 0,0 1,5
440,1 160,1 395,1 162,1 426,1 158,1 401,1 1,5
440,2 248,2 351,2 158,1 398,1 401,1 399,3 2,10
440,2 426,1 395,3 162,1 158,1 401,1 160,1 4,20
440,2 395,1 399,1 351,2 158,1 401,1 396,1 1,5
440,1 248,1 351,1 399,1 398,1 158,1 401,1 1,5
167,1 538,1 544,1 537,1 0,0 0,0 0,0 1,5
167,1 538,1 539,1 543,1 0,0 0,0 0,0 1,5
440,1 162,1 425,1 158,1 427,1 0,0 0,0 1,5
440,1 162,1 399,1 158,1 401,1 0,0 0,0 3,16
550,1 162,1 0,0 0,0 0,0 0,0 0,0 3,16
550,1 395,1 0,0 0,0 0,0 0,0 0,0 5,28
440,2 395,3 399,3 396,2 351,1 158,1 401,2 1,6
440,2 395,3 332,2 401,2 398,3 396,3 400,2 3,18
440,1 425,1 399,1 158,1 401,1 0,0 0,0 1,6
440,1 426,1 395,1 162,1 158,1 160,1 401,1 1,6
440,2 395,3 332,2 401,1 398,3 396,3 400,2 3,18
550,1 544,1 454,1 539,1 0,0 0,0 0,0 1,6
440,1 162,1 425,1 398,1 396,1 0,0 0,0 6,38
440,1 395,1 399,1 397,1 351,1 401,1 426,1 3,19
440,1 405,1 401,1 351,1 539,1 0,0 0,0 1,7
440,1 428,1 402,1 401,1 161,1 0,0 0,0 1,7
440,1 426,1 395,1 397,1 401,1 402,1 427,1 1,7
440,1 399,1 395,1 426,1 158,1 161,1 401,1 1,8
440,2 395,3 399,2 401,1 158,1 351,1 396,3 1,8
440,2 395,2 399,2 396,2 351,2 158,1 401,1 1,8
440,2 395,2 399,3 396,2 351,1 158,1 401,1 1,8
440,1 162,1 158,1 161,1 248,1 160,1 0,0 1,8
440,2 162,1 351,2 158,1 401,1 395,1 0,0 1,8
440,1 399,1 395,1 398,1 402,1 396,1 400,1 2,16
167,1 538,1 333,1 0,0 0,0 0,0 0,0 1,10
440,1 395,1 399,1 158,1 401,1 351,1 396,1 1,11
167,1 539,1 333,1 351,1 0,0 0,0 0,0 1,11
440,1 162,1 157,1 402,1 163,1 0,0 0,0 2,23
167,1 190,1 0,0 0,0 0,0 0,0 0,0 2,23
440,2 248,3 351,2 158,1 398,1 401,1 399,3 1,14
550,1 399,1 0,0 0,0 0,0 0,0 0,0 2,29
440,2 428,2 426,3 351,2 158,1 401,2 537,2 0,1
440,2 162,1 426,1 396,3 158,1 401,1 0,0 0,1
167,1 543,1 333,1 537,1 0,0 0,0 0,0 0,7
440,2 428,2 397,3 401,2 351,2 427,2 408,1 0,1
440,1 399,1 395,1 331,1 398,1 402,1 400,1 0,3
440,2 162,1 426,2 158,1 401,1 351,2 0,0 0,1
440,2 399,3 397,3 395,3 351,2 401,1 426,3 0,1
440,2 447,1 397,3 396,3 408,1 0,0 0,0 0,1
440,2 428,2 401,2 351,2 158,1 426,3 448,1 0,1
440,1 425,1 159,1 426,1 402,1 427,1 0,0 0,1
167,1 542,1 333,1 539,1 351,1 0,0 0,0 0,2
440,2 399,3 273,1 401,2 351,2 158,1 398,3 0,1
440,2 428,2 541,1 351,2 158,1 401,2 0,0 0,1
440,2 428,2 448,1 248,1 158,2 400,2 537,1 0,1
440,2 395,3 541,1 273,1 351,2 401,2 400,2 0,1
440,1 395,1 399,1 401,1 158,1 351,1 396,1 0,2
440,2 162,1 426,3 158,1 401,2 395,3 398,3 0,1
440,2 399,2 542,1 351,2 401,1 160,3 427,1 0,1
440,1 544,1 395,1 398,1 429,1 423,1 0,0 0,2
440,1 162,1 158,1 194,1 160,1 395,1 398,1 0,1
440,2 428,2 158,1 351,2 401,2 273,1 398,3 0,1
440,2 395,3 399,2 351,2 158,1 401,1 396,3 0,1
167,1 543,1 544,1 454,1 0,0 0,0 0,0 0,2
440,2 405,1 401,2 407,1 408,1 0,0 0,0 0,1
440,1 399,1 395,1 401,1 398,1 396,1 400,1 0,26
440,1 399,1 395,1 401,1 248,1 351,1 400,1 0,1
440,2 395,1 399,3 351,2 401,1 158,1 331,3 0,1
440,2 395,3 399,3 351,2 158,1 401,2 542,1 0,1
440,2 395,3 541,1 401,2 158,1 351,2 542,1 0,1
501,1 538,2 542,1 401,1 351,1 408,1 0,0 0,1
440,1 395,1 428,1 425,1 426,1 192,1 0,0 0,2
440,2 395,3 351,2 448,1 158,1 541,1 401,2 0,1
