440,2 162,1 397,2 425,2 401,1 242,1 333,1 0,1
440,1 190,1 162,1 538,1 157,1 158,1 194,1 0,1
440,2 447,1 407,1 461,1 482,2 247,1 333,2 0,4
440,1 162,1 397,1 425,1 401,1 242,1 333,1 0,2
440,1 399,1 162,1 544,1 428,1 429,1 537,1 0,1
440,1 428,1 193,1 161,1 196,1 163,1 423,1 0,1
440,2 162,1 190,2 242,3 425,3 161,1 401,1 0,2
440,2 162,1 425,1 397,1 401,2 402,1 423,1 0,1
440,1 157,1 544,1 162,1 400,1 403,1 539,1 0,1
440,1 397,1 401,1 402,1 403,1 454,1 333,1 0,6
440,1 425,1 191,1 190,1 427,1 403,1 400,1 0,2
440,1 544,1 425,1 333,1 350,1 190,1 538,1 0,1
440,2 447,1 404,2 333,2 406,1 402,1 401,1 0,1
440,1 425,1 190,1 157,1 399,1 543,1 537,1 0,1
440,1 544,1 190,1 397,1 429,1 163,1 543,1 0,3
440,1 162,1 538,1 395,1 193,1 192,1 543,1 0,1
440,1 157,1 544,1 424,1 194,1 400,1 196,1 0,1
440,2 404,1 405,1 425,3 406,1 333,2 403,2 0,2
440,1 162,1 405,1 242,1 406,1 289,1 403,1 0,1
440,1 162,1 536,1 401,1 403,1 333,1 350,1 0,1
440,1 190,1 158,1 402,1 403,1 427,1 400,1 0,1
167,1 541,1 157,1 543,1 425,1 161,1 426,1 0,2
440,1 399,1 538,1 194,1 161,1 427,1 539,1 0,1
440,2 397,3 401,2 402,2 333,2 403,2 454,3 0,3
440,1 162,1 405,1 158,1 401,1 242,1 351,1 0,2
440,2 447,1 407,1 461,1 482,1 247,2 333,2 0,2
440,2 162,1 397,3 398,3 404,1 333,2 405,1 0,1
440,1 428,1 395,1 538,1 398,1 400,1 196,1 0,1
440,2 404,2 538,3 430,2 333,2 402,2 406,2 0,1
440,1 162,1 538,1 401,1 242,1 425,1 333,1 0,1
440,1 190,1 162,1 425,1 403,1 192,1 423,1 0,1
440,1 162,1 404,1 406,1 402,1 423,1 403,1 0,1
550,2 538,3 543,1 539,3 537,1 542,2 454,1 0,1
550,2 538,2 543,2 539,2 537,2 542,1 454,1 0,1
440,2 397,3 401,2 402,2 403,2 454,3 333,2 0,3
440,2 447,1 333,2 407,1 535,1 406,1 350,2 0,1
440,1 399,1 401,1 158,1 398,1 426,1 160,1 0,1
440,1 481,1 425,1 401,1 484,1 161,1 192,1 0,1
440,1 544,1 162,1 191,1 423,1 537,1 427,1 0,1
440,1 162,1 538,1 425,1 539,1 402,1 401,1 0,1
550,1 303,1 538,1 333,1 425,1 406,1 461,1 0,1
550,2 538,3 543,2 539,2 537,1 542,1 454,1 0,1
440,1 399,1 403,1 423,1 539,1 400,1 537,1 0,1
440,1 405,1 447,1 333,1 158,1 401,1 351,1 0,1
440,2 397,3 401,2 402,2 333,2 454,3 403,2 0,1
440,1 538,1 399,1 157,1 190,1 158,1 543,1 0,1
550,2 538,2 543,1 539,1 537,2 542,1 454,1 0,1
440,2 404,1 242,1 430,1 423,1 350,2 400,2 0,2
440,2 425,3 538,3 333,1 350,2 401,1 402,1 0,1
440,1 162,1 425,1 401,1 192,1 158,1 161,1 0,9
440,2 447,1 397,3 401,2 242,3 333,1 404,1 0,1
440,2 447,1 397,3 401,2 333,2 535,1 242,1 0,1
440,2 162,1 538,3 402,2 161,1 400,1 536,1 0,1
440,1 162,1 399,1 159,1 401,1 398,1 160,1 0,1
440,1 162,1 158,1 429,1 402,1 192,1 396,1 0,2
440,1 190,1 157,1 193,1 194,1 542,1 537,1 0,1
440,1 190,1 191,1 397,1 424,1 194,1 163,1 0,1
550,2 538,1 543,2 539,2 333,1 537,2 454,1 0,1
440,1 395,1 399,1 401,1 396,1 403,1 400,1 0,1
440,1 395,1 399,1 190,1 159,1 158,1 195,1 0,1
550,2 538,2 543,3 539,3 537,2 542,1 454,1 0,1
440,1 162,1 158,1 426,1 195,1 400,1 192,1 0,2
440,1 157,1 428,1 158,1 396,1 196,1 427,1 0,3
440,2 404,1 405,1 242,2 406,1 289,1 403,2 0,1
440,1 162,1 190,1 401,1 429,1 403,1 539,1 0,2
440,1 333,1 158,1 162,1 401,1 405,1 425,1 0,1
440,2 397,3 401,2 402,2 454,3 403,2 333,2 0,1
550,2 538,3 543,2 539,2 333,2 537,1 454,1 0,1
440,1 428,1 544,1 538,1 162,1 158,1 398,1 0,1
440,1 544,1 428,1 191,1 401,1 195,1 539,1 0,1
440,1 157,1 538,1 426,1 539,1 396,1 195,1 0,1
550,2 538,2 543,3 539,2 333,1 537,2 454,1 0,1
167,1 190,1 425,1 162,1 403,1 192,1 423,1 0,2
440,1 399,1 425,1 398,1 429,1 400,1 403,1 0,1
440,2 404,1 534,1 401,2 242,1 423,1 350,2 0,1
440,1 162,1 397,1 425,1 401,1 161,1 192,1 0,2
440,1 162,1 333,1 350,1 401,1 454,1 192,1 0,2
440,1 395,1 401,1 194,1 403,1 539,1 537,1 0,1
440,2 404,1 401,2 536,1 242,1 350,2 423,1 0,1
550,2 538,2 543,2 539,2 333,1 537,1 454,1 0,1
550,2 538,3 543,3 539,2 333,2 537,1 454,1 0,1
440,1 333,1 425,1 190,1 162,1 401,1 161,1 0,1
440,1 162,1 534,1 425,1 401,1 538,1 543,1 0,1
440,2 332,2 399,3 0,0 0,0 0,0 0,0 0,1
440,1 162,1 425,1 333,1 161,1 401,1 402,1 0,2
440,1 162,1 190,1 425,1 401,1 161,1 158,1 0,1
440,1 399,1 538,1 333,1 350,1 401,1 539,1 0,1
440,1 395,1 190,1 158,1 401,1 160,1 403,1 0,1
440,1 190,1 162,1 161,1 396,1 158,1 401,1 0,1
440,1 162,1 402,1 401,1 333,1 161,1 192,1 0,1
440,1 162,1 399,1 397,1 401,1 158,1 351,1 0,1
440,2 425,3 349,3 351,2 401,1 402,1 0,0 0,1
440,1 162,1 425,1 333,1 158,1 406,1 401,1 0,1
440,2 190,3 162,1 333,2 401,1 158,1 161,1 0,2
440,2 404,1 397,3 536,1 242,1 350,2 543,3 0,2
167,1 543,1 542,1 351,1 539,1 537,1 333,1 0,6
440,2 404,1 333,1 401,1 484,1 407,1 482,2 0,1
440,1 399,1 538,1 193,1 161,1 195,1 539,1 0,1
440,2 162,1 425,3 333,2 350,1 401,1 158,1 0,2
440,2 408,1 332,2 399,3 0,0 0,0 0,0 0,1
440,1 405,1 447,1 333,1 401,1 406,1 454,1 0,1
440,1 162,1 425,1 242,1 333,1 161,1 454,1 0,1
440,1 162,1 397,1 402,1 333,1 401,1 192,1 0,1
440,1 162,1 158,1 333,1 192,1 402,1 403,1 0,3
440,1 399,1 538,1 333,1 402,1 401,1 158,1 0,1
440,1 405,1 538,1 158,1 351,1 401,1 333,1 0,1
440,2 401,2 351,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 538,1 401,1 402,1 539,1 396,1 0,1
440,2 162,1 425,3 333,2 242,2 401,1 350,1 0,1
440,1 428,1 538,1 397,1 539,1 196,1 396,1 0,1
501,1 162,1 481,1 242,1 333,1 480,2 482,1 0,1
440,1 405,1 397,1 333,1 351,1 401,1 425,1 0,1
440,1 247,1 333,1 401,1 402,1 403,1 404,1 0,1
440,1 544,1 159,1 194,1 429,1 403,1 543,1 0,1
440,1 162,1 405,1 401,1 242,1 333,1 161,1 0,3
440,2 447,1 397,3 404,1 535,1 401,2 333,2 0,1
440,1 349,1 397,1 333,1 401,1 158,1 351,1 0,1
440,1 428,1 538,1 194,1 429,1 542,1 400,1 0,1
440,1 157,1 399,1 159,1 191,1 543,1 539,1 0,1
440,1 544,1 401,1 158,1 543,1 403,1 427,1 0,2
440,1 242,1 162,1 425,1 401,1 158,1 192,1 0,3
440,1 162,1 425,1 333,1 401,1 158,1 402,1 0,3
440,2 405,1 397,3 401,2 404,1 333,2 403,2 0,1
440,2 162,1 397,2 425,2 401,1 242,1 333,2 0,1
440,2 404,1 401,2 430,1 242,1 535,1 350,2 0,1
440,1 408,1 395,1 0,0 0,0 0,0 0,0 0,2
440,1 190,1 425,1 401,1 537,1 192,1 423,1 0,2
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
550,2 162,1 158,1 161,1 163,1 395,1 0,0 0,2
440,2 162,1 425,3 333,1 350,1 401,1 158,1 0,1
440,2 404,1 538,3 333,2 402,1 406,1 161,1 0,1
440,2 162,1 190,1 333,1 242,1 425,1 401,1 0,1
440,1 162,1 333,1 242,1 161,1 401,1 425,1 0,1
440,2 162,1 425,1 401,1 158,1 402,1 192,1 0,1
167,1 190,1 281,1 242,1 333,1 161,1 228,1 0,1
440,1 538,1 544,1 398,1 424,1 400,1 160,1 0,1
550,1 535,1 538,1 350,1 543,1 539,1 349,1 0,1
440,2 404,1 405,1 481,2 242,3 289,2 333,2 0,1
440,2 399,3 162,1 425,2 333,1 161,1 401,2 0,1
440,2 425,1 538,2 333,2 350,1 401,1 402,1 0,1
440,1 538,1 157,1 158,1 543,1 403,1 396,1 0,1
440,2 190,1 425,2 333,2 161,1 401,2 461,1 0,1
440,2 281,2 162,1 242,1 192,1 161,1 195,1 0,1
440,1 157,1 425,1 544,1 162,1 424,1 536,1 0,1
440,1 538,1 395,1 397,1 429,1 195,1 542,1 0,1
440,1 162,1 397,1 399,1 401,1 406,1 158,1 0,1
440,2 162,1 425,1 402,1 424,3 158,1 401,1 0,1
440,1 405,1 242,1 401,1 425,1 333,1 543,1 0,1
440,2 404,1 162,1 425,3 333,2 401,2 350,2 0,2
440,1 162,1 157,1 428,1 538,1 397,1 539,1 0,1
440,1 395,1 398,1 162,1 402,1 158,1 401,1 0,1
550,1 404,1 397,1 242,1 430,1 535,1 539,1 0,1
167,1 190,1 247,1 162,1 397,1 425,1 401,1 0,1
440,2 397,1 401,1 402,2 403,2 454,1 333,1 0,1
501,2 481,3 406,1 407,1 484,1 401,2 430,1 0,1
440,1 538,1 395,1 159,1 403,1 539,1 427,1 0,1
550,2 404,1 401,2 242,1 430,1 350,2 539,3 0,1
440,1 162,1 333,1 402,1 403,1 461,1 401,1 0,1
440,1 242,1 247,1 333,1 161,1 401,1 162,1 0,1
440,2 408,1 395,3 0,0 0,0 0,0 0,0 0,1
440,2 162,1 425,3 397,3 401,1 402,1 423,1 0,1
440,2 162,1 247,2 333,2 242,2 401,1 161,1 0,1
440,1 162,1 159,1 158,1 163,1 161,1 192,1 0,1
440,1 162,1 544,1 398,1 543,1 163,1 195,1 0,1
440,1 535,1 538,1 162,1 425,1 402,1 401,1 0,3
440,2 397,3 401,2 402,2 403,2 454,3 333,1 0,1
440,1 333,1 401,1 402,1 404,1 406,1 447,1 0,2
550,1 404,1 534,1 541,1 242,1 535,1 539,1 0,1
440,2 447,1 333,2 242,1 538,3 406,1 543,3 0,1
440,1 281,1 162,1 242,1 192,1 161,1 195,1 0,1
440,1 162,1 538,1 401,1 539,1 402,1 163,1 0,9
440,1 162,1 190,1 425,1 401,1 403,1 161,1 0,1
167,1 281,1 162,1 195,1 163,1 161,1 196,1 0,2
440,2 405,2 162,1 425,3 401,1 242,2 333,1 0,1
550,1 447,1 404,1 333,1 482,1 407,1 543,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 190,1 162,1 425,3 333,2 401,1 350,1 0,2
440,2 447,1 404,2 333,1 406,2 402,1 401,1 0,1
440,2 447,1 397,1 425,3 333,2 461,1 407,1 0,1
440,1 162,1 425,1 538,1 191,1 161,1 403,1 0,3
440,1 399,1 158,1 426,1 402,1 196,1 195,1 0,20
440,2 395,3 0,0 0,0 0,0 0,0 0,0 0,2
440,2 162,1 538,3 402,1 161,1 400,2 536,1 0,1
440,1 162,1 190,1 425,1 543,1 401,1 538,1 0,2
440,1 162,1 190,1 425,1 163,1 401,1 538,1 0,1
440,1 538,1 158,1 194,1 543,1 196,1 423,1 0,1
501,2 481,3 404,1 538,1 406,1 430,1 401,2 0,1
440,1 162,1 333,1 402,1 158,1 161,1 401,1 0,1
440,2 405,1 447,1 401,1 406,1 402,1 333,1 0,1
440,1 405,1 538,1 401,1 423,1 242,1 461,1 0,1
440,1 162,1 190,1 425,1 539,1 401,1 538,1 0,2
440,2 405,2 162,1 425,3 401,1 242,1 333,1 0,1
440,2 447,1 397,3 333,2 406,1 351,2 401,1 0,2
440,1 162,1 536,1 538,1 333,1 401,1 163,1 0,1
440,1 162,1 538,1 535,1 536,1 401,1 402,1 0,3
440,1 544,1 428,1 395,1 191,1 401,1 403,1 0,2
440,2 397,3 401,2 402,1 454,3 403,1 333,1 0,1
440,2 404,1 536,1 242,1 430,1 423,1 350,2 0,1
440,1 190,1 538,1 333,1 350,1 401,1 539,1 0,1
464,1 403,1 333,1 482,1 161,1 228,1 461,1 0,1
440,2 447,1 404,1 333,1 406,2 402,2 401,2 0,2
464,1 162,1 425,1 403,1 538,2 543,1 192,1 0,1
440,2 447,1 538,3 403,2 401,2 406,1 242,2 0,1
440,2 404,1 162,1 425,1 333,1 401,1 480,3 0,1
440,1 538,1 157,1 425,1 398,1 536,1 423,1 0,1
550,1 281,1 299,1 538,1 424,1 333,1 539,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,49
440,2 397,3 401,2 402,1 454,3 333,1 403,1 0,1
550,2 538,2 543,2 539,3 544,3 0,0 0,0 0,1
440,2 399,3 425,3 426,3 351,2 158,3 401,2 0,1
440,2 162,1 247,2 333,2 242,1 401,1 161,1 0,1
464,1 508,1 333,1 480,1 228,1 461,1 161,1 0,1
440,2 162,1 538,2 536,1 401,1 402,2 406,2 0,1
550,2 538,3 543,2 539,2 544,2 0,0 0,0 0,1
440,2 190,2 162,1 425,1 401,1 161,1 158,1 0,1
440,2 162,1 397,3 425,1 401,1 396,3 192,1 0,1
440,2 190,1 162,1 425,1 333,2 401,2 350,2 0,1
440,2 162,1 538,2 425,1 535,1 402,1 401,1 0,1
440,2 190,2 162,1 425,2 401,1 161,1 158,1 0,1
440,2 447,1 404,1 333,2 406,2 402,2 401,1 0,1
550,1 540,1 538,1 543,1 428,1 537,1 349,1 0,1
440,2 162,1 538,2 425,1 158,1 402,1 401,1 0,1
440,2 162,1 447,1 425,2 161,1 401,2 333,2 0,1
440,1 162,1 424,1 398,1 429,1 196,1 163,1 0,2
440,1 157,1 399,1 401,1 192,1 543,1 423,1 0,1
440,1 162,1 425,1 333,1 401,1 402,1 480,1 0,1
440,2 162,1 538,3 425,3 158,1 402,1 401,1 0,2
440,1 162,1 425,1 193,1 424,1 426,1 539,1 0,1
440,1 162,1 161,1 401,1 428,1 425,1 190,1 0,1
440,2 162,1 425,1 401,1 158,1 402,2 192,1 0,1
440,1 481,1 403,1 333,1 484,1 402,1 401,1 0,1
440,2 447,1 190,1 406,1 461,1 242,1 407,1 0,2
550,2 538,2 543,2 539,2 544,2 0,0 0,0 0,1
440,2 535,1 538,2 162,1 425,3 402,2 401,1 0,1
440,2 349,3 396,3 401,1 406,1 407,1 461,1 0,1
440,2 162,1 538,3 425,1 158,1 402,1 401,2 0,1
440,2 162,1 538,3 425,3 158,1 402,2 401,2 0,1
440,2 162,1 538,3 425,3 158,1 402,2 401,1 0,2
440,2 162,1 538,2 425,2 535,1 402,2 401,1 0,1
167,1 395,1 425,1 398,1 427,1 160,1 396,1 0,1
440,2 190,1 162,1 425,2 161,1 401,1 158,1 0,2
167,1 351,1 398,1 426,1 192,1 427,1 160,1 0,1
440,1 428,1 190,1 424,1 402,1 539,1 196,1 0,1
550,1 447,1 299,1 333,1 242,1 494,1 350,1 0,1
440,2 190,2 162,1 425,2 161,1 401,1 158,1 0,1
440,1 425,1 157,1 397,1 191,1 193,1 192,1 0,1
440,2 162,1 538,3 425,2 158,1 402,2 401,1 0,2
440,2 190,3 162,1 425,3 333,1 401,1 161,1 0,1
440,1 508,1 538,1 401,1 539,1 430,1 333,1 0,1
550,2 538,3 299,1 539,2 454,2 406,1 333,1 0,1
440,1 425,1 162,1 399,1 401,1 429,1 400,1 0,1
550,2 538,3 299,3 351,2 0,0 0,0 0,0 0,1
440,1 403,1 162,1 401,1 192,1 190,1 425,1 0,1
167,1 281,1 163,1 333,1 161,1 350,1 190,1 0,1
440,2 190,1 162,1 425,1 333,2 401,1 350,1 0,1
440,1 162,1 399,1 402,1 406,1 401,1 333,1 0,1
167,1 351,1 398,1 426,1 160,1 427,1 161,1 0,1
440,2 405,1 162,1 425,1 158,1 401,1 333,2 0,1
440,1 157,1 162,1 395,1 425,1 397,1 396,1 0,1
440,2 162,1 397,3 425,2 401,1 242,1 333,1 0,1
501,2 447,1 495,3 242,1 333,2 535,1 461,1 0,1
167,1 543,1 544,1 538,1 539,1 537,1 536,1 0,4
440,2 162,1 397,2 425,3 401,1 242,2 333,2 0,1
440,1 349,1 162,1 333,1 401,1 161,1 158,1 0,1
440,2 404,1 162,1 425,3 333,1 401,1 480,1 0,1
440,2 447,1 425,1 333,2 350,2 351,2 401,1 0,2
440,2 405,1 425,3 333,2 406,1 351,2 401,2 0,1
440,2 404,1 403,1 425,1 333,2 242,1 461,1 0,2
440,1 162,1 403,1 190,1 396,1 401,1 424,1 0,3
440,2 162,2 539,3 403,1 164,2 401,2 538,2 0,1
440,2 162,1 447,1 425,3 161,1 401,1 333,1 0,1
440,1 405,1 397,1 333,1 158,1 161,1 401,1 0,1
440,2 162,1 247,1 333,1 242,1 401,1 161,1 0,1
440,2 190,3 162,1 425,1 161,1 401,2 158,1 0,1
167,2 447,1 247,2 482,1 406,1 242,3 535,1 0,1
440,1 157,1 425,1 193,1 158,1 429,1 161,1 0,1
440,2 447,1 534,1 401,1 406,2 402,2 333,2 0,1
440,1 162,1 333,1 242,1 401,1 161,1 192,1 0,2
440,2 404,1 403,1 425,1 333,1 242,1 461,1 0,2
440,1 428,1 190,1 401,1 424,1 402,1 161,1 0,1
440,2 162,1 425,3 333,2 242,1 401,1 350,1 0,3
440,2 162,1 247,1 333,1 242,3 401,1 161,1 0,1
440,2 425,3 538,3 333,2 350,2 401,2 402,2 0,1
440,1 447,1 538,1 483,1 543,1 401,1 539,1 0,1
464,1 447,1 242,2 333,2 350,2 402,2 425,3 0,1
440,1 395,1 190,1 162,1 425,1 159,1 401,1 0,1
440,1 162,1 425,1 333,1 350,1 266,1 242,1 0,1
440,1 447,1 397,1 425,1 333,1 461,1 407,1 0,1
440,2 162,1 397,3 425,2 401,1 242,1 333,2 0,1
440,1 190,1 162,1 425,1 193,1 403,1 160,1 0,1
440,2 447,1 247,1 406,1 401,2 242,2 333,2 0,1
440,1 162,1 397,1 191,1 193,1 194,1 400,1 0,3
440,2 162,1 425,1 333,2 242,1 401,1 350,1 0,1
440,2 404,1 162,1 425,3 333,1 401,2 480,2 0,2
440,1 162,1 397,1 401,1 158,1 402,1 333,1 0,1
440,1 162,1 397,1 333,1 242,1 425,1 401,1 0,2
550,1 484,1 333,1 423,1 350,1 543,1 401,1 0,1
440,1 536,1 538,1 163,1 192,1 423,1 401,1 0,1
440,2 404,1 403,2 425,2 333,1 242,3 461,1 0,1
440,2 404,1 447,1 407,1 406,1 402,2 333,1 0,1
464,1 508,1 333,2 482,1 406,2 423,2 461,1 0,1
440,2 162,1 536,2 538,3 401,1 333,1 539,3 0,2
440,1 395,1 428,1 425,1 159,1 196,1 195,1 0,1
440,1 190,1 395,1 157,1 162,1 158,1 402,1 0,1
440,1 425,1 399,1 544,1 398,1 424,1 400,1 0,1
440,1 428,1 190,1 425,1 194,1 423,1 400,1 0,1
440,1 157,1 399,1 395,1 190,1 193,1 396,1 0,1
167,1 405,1 158,1 161,1 406,1 407,1 401,1 0,1
440,1 162,1 247,1 333,1 401,1 158,1 163,1 0,1
440,1 190,1 397,1 425,1 193,1 426,1 427,1 0,1
440,1 281,1 247,1 190,1 401,1 333,1 425,1 0,2
440,2 405,2 333,2 406,1 482,1 483,2 402,2 0,1
440,1 162,1 425,1 401,1 402,1 400,1 396,1 0,1
440,1 162,1 397,1 333,1 401,1 406,1 425,1 0,2
440,2 190,2 162,1 425,3 401,1 161,1 158,1 0,1
440,1 157,1 399,1 159,1 194,1 543,1 192,1 0,1
440,1 281,1 247,1 333,1 158,1 161,1 289,1 0,1
440,1 162,1 428,1 424,1 402,1 160,1 423,1 0,1
440,1 162,1 190,1 397,1 402,1 195,1 196,1 0,1
167,1 426,1 396,1 427,1 162,1 163,1 160,1 0,1
550,2 538,3 534,1 543,3 539,3 537,2 542,2 0,1
440,1 399,1 428,1 190,1 157,1 158,1 429,1 0,1
440,1 157,1 159,1 160,1 195,1 196,1 161,1 0,1
440,1 428,1 397,1 159,1 158,1 424,1 427,1 0,1
440,1 425,1 159,1 398,1 396,1 427,1 196,1 0,1
440,1 157,1 397,1 159,1 158,1 398,1 196,1 0,1
440,1 395,1 162,1 397,1 159,1 423,1 161,1 0,1
440,1 157,1 395,1 425,1 399,1 191,1 160,1 0,1
440,1 544,1 424,1 402,1 400,1 196,1 160,1 0,1
167,1 398,1 396,1 162,1 157,1 424,1 163,1 0,1
440,1 395,1 428,1 190,1 400,1 403,1 427,1 0,1
440,1 157,1 162,1 159,1 426,1 196,1 160,1 0,1
440,1 428,1 397,1 398,1 402,1 396,1 195,1 0,1
440,1 162,1 395,1 158,1 429,1 195,1 423,1 0,1
440,1 395,1 399,1 424,1 400,1 403,1 160,1 0,1
440,1 395,1 424,1 429,1 195,1 396,1 163,1 0,1
440,1 157,1 424,1 194,1 192,1 396,1 423,1 0,1
440,1 425,1 159,1 426,1 424,1 160,1 192,1 0,1
440,2 407,1 480,1 190,1 423,3 539,3 333,2 0,1
440,1 395,1 190,1 157,1 193,1 396,1 195,1 0,1
440,1 538,1 157,1 159,1 426,1 424,1 423,1 0,1
440,1 425,1 395,1 401,1 424,1 427,1 400,1 0,1
440,1 425,1 194,1 396,1 196,1 160,1 163,1 0,1
440,1 399,1 425,1 191,1 424,1 402,1 396,1 0,1
440,2 408,1 425,3 397,3 158,1 398,3 395,3 0,1
440,1 157,1 428,1 190,1 162,1 193,1 427,1 0,1
440,2 405,1 425,3 333,1 480,3 401,2 461,1 0,1
440,1 399,1 428,1 424,1 194,1 160,1 196,1 0,1
440,1 162,1 157,1 544,1 428,1 158,1 423,1 0,1
167,1 162,1 158,1 190,1 194,1 402,1 403,1 0,1
440,1 399,1 157,1 190,1 428,1 194,1 396,1 0,1
440,1 162,1 397,1 159,1 402,1 401,1 425,1 0,1
440,1 395,1 428,1 399,1 538,1 398,1 194,1 0,1
440,1 157,1 190,1 401,1 429,1 543,1 423,1 0,1
440,1 395,1 190,1 162,1 157,1 426,1 403,1 0,1
440,1 190,1 162,1 425,1 423,1 402,1 401,1 0,1
440,1 538,1 425,1 193,1 194,1 161,1 163,1 0,1
440,2 405,2 538,3 333,2 407,1 242,1 401,2 0,1
440,1 425,1 193,1 194,1 427,1 542,1 403,1 0,1
440,1 425,1 544,1 191,1 193,1 426,1 429,1 0,1
440,1 399,1 401,1 398,1 541,1 161,1 403,1 0,1
167,1 424,1 398,1 425,1 194,1 429,1 402,1 0,1
440,1 428,1 402,1 192,1 196,1 543,1 160,1 0,1
440,1 157,1 429,1 537,1 427,1 195,1 423,1 0,1
440,1 162,1 544,1 190,1 159,1 400,1 163,1 0,1
440,1 190,1 157,1 426,1 396,1 542,1 427,1 0,1
440,1 162,1 195,1 396,1 543,1 161,1 400,1 0,1
440,1 190,1 162,1 428,1 193,1 426,1 543,1 0,1
440,1 399,1 544,1 190,1 401,1 403,1 423,1 0,1
440,1 425,1 157,1 426,1 398,1 403,1 539,1 0,1
440,1 399,1 425,1 544,1 191,1 194,1 163,1 0,1
440,1 190,1 191,1 194,1 192,1 427,1 537,1 0,1
440,1 190,1 157,1 397,1 193,1 539,1 161,1 0,1
440,2 404,1 162,1 425,2 333,1 401,2 350,1 0,1
440,1 425,1 191,1 401,1 400,1 427,1 403,1 0,1
440,1 428,1 425,1 159,1 158,1 403,1 542,1 0,1
440,1 157,1 395,1 544,1 159,1 160,1 192,1 0,1
440,1 428,1 401,1 396,1 403,1 160,1 537,1 0,1
440,1 190,1 399,1 194,1 403,1 160,1 537,1 0,1
464,1 404,1 447,1 403,2 333,2 161,2 350,2 0,1
440,1 399,1 395,1 158,1 424,1 426,1 194,1 0,1
440,2 190,3 162,2 425,3 333,1 401,2 161,2 0,1
440,1 544,1 191,1 429,1 402,1 192,1 163,1 0,1
440,1 190,1 401,1 398,1 427,1 195,1 543,1 0,1
440,1 428,1 191,1 158,1 398,1 539,1 427,1 0,1
440,2 190,2 162,1 425,3 333,2 401,2 161,2 0,1
440,2 162,1 538,1 401,1 402,2 161,1 539,1 0,1
440,2 162,1 447,1 333,2 480,3 401,2 482,2 0,1
550,1 536,1 538,1 543,1 428,1 537,1 351,1 0,1
440,1 538,1 425,1 159,1 402,1 194,1 400,1 0,1
440,2 162,1 399,3 402,2 406,1 401,2 333,2 0,1
440,2 162,1 425,3 402,2 424,3 158,1 401,2 0,1
464,1 447,1 404,1 333,1 242,3 406,1 401,1 0,1
440,2 447,1 247,1 158,1 242,2 333,2 402,2 0,1
440,1 428,1 159,1 538,1 195,1 396,1 163,1 0,1
550,2 538,3 534,1 543,3 539,3 537,2 542,1 0,1
440,2 190,1 162,1 425,3 333,2 401,2 161,2 0,1
550,2 538,1 454,1 349,3 0,0 0,0 0,0 0,1
440,2 190,1 162,2 425,3 161,2 401,2 158,3 0,1
440,1 395,1 399,1 425,1 424,1 402,1 423,1 0,2
550,2 538,2 454,1 349,3 0,0 0,0 0,0 0,2
440,1 162,1 190,1 397,1 193,1 402,1 163,1 0,1
550,2 538,2 543,2 539,2 537,1 544,2 0,0 0,1
550,1 538,1 543,1 539,1 537,1 544,1 0,0 0,5
440,1 162,1 191,1 193,1 398,1 424,1 427,1 0,1
440,2 190,1 162,1 333,2 425,3 351,1 401,2 0,1
440,1 428,1 544,1 159,1 429,1 427,1 163,1 0,1
550,2 538,1 543,1 539,1 537,1 544,1 0,0 0,1
440,1 190,1 159,1 158,1 401,1 429,1 423,1 0,2
550,2 404,1 299,3 401,2 333,2 539,3 406,2 0,1
440,1 395,1 425,1 399,1 424,1 402,1 427,1 0,2
440,1 428,1 399,1 157,1 429,1 196,1 161,1 0,1
167,1 349,1 537,1 454,1 0,0 0,0 0,0 0,3
167,1 543,1 544,1 454,1 0,0 0,0 0,0 0,7
464,1 447,1 397,3 404,1 406,1 401,2 407,1 0,1
440,2 162,1 538,3 425,2 242,1 401,1 333,1 0,1
440,1 190,1 158,1 398,1 426,1 163,1 195,1 0,1
440,1 162,1 190,1 425,1 193,1 402,1 400,1 0,1
550,1 544,1 543,1 0,0 0,0 0,0 0,0 0,12
440,2 190,1 162,1 425,3 333,1 401,1 161,2 0,1
550,2 544,2 543,3 0,0 0,0 0,0 0,0 0,1
167,1 349,1 544,1 538,1 454,1 0,0 0,0 0,1
167,1 543,1 544,1 538,1 539,1 0,0 0,0 0,1
501,1 242,1 333,1 480,2 481,2 482,1 162,1 0,1
501,2 242,1 333,2 480,3 481,3 482,2 162,1 0,1
440,2 447,1 247,1 350,1 333,2 406,1 461,1 0,1
167,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
550,2 544,2 543,1 0,0 0,0 0,0 0,0 0,1
550,1 536,1 538,1 228,1 543,1 537,1 539,1 0,1
440,2 162,1 538,3 425,2 535,1 402,2 401,2 0,1
440,2 405,2 425,3 333,2 401,2 461,1 480,1 0,1
440,2 190,1 162,1 333,2 401,2 158,2 161,1 0,1
501,1 242,1 333,1 480,1 481,1 482,1 162,1 0,2
550,2 544,3 543,3 0,0 0,0 0,0 0,0 0,1
440,1 432,1 536,1 333,1 402,1 401,1 161,1 0,1
440,2 447,1 247,2 406,1 401,2 333,2 461,1 0,1
440,2 447,1 401,2 242,2 406,2 333,2 461,1 0,1
