509,1 368,3 371,3 351,2 179,1 377,1 0,0 0,1
439,1 515,1 424,1 183,1 373,1 543,1 427,1 0,1
439,1 349,1 350,1 0,0 0,0 0,0 0,0 0,4
439,2 368,3 373,2 429,2 371,3 514,3 336,1 0,1
439,1 184,1 380,1 379,1 371,1 373,1 429,1 0,1
439,2 334,3 373,2 448,1 351,2 430,1 336,1 0,1
439,2 375,2 380,1 351,2 371,3 446,1 377,2 0,1
439,2 514,2 184,1 191,3 371,1 183,1 373,1 0,1
439,2 376,2 367,3 372,2 371,3 380,1 0,0 0,1
439,1 515,1 544,1 368,1 181,1 191,1 427,1 0,1
439,1 515,1 367,1 544,1 179,1 371,1 427,1 0,1
439,1 367,1 544,1 194,1 373,1 514,1 374,1 0,1
549,2 514,3 315,2 542,2 505,1 351,2 0,0 0,1
439,2 370,3 373,2 430,1 371,3 429,1 351,2 0,1
439,2 515,3 430,1 351,2 371,3 514,1 336,1 0,1
439,2 184,1 448,1 183,1 371,3 373,1 336,1 0,1
439,1 184,1 191,1 424,1 371,1 183,1 373,1 0,1
439,2 370,3 430,1 448,1 372,2 351,2 336,1 0,1
439,1 184,1 194,1 427,1 183,1 371,1 373,1 0,1
439,1 368,1 373,1 371,1 372,1 367,1 0,0 0,1
439,2 376,1 373,2 430,2 336,1 183,1 0,0 0,1
439,1 514,1 184,1 371,1 191,1 183,1 373,1 0,8
439,2 514,3 184,1 373,1 542,1 371,1 427,1 0,1
439,1 370,1 368,1 369,1 373,1 456,1 335,1 0,2
439,1 367,1 372,1 373,1 194,1 183,1 371,1 0,1
259,1 184,1 514,1 373,1 371,1 369,1 351,1 0,1
549,1 375,1 367,1 312,1 424,1 351,1 513,1 0,1
439,1 184,1 448,1 367,1 371,1 372,1 0,0 0,1
439,1 544,1 190,1 372,1 429,1 0,0 0,0 0,1
439,2 368,3 373,2 371,3 372,2 367,3 0,0 0,1
439,1 370,1 368,1 367,1 180,1 429,1 543,1 0,1
439,1 514,1 184,1 424,1 373,1 371,1 183,1 0,1
439,1 544,1 367,1 511,1 426,1 373,1 185,1 0,1
549,2 315,1 514,2 371,3 542,1 336,1 380,1 0,1
439,1 544,1 426,1 194,1 373,1 542,1 374,1 0,1
439,1 515,1 425,1 179,1 424,1 429,1 514,1 0,1
439,1 370,1 369,1 373,1 371,1 430,1 336,1 0,3
439,2 368,3 373,2 351,2 448,1 429,1 430,1 0,1
439,1 544,1 190,1 367,1 180,1 374,1 542,1 0,1
189,1 541,1 351,1 451,1 0,0 0,0 0,0 0,1
439,2 372,1 373,1 380,1 371,1 513,1 351,2 0,1
439,1 428,1 425,1 370,1 513,1 514,1 192,1 0,1
439,2 368,3 373,2 371,3 372,2 0,0 0,0 0,1
439,1 544,1 367,1 190,1 513,1 185,1 196,1 0,1
439,1 425,1 367,1 544,1 370,1 424,1 371,1 0,1
439,2 376,1 367,3 373,2 371,3 426,3 336,1 0,1
439,1 184,1 179,1 369,1 183,1 514,1 543,1 0,1
439,1 184,1 371,1 194,1 183,1 373,1 367,1 0,1
439,2 184,1 351,2 373,1 496,1 183,1 336,1 0,1
439,1 184,1 179,1 194,1 371,1 183,1 514,1 0,1
549,2 515,3 514,2 542,1 543,3 451,1 0,0 0,1
439,1 375,1 367,1 428,1 370,1 426,1 372,1 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,2
439,1 184,1 183,1 426,1 513,1 371,1 373,1 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,1 544,1 181,1 191,1 426,1 372,1 514,1 0,1
439,2 368,3 372,1 373,2 371,3 0,0 0,0 0,1
439,1 184,1 428,1 367,1 369,1 371,1 373,1 0,1
439,2 370,3 379,1 448,1 373,2 336,1 372,2 0,1
439,1 184,1 515,1 369,1 373,1 183,1 514,1 0,1
439,1 370,1 544,1 367,1 429,1 423,1 374,1 0,1
189,1 368,1 373,1 371,1 374,1 179,1 380,1 0,1
439,2 370,3 448,1 351,2 372,2 430,1 336,1 0,1
439,1 425,1 515,1 181,1 191,1 424,1 541,1 0,1
439,1 368,1 544,1 369,1 429,1 542,1 427,1 0,1
439,1 515,1 428,1 191,1 179,1 369,1 513,1 0,1
439,1 515,1 181,1 424,1 429,1 427,1 543,1 0,1
439,2 184,1 373,2 371,1 336,1 183,1 378,1 0,1
500,1 515,1 512,1 423,2 350,1 351,1 0,0 0,1
439,1 515,1 544,1 428,1 426,1 194,1 423,1 0,1
259,1 370,1 375,1 378,1 183,1 371,1 374,1 0,3
509,1 372,2 378,2 379,1 371,3 336,1 0,0 0,1
439,1 375,1 191,1 426,1 429,1 372,1 427,1 0,1
439,1 425,1 428,1 544,1 193,1 180,1 514,1 0,1
439,2 515,1 351,2 448,1 430,1 371,3 514,1 0,1
259,1 372,1 373,1 371,1 429,1 194,1 0,0 0,1
259,2 376,2 371,3 372,2 0,0 0,0 0,0 0,1
439,1 375,1 367,1 515,1 369,1 373,1 194,1 0,1
439,2 334,3 448,1 371,3 373,2 351,2 336,1 0,1
189,1 180,1 370,1 369,1 372,1 426,1 367,1 0,1
439,1 544,1 370,1 426,1 195,1 196,1 514,1 0,1
439,1 190,1 515,1 369,1 179,1 371,1 0,0 0,2
439,1 184,1 373,1 427,1 183,1 194,1 371,1 0,1
549,2 514,3 542,1 513,1 543,2 544,1 0,0 0,1
439,1 184,1 375,1 370,1 369,1 426,1 514,1 0,1
439,2 184,1 373,2 183,1 336,1 448,1 371,3 0,1
509,1 375,1 465,3 371,1 351,1 0,0 0,0 0,1
439,1 184,1 180,1 372,1 371,1 183,1 0,0 0,1
439,2 370,3 372,1 371,3 379,1 429,1 380,1 0,1
549,2 515,3 514,2 451,1 543,1 544,1 0,0 0,1
439,1 184,1 373,1 513,1 371,1 183,1 427,1 0,1
439,2 367,2 372,2 373,1 427,1 371,2 336,1 0,2
439,2 368,3 351,2 430,1 448,1 372,2 0,0 0,1
439,1 367,1 425,1 370,1 426,1 371,1 372,1 0,2
439,1 368,1 373,1 371,1 372,1 426,1 0,0 0,2
439,1 428,1 375,1 367,1 370,1 368,1 373,1 0,1
189,1 424,1 179,1 368,1 514,1 371,1 0,0 0,1
439,1 184,1 369,1 373,1 371,1 424,1 183,1 0,1
439,1 515,1 182,1 372,1 373,1 427,1 0,0 0,2
439,1 375,1 512,1 369,1 373,1 371,1 0,0 0,1
439,1 184,1 367,1 373,1 513,1 372,1 0,0 0,1
439,1 373,1 372,1 371,1 183,1 429,1 367,1 0,1
439,1 184,1 373,1 371,1 374,1 426,1 0,0 0,1
549,1 180,1 273,1 371,1 514,1 312,1 368,1 0,1
439,2 370,2 368,2 369,2 373,1 335,2 456,2 0,1
439,1 372,1 180,1 373,1 336,1 371,1 367,1 0,1
439,1 184,1 367,1 194,1 542,1 371,1 373,1 0,1
439,2 368,2 372,2 183,1 371,1 185,1 0,0 0,3
439,2 370,3 430,1 351,2 448,1 372,2 336,1 0,1
439,2 184,1 369,1 514,1 371,3 183,1 373,1 0,2
439,1 334,1 351,1 373,1 371,1 514,1 336,1 0,1
439,1 428,1 184,1 193,1 194,1 543,1 0,0 0,1
439,1 367,1 375,1 369,1 426,1 372,1 195,1 0,2
439,1 544,1 368,1 181,1 183,1 372,1 0,0 0,1
439,2 376,2 373,2 371,3 379,1 367,3 0,0 0,3
189,2 184,2 512,1 371,3 423,3 369,3 0,0 0,1
439,1 181,1 184,1 544,1 367,1 369,1 542,1 0,1
439,2 184,1 514,2 371,1 542,1 183,1 373,1 0,1
439,1 425,1 544,1 373,1 185,1 192,1 0,0 0,1
549,1 184,1 180,1 542,1 312,1 514,1 351,1 0,1
439,1 425,1 181,1 194,1 195,1 543,1 0,0 0,1
259,1 368,1 371,1 429,1 372,1 0,0 0,0 0,1
439,2 370,3 373,2 371,3 448,1 372,1 367,3 0,1
439,1 380,1 515,1 372,1 448,1 371,1 336,1 0,1
439,1 370,1 375,1 425,1 543,1 427,1 0,0 0,1
439,1 367,1 182,1 184,1 373,1 183,1 371,1 0,1
439,1 370,1 373,1 372,1 371,1 429,1 0,0 0,1
439,2 375,2 371,3 426,3 430,1 514,1 336,1 0,1
439,2 370,3 367,3 371,3 183,1 373,2 372,1 0,1
549,2 334,3 0,0 0,0 0,0 0,0 0,0 0,1
439,1 514,1 373,1 468,1 371,1 335,1 0,0 0,1
439,2 184,1 373,2 371,3 186,1 0,0 0,0 0,1
439,2 334,3 351,2 448,1 373,2 371,3 336,1 0,1
259,1 184,1 371,1 446,1 377,1 351,1 0,0 0,1
549,1 514,1 315,1 542,1 371,1 351,1 0,0 0,1
439,2 370,2 373,2 448,1 336,1 351,1 372,2 0,2
439,1 181,1 426,1 429,1 514,1 185,1 542,1 0,2
439,2 184,1 380,1 430,1 371,3 379,1 448,1 0,1
439,2 334,3 351,2 371,3 430,1 373,2 0,0 0,1
259,2 184,1 466,1 465,1 367,1 426,1 371,1 0,1
439,2 515,1 430,1 351,2 371,3 542,1 336,1 0,2
439,2 375,2 426,3 371,3 430,1 514,3 336,1 0,1
439,2 370,3 367,3 371,3 183,1 373,2 372,2 0,1
439,1 180,1 367,1 373,1 371,1 336,1 372,1 0,1
439,2 428,2 373,2 351,2 371,3 430,1 448,1 0,1
439,2 334,3 371,3 373,2 351,2 514,3 336,1 0,1
439,1 515,1 369,1 541,1 180,1 371,1 423,1 0,1
439,2 184,2 351,2 373,1 371,1 369,3 367,3 0,1
439,2 428,2 426,3 448,1 372,1 371,3 379,1 0,1
439,1 184,1 367,1 336,1 183,1 371,1 373,1 0,1
439,1 368,1 372,1 373,1 371,1 367,1 0,0 0,1
439,2 375,2 371,3 426,3 430,1 542,2 336,1 0,1
439,2 515,3 371,3 351,2 430,1 542,1 336,1 0,1
439,2 515,3 430,1 371,3 351,2 514,3 336,1 0,1
439,2 428,2 373,2 371,3 430,1 351,2 448,1 0,1
509,1 380,1 253,2 373,2 195,2 429,2 446,1 0,1
259,1 370,1 375,1 424,1 371,1 351,1 451,1 0,1
439,1 184,1 373,1 371,1 541,1 183,1 426,1 0,1
439,1 184,1 373,1 371,1 336,1 183,1 378,1 0,1
549,2 542,1 515,2 514,3 513,1 543,3 0,0 0,1
439,1 190,1 367,1 425,1 424,1 183,1 195,1 0,1
439,1 334,1 371,1 373,1 336,1 335,1 0,0 0,1
439,1 372,1 367,1 373,1 371,1 183,1 429,1 0,2
549,2 515,3 514,3 312,1 179,1 351,2 378,1 0,1
439,1 190,1 180,1 194,1 427,1 195,1 192,1 0,1
439,1 428,1 181,1 375,1 373,1 196,1 427,1 0,1
439,1 370,1 367,1 184,1 192,1 427,1 542,1 0,20
439,1 368,1 370,1 369,1 373,1 456,1 335,1 0,2
549,2 542,1 515,2 514,2 513,2 543,3 0,0 0,1
439,2 368,3 351,2 371,3 372,2 448,1 0,0 0,1
439,2 334,3 430,1 373,2 351,2 448,1 336,1 0,1
439,1 184,1 370,1 191,1 426,1 429,1 543,1 0,2
439,1 428,1 544,1 182,1 372,1 185,1 0,0 0,1
439,1 184,1 373,1 194,1 371,1 448,1 367,1 0,1
439,2 184,1 373,2 513,2 371,3 429,1 0,0 0,1
439,1 367,1 372,1 373,1 371,1 430,1 0,0 0,1
549,1 542,1 514,1 543,1 544,1 515,1 0,0 0,5
439,2 370,3 372,2 373,2 371,3 379,1 380,1 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 182,1 370,1 369,1 183,1 423,1 0,1
278,1 180,3 370,3 378,2 448,1 352,1 188,1 0,1
439,2 370,2 373,2 372,2 371,3 336,1 0,0 0,3
549,2 514,3 515,3 542,1 543,1 512,1 0,0 0,1
439,1 515,1 425,1 193,1 426,1 373,1 185,1 0,2
549,2 542,2 515,2 514,2 543,1 544,2 0,0 0,1
439,1 372,1 380,1 373,1 371,1 379,1 378,1 0,1
439,1 375,1 544,1 370,1 190,1 183,1 0,0 0,1
549,2 514,2 515,3 513,1 543,3 0,0 0,0 0,2
549,2 514,2 543,3 542,1 513,1 515,3 0,0 0,1
549,2 514,3 543,3 542,1 513,1 515,3 0,0 0,1
189,1 542,1 544,1 515,1 543,1 0,0 0,0 0,1
549,2 542,1 514,1 543,1 544,1 515,1 0,0 0,1
439,2 428,2 351,2 373,2 371,3 430,1 514,1 0,1
439,1 544,1 190,1 428,1 196,1 195,1 0,0 0,1
549,1 542,1 514,1 513,1 543,1 515,1 0,0 0,2
549,2 514,2 515,2 513,1 543,2 0,0 0,0 0,1
549,2 515,2 544,2 513,1 543,2 0,0 0,0 0,1
189,1 515,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 514,1 376,1 371,1 179,1 273,1 351,1 0,1
439,1 373,1 367,1 371,1 372,1 426,1 180,1 0,2
509,1 380,1 432,1 514,1 379,1 371,3 351,2 0,1
439,2 370,3 367,3 371,3 183,1 373,1 372,2 0,1
439,1 425,1 182,1 426,1 543,1 374,1 0,0 0,1
439,2 184,1 373,2 367,1 183,1 194,1 371,3 0,1
549,2 542,1 514,3 513,1 543,2 515,3 0,0 0,1
439,1 370,1 372,1 253,1 373,1 336,1 0,0 0,1
439,2 370,2 373,2 372,2 371,2 336,1 380,1 0,2
439,2 514,1 184,1 371,3 336,1 183,1 373,2 0,1
549,2 514,3 542,2 513,1 543,1 515,2 0,0 0,1
549,2 514,3 543,2 542,1 513,1 515,3 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,417
549,2 514,3 543,3 542,1 513,2 515,3 0,0 0,1
439,1 544,1 368,1 369,1 423,1 192,1 0,0 0,1
439,1 370,1 467,1 379,1 371,1 196,1 380,1 0,1
439,2 514,1 372,1 373,1 371,1 429,1 0,0 0,1
439,2 184,1 367,1 373,1 429,2 183,1 371,1 0,1
439,2 184,1 371,1 448,1 373,2 456,1 0,0 0,1
439,2 184,1 373,2 513,2 371,3 183,1 427,2 0,2
439,2 184,1 514,1 371,1 191,1 183,1 373,2 0,2
439,1 425,1 375,1 180,1 543,1 185,1 0,0 0,1
189,2 349,2 425,1 351,1 426,1 350,2 0,0 0,1
439,1 184,1 514,1 370,1 183,1 371,1 373,1 0,1
189,1 184,1 373,1 467,1 379,1 180,1 380,1 0,1
439,1 544,1 190,1 367,1 426,1 195,1 423,1 0,1
509,1 334,3 514,1 371,3 351,2 448,1 336,1 0,1
439,1 375,1 425,1 368,1 191,1 514,1 0,0 0,1
439,1 375,1 191,1 180,1 543,1 374,1 0,0 0,1
259,1 514,1 184,1 371,1 179,1 351,1 542,1 0,1
439,1 515,1 191,1 371,1 192,1 423,1 0,0 0,1
549,1 514,1 544,1 543,1 0,0 0,0 0,0 0,11
439,2 370,3 451,3 369,3 371,3 373,1 456,2 0,1
439,2 184,1 373,2 379,1 371,3 448,1 367,3 0,2
439,2 180,3 373,2 379,1 371,3 367,3 372,2 0,1
549,2 514,3 544,3 543,2 0,0 0,0 0,0 0,1
439,2 514,1 184,1 373,2 448,1 371,3 183,1 0,1
549,1 514,1 543,1 0,0 0,0 0,0 0,0 0,1
439,1 368,1 466,1 430,1 371,1 179,1 0,0 0,1
439,1 184,1 180,1 194,1 183,1 371,1 373,1 0,4
439,1 184,1 427,1 426,1 371,1 183,1 373,1 0,1
439,1 368,1 375,1 191,1 193,1 183,1 427,1 0,1
439,1 375,1 191,1 367,1 194,1 196,1 423,1 0,1
439,1 181,1 428,1 368,1 194,1 514,1 195,1 0,1
439,1 370,1 181,1 193,1 426,1 514,1 427,1 0,1
439,1 515,1 369,1 194,1 427,1 185,1 196,1 0,1
439,1 368,1 371,1 372,1 373,1 367,1 0,0 0,1
549,2 514,2 542,1 543,3 515,3 0,0 0,0 0,1
189,1 184,1 180,1 183,1 371,1 373,1 194,1 0,2
189,1 424,1 373,1 192,1 542,1 426,1 367,1 0,2
439,1 367,1 180,1 194,1 429,1 513,1 374,1 0,1
549,1 180,1 512,1 312,1 542,1 372,1 0,0 0,1
439,1 367,1 544,1 194,1 185,1 427,1 423,1 0,1
439,1 368,1 369,1 183,1 514,1 185,1 374,1 0,1
549,1 542,1 368,1 312,1 446,1 371,1 0,0 0,1
549,1 370,1 315,1 373,1 371,1 367,1 0,0 0,1
549,2 514,3 542,1 543,1 515,3 0,0 0,0 0,1
439,2 514,3 184,1 373,2 336,1 371,3 183,1 0,1
278,1 180,3 183,2 448,1 179,3 351,2 188,1 0,1
549,2 514,2 542,2 543,3 515,3 0,0 0,0 0,1
439,1 428,1 184,1 375,1 426,1 194,1 427,1 0,1
439,1 451,1 369,1 371,1 373,1 456,1 335,1 0,1
549,2 514,2 542,1 543,1 515,2 0,0 0,0 0,1
439,1 184,1 373,1 371,1 430,1 0,0 0,0 0,1
439,1 181,1 193,1 426,1 371,1 192,1 542,1 0,1
278,1 367,3 376,1 369,3 188,1 0,0 0,0 0,1
439,1 181,1 425,1 179,1 426,1 194,1 543,1 0,1
259,1 425,1 465,1 370,1 369,1 514,1 456,1 0,1
549,2 514,3 542,1 543,3 515,2 0,0 0,0 0,1
439,1 334,1 371,1 373,1 369,1 192,1 0,0 0,1
259,2 375,1 372,1 430,1 351,1 378,1 0,0 0,1
439,1 368,1 367,1 428,1 183,1 185,1 374,1 0,1
439,1 370,1 190,1 367,1 191,1 194,1 543,1 0,1
549,2 514,3 542,1 543,2 515,2 0,0 0,0 0,1
439,2 180,1 184,1 373,1 183,1 371,2 194,1 0,1
439,1 184,1 190,1 373,1 192,1 0,0 0,0 0,2
439,1 367,1 372,1 183,1 371,1 373,1 194,1 0,1
509,1 375,2 378,1 371,3 379,1 446,1 367,3 0,1
439,1 451,1 369,1 371,1 373,1 335,1 456,1 0,1
439,1 367,1 425,1 368,1 375,1 426,1 194,1 0,2
439,1 373,1 372,1 183,1 371,1 429,1 0,0 0,2
549,1 515,1 514,1 312,1 179,1 351,1 378,1 0,2
259,1 542,1 376,1 372,1 371,1 0,0 0,0 0,1
439,2 375,2 379,1 371,3 374,2 426,3 0,0 0,1
439,2 451,3 369,3 373,2 371,3 456,2 335,2 0,1
439,1 367,1 375,1 191,1 372,1 192,1 0,0 0,1
439,1 184,1 373,1 371,1 194,1 336,1 0,0 0,1
439,2 370,3 369,3 371,3 373,2 456,1 335,1 0,1
259,2 184,2 373,2 371,3 379,1 513,1 297,1 0,1
439,1 367,1 375,1 179,1 183,1 427,1 423,1 0,1
189,1 372,1 184,1 373,1 183,1 179,1 0,0 0,1
509,1 376,2 465,3 380,1 379,1 369,3 367,3 0,1
439,2 542,2 372,2 373,2 514,3 371,3 367,3 0,1
439,1 368,1 372,1 183,1 371,1 185,1 0,0 0,1
439,2 184,2 183,2 379,1 371,3 373,2 426,3 0,1
439,1 184,1 182,1 373,1 371,1 185,1 0,0 0,2
439,1 368,1 425,1 181,1 427,1 185,1 196,1 0,1
439,1 370,1 182,1 191,1 179,1 183,1 371,1 0,1
259,2 184,2 514,3 379,1 371,3 373,2 378,2 0,1
439,2 373,2 430,1 513,2 448,1 372,2 0,0 0,1
439,2 514,1 184,1 373,2 371,1 379,1 367,3 0,1
439,1 514,1 375,1 426,1 371,1 373,1 542,1 0,1
439,2 184,1 469,1 371,3 380,1 0,0 0,0 0,1
500,2 184,2 514,3 179,3 371,3 192,3 0,0 0,1
259,2 367,3 514,2 184,1 542,1 188,1 351,2 0,1
439,2 184,1 373,1 367,1 183,1 194,1 371,3 0,1
549,2 380,1 368,3 315,2 514,3 336,1 542,2 0,1
439,1 375,1 370,1 368,1 180,1 194,1 427,1 0,2
439,2 462,1 515,3 375,1 448,1 183,1 335,2 0,1
549,1 514,1 315,1 379,1 371,1 427,1 380,1 0,1
509,1 376,2 367,3 373,2 371,3 183,1 426,3 0,1
189,1 368,1 375,1 373,1 179,1 369,1 183,1 0,1
259,1 375,1 195,1 456,1 350,1 369,1 0,0 0,1
439,1 514,1 336,1 184,1 373,1 371,1 183,1 0,3
439,1 184,1 373,1 371,1 183,1 423,1 0,0 0,1
439,2 180,1 334,3 371,3 373,2 379,1 336,1 0,1
439,1 184,1 514,1 371,1 542,1 373,1 183,1 0,1
439,2 184,1 379,1 351,2 371,3 179,1 183,1 0,1
439,2 184,1 367,3 373,2 194,2 183,1 371,3 0,1
549,2 515,3 514,1 312,2 179,1 351,1 378,1 0,1
439,1 184,1 372,1 371,1 179,1 0,0 0,0 0,3
259,1 514,1 184,1 371,1 249,1 379,1 427,1 0,1
259,2 370,3 514,3 448,1 469,1 542,2 336,1 0,1
500,2 184,1 374,1 373,1 371,3 367,2 0,0 0,1
439,2 380,1 184,1 179,1 371,3 379,1 373,2 0,1
439,2 370,1 373,1 372,2 371,3 336,1 0,0 0,1
439,2 372,2 351,2 369,3 371,3 377,1 0,0 0,1
439,2 376,2 372,2 448,1 379,1 0,0 0,0 0,1
189,1 367,1 190,1 351,1 180,1 183,1 427,1 0,1
439,2 375,2 373,2 371,3 429,2 336,1 380,1 0,1
509,1 542,1 184,1 379,1 371,2 179,1 380,1 0,1
549,1 514,1 315,1 542,1 371,1 180,1 426,1 0,1
439,1 428,1 181,1 372,1 195,1 427,1 542,1 0,1
439,1 184,1 426,1 429,1 194,1 373,1 185,1 0,3
549,1 367,1 514,1 315,1 542,1 425,1 426,1 0,1
439,2 368,3 371,3 379,1 448,1 430,1 367,3 0,1
549,1 184,1 514,1 179,1 542,1 312,1 367,1 0,1
439,2 184,1 514,3 371,3 542,1 183,1 373,1 0,1
439,1 428,1 514,1 372,1 373,1 371,1 0,0 0,1
549,2 184,2 315,1 371,3 367,3 380,1 0,0 0,1
439,2 370,2 427,1 448,1 371,3 379,1 372,1 0,1
549,2 375,1 315,1 514,3 336,1 0,0 0,0 0,1
439,1 380,1 428,1 373,1 496,1 448,1 372,1 0,1
439,1 425,1 375,1 367,1 193,1 183,1 429,1 0,1
439,1 190,1 544,1 367,1 183,1 429,1 423,1 0,1
439,1 184,1 179,1 183,1 371,1 426,1 373,1 0,1
439,1 184,1 190,1 424,1 426,1 183,1 195,1 0,1
439,1 375,1 428,1 367,1 368,1 194,1 427,1 0,1
439,1 425,1 375,1 193,1 183,1 423,1 0,0 0,1
439,2 184,1 372,1 183,1 371,3 426,3 367,3 0,1
439,1 375,1 370,1 180,1 372,1 195,1 0,0 0,1
439,1 184,1 180,1 373,1 368,1 371,1 0,0 0,1
439,2 380,1 373,2 468,2 379,1 371,3 429,1 0,1
549,1 515,1 514,1 315,1 371,1 0,0 0,0 0,1
439,2 180,1 184,1 373,1 371,1 183,1 429,2 0,1
549,1 514,1 315,1 542,1 367,1 0,0 0,0 0,1
439,2 514,1 184,1 371,3 430,1 367,3 336,1 0,1
439,2 184,1 514,3 371,3 183,1 373,1 542,2 0,1
549,2 368,1 367,3 315,1 514,3 0,0 0,0 0,1
259,1 184,1 373,1 367,1 446,1 379,1 371,1 0,1
439,1 184,1 373,1 183,1 371,1 336,1 378,1 0,2
439,1 376,1 426,1 373,1 379,1 371,1 0,0 0,1
439,1 367,1 371,1 373,1 184,1 183,1 194,1 0,1
439,2 428,2 183,1 448,1 430,1 372,2 336,1 0,1
439,2 184,1 373,2 183,1 371,3 336,1 378,1 0,1
439,2 370,3 373,2 371,3 379,1 430,1 448,1 0,1
439,2 451,3 430,1 514,1 468,1 196,1 448,1 0,1
439,2 368,3 373,2 371,3 372,2 380,1 0,0 0,3
439,1 183,1 184,1 373,1 426,1 429,1 371,1 0,1
439,2 184,1 373,1 446,1 371,3 336,1 0,0 0,1
439,1 370,1 451,1 373,1 371,1 335,1 456,1 0,1
189,1 512,1 515,1 543,1 0,0 0,0 0,0 0,2
439,1 181,1 425,1 426,1 429,1 372,1 427,1 0,1
439,2 370,1 373,1 369,3 371,1 379,1 430,1 0,1
549,1 367,1 514,1 315,1 373,1 377,1 0,0 0,1
549,1 368,1 367,1 424,1 371,1 430,1 448,1 0,1
549,2 515,3 542,1 312,2 514,3 371,3 297,1 0,1
439,2 426,3 372,1 373,1 183,2 371,3 429,1 0,1
439,2 184,1 371,2 379,1 448,1 352,1 183,1 0,1
439,2 179,1 195,1 187,1 186,1 380,1 379,1 0,1
549,1 514,1 372,1 315,1 542,1 0,0 0,0 0,1
439,2 184,1 514,1 371,1 191,3 183,1 373,2 0,1
439,1 375,1 367,1 373,1 194,1 371,1 183,1 0,1
439,2 367,3 372,2 373,1 427,2 371,3 336,1 0,1
509,1 368,3 372,1 448,1 371,3 0,0 0,0 0,1
439,2 184,1 379,1 371,3 183,1 194,1 336,1 0,1
439,2 184,1 427,2 373,1 183,1 371,1 541,1 0,2
439,2 180,1 184,1 371,3 373,1 183,2 336,1 0,1
189,1 424,1 375,1 190,1 0,0 0,0 0,0 0,1
189,1 424,1 184,1 370,1 0,0 0,0 0,0 0,1
278,1 380,1 373,1 513,1 378,1 542,2 188,1 0,1
439,1 184,1 180,1 371,1 183,1 372,1 0,0 0,1
439,2 184,1 514,1 373,2 371,2 183,1 185,1 0,2
439,1 334,1 372,1 373,1 371,1 0,0 0,0 0,1
549,2 514,3 315,1 542,2 371,1 180,1 426,1 0,1
439,1 181,1 190,1 425,1 373,1 185,1 0,0 0,1
439,1 370,1 184,1 367,1 183,1 372,1 429,1 0,1
439,1 184,1 375,1 181,1 183,1 195,1 0,0 0,1
439,2 368,3 371,3 379,1 424,3 378,1 373,2 0,2
259,1 184,1 371,1 379,1 430,1 179,1 380,1 0,1
439,2 184,1 373,1 179,1 351,1 371,2 426,2 0,1
189,1 515,1 513,1 544,1 0,0 0,0 0,0 0,2
189,1 514,1 513,1 544,1 0,0 0,0 0,0 0,1
509,1 368,3 465,1 371,3 379,1 378,2 0,0 0,1
439,2 514,3 184,1 371,3 542,1 373,1 183,1 0,1
439,1 368,1 181,1 367,1 182,1 371,1 427,1 0,2
189,1 180,1 190,1 196,1 0,0 0,0 0,0 0,1
439,2 184,1 514,2 371,2 191,3 183,1 373,2 0,2
439,2 514,2 184,1 424,2 371,2 183,1 373,2 0,1
549,2 334,3 542,1 315,1 373,1 0,0 0,0 0,1
439,1 368,1 375,1 367,1 369,1 370,1 373,1 0,1
439,1 181,1 515,1 367,1 191,1 374,1 192,1 0,1
189,1 424,1 368,1 373,1 0,0 0,0 0,0 0,1
549,1 514,1 544,1 543,1 515,1 0,0 0,0 0,8
439,1 367,1 184,1 424,1 372,1 183,1 429,1 0,1
439,1 184,1 373,1 336,1 371,1 183,1 185,1 0,1
439,2 180,1 184,1 183,1 371,1 373,2 336,1 0,2
439,1 375,1 544,1 369,1 180,1 183,1 423,1 0,2
439,2 370,1 373,2 448,1 371,2 372,2 0,0 0,1
439,2 336,1 180,1 184,1 371,3 373,2 183,1 0,1
439,1 515,1 190,1 179,1 426,1 195,1 185,1 0,1
439,2 375,2 427,2 373,2 379,1 371,3 378,2 0,1
549,2 514,3 315,1 542,2 513,2 379,1 367,3 0,1
259,2 184,2 179,3 379,1 371,3 237,1 369,1 0,1
439,2 184,1 514,3 373,2 371,2 183,1 185,2 0,1
439,1 370,1 429,1 183,1 542,1 374,1 195,1 0,1
439,2 184,1 373,2 183,1 371,3 514,3 336,1 0,1
439,1 184,1 367,1 426,1 183,1 543,1 374,1 0,1
549,1 514,1 184,1 312,1 371,1 183,1 0,0 0,1
439,2 370,2 373,2 448,1 371,3 372,2 0,0 0,1
549,2 334,3 462,1 311,3 369,3 371,3 456,2 0,1
549,2 514,2 544,1 543,1 515,3 0,0 0,0 0,1
439,1 184,1 375,1 426,1 373,1 195,1 0,0 0,1
439,1 190,1 369,1 180,1 426,1 371,1 374,1 0,1
439,1 544,1 428,1 367,1 375,1 191,1 429,1 0,1
439,2 184,1 514,2 373,2 371,2 183,1 185,2 0,1
439,1 367,1 181,1 368,1 375,1 426,1 543,1 0,1
509,1 334,3 514,1 371,3 373,1 380,1 379,1 0,1
439,2 180,2 184,1 183,1 371,2 373,2 336,1 0,1
