437,1 339,1 385,1 0,0 0,0 0,0 0,0 75,243
437,1 174,1 170,1 169,1 427,1 0,0 0,0 4,13
437,1 174,1 459,1 172,1 427,1 0,0 0,0 4,13
437,2 381,3 339,1 351,1 392,1 0,0 0,0 37,122
437,1 521,1 169,1 426,1 172,1 0,0 0,0 3,10
437,1 174,1 381,1 382,1 172,1 0,0 0,0 3,10
437,1 169,1 339,1 338,1 0,0 0,0 0,0 58,197
437,1 174,1 381,1 172,1 382,1 0,0 0,0 7,24
437,2 383,2 459,2 385,2 392,1 394,1 0,0 2,7
437,2 381,3 339,1 382,3 426,3 0,0 0,0 2,7
437,1 174,1 381,1 337,1 172,1 169,1 0,0 2,7
437,1 381,1 169,1 426,1 337,1 385,1 172,1 2,7
437,1 386,1 427,1 381,1 519,1 172,1 0,0 2,7
437,2 337,3 459,2 424,3 427,1 392,1 426,2 2,7
437,2 383,3 459,2 337,3 351,2 392,2 0,0 2,7
437,1 381,1 383,1 337,1 387,1 389,1 0,0 2,7
437,2 381,3 382,3 383,3 385,2 0,0 0,0 3,11
437,2 169,1 381,3 172,1 385,2 382,2 0,0 3,11
437,2 339,1 429,2 172,1 0,0 0,0 0,0 4,15
437,1 426,1 169,1 381,1 385,1 386,1 172,1 5,19
437,1 521,1 428,1 0,0 0,0 0,0 0,0 5,19
437,2 381,3 383,3 386,1 172,1 382,3 0,0 1,4
437,1 383,1 542,1 517,1 172,1 427,1 169,1 1,4
437,1 381,1 169,1 338,1 389,1 172,1 426,1 2,8
437,1 337,1 339,1 387,1 0,0 0,0 0,0 1,4
437,1 339,1 459,1 387,1 0,0 0,0 0,0 1,4
437,1 381,1 428,1 424,1 426,1 169,1 382,1 1,4
437,2 339,1 459,2 172,1 426,3 0,0 0,0 2,8
437,1 169,1 426,1 381,1 386,1 172,1 385,1 1,4
437,1 521,1 383,1 169,1 0,0 0,0 0,0 1,4
437,1 521,1 191,1 169,1 0,0 0,0 0,0 1,4
437,1 383,1 521,1 169,1 0,0 0,0 0,0 2,8
437,1 388,1 381,1 386,1 172,1 0,0 0,0 1,4
437,2 388,1 459,1 387,1 0,0 0,0 0,0 1,4
437,1 521,1 196,1 0,0 0,0 0,0 0,0 5,20
178,1 169,1 381,1 339,1 172,1 387,1 0,0 1,4
437,1 521,1 389,1 0,0 0,0 0,0 0,0 6,24
437,1 169,1 381,1 426,1 172,1 385,1 337,1 2,8
437,1 383,1 517,1 519,1 172,1 0,0 0,0 1,4
437,1 426,1 339,1 387,1 172,1 0,0 0,0 1,4
437,2 381,3 339,1 175,1 394,1 426,3 0,0 1,4
437,1 339,1 172,1 175,1 0,0 0,0 0,0 1,4
437,2 542,2 519,2 424,1 172,1 0,0 0,0 1,4
437,1 383,1 172,1 339,1 381,1 0,0 0,0 13,52
437,1 381,1 426,1 383,1 386,1 172,1 382,1 2,8
437,1 174,1 172,1 273,1 337,1 0,0 0,0 1,4
437,1 174,1 543,1 0,0 0,0 0,0 0,0 1,4
437,2 391,1 337,1 387,1 0,0 0,0 0,0 1,4
437,1 521,1 387,1 169,1 0,0 0,0 0,0 2,8
437,2 339,1 381,3 426,3 427,2 172,1 394,1 1,4
437,1 381,1 521,1 169,1 172,1 0,0 0,0 2,8
547,1 349,1 337,1 0,0 0,0 0,0 0,0 1,4
437,1 174,1 426,1 424,1 386,1 0,0 0,0 5,21
437,1 521,1 191,1 381,1 0,0 0,0 0,0 3,13
437,2 426,3 339,1 386,2 392,1 0,0 0,0 3,13
547,1 521,1 381,1 0,0 0,0 0,0 0,0 2,9
437,1 394,1 339,1 172,1 387,1 381,1 0,0 2,9
437,1 169,1 381,1 517,1 519,1 172,1 426,1 2,9
437,2 169,1 339,1 338,1 0,0 0,0 0,0 28,127
437,1 169,1 381,1 339,1 427,1 172,1 0,0 2,10
437,1 383,1 381,1 387,1 386,1 382,1 0,0 1,5
437,1 521,1 169,1 424,1 0,0 0,0 0,0 2,10
437,1 521,1 426,1 387,1 0,0 0,0 0,0 1,5
437,1 381,1 383,1 429,1 427,1 196,1 0,0 1,5
437,1 521,1 194,1 0,0 0,0 0,0 0,0 10,50
547,1 542,1 459,1 337,1 0,0 0,0 0,0 1,5
437,2 426,1 381,3 542,2 519,1 172,1 169,1 2,10
437,1 174,1 169,1 381,1 172,1 386,1 0,0 1,5
437,2 542,2 339,1 392,1 381,3 0,0 0,0 1,5
437,2 339,1 426,1 172,1 387,2 0,0 0,0 3,15
437,1 339,1 387,1 392,1 381,1 0,0 0,0 1,5
437,1 383,1 542,1 517,1 172,1 427,1 426,1 4,20
437,1 425,1 520,1 0,0 0,0 0,0 0,0 1,5
437,1 521,1 429,1 0,0 0,0 0,0 0,0 7,38
437,1 174,1 171,1 427,1 0,0 0,0 0,0 1,6
437,1 381,1 339,1 542,1 427,1 0,0 0,0 1,6
437,1 521,1 424,1 169,1 0,0 0,0 0,0 1,6
437,2 381,3 339,1 172,1 448,1 0,0 0,0 1,6
437,1 521,1 382,1 0,0 0,0 0,0 0,0 3,20
437,1 521,1 168,1 0,0 0,0 0,0 0,0 4,27
437,1 521,1 381,1 426,1 172,1 0,0 0,0 1,7
437,1 427,1 383,1 387,1 519,1 0,0 0,0 1,7
437,1 383,1 381,1 519,1 172,1 392,1 0,0 1,7
437,2 381,3 383,1 426,1 172,1 427,1 195,1 1,7
437,2 381,1 383,1 426,1 172,1 427,1 195,1 1,7
437,1 383,1 387,1 172,1 519,1 0,0 0,0 1,7
437,1 381,1 383,1 426,1 172,1 427,1 195,1 36,257
437,2 383,3 459,1 542,2 392,1 386,2 394,1 2,15
437,2 426,1 339,1 386,1 392,1 0,0 0,0 1,8
437,2 426,2 339,1 382,3 0,0 0,0 0,0 1,8
437,1 521,1 169,1 386,1 0,0 0,0 0,0 1,8
437,1 381,1 542,1 519,1 172,1 427,1 0,0 1,8
437,1 174,1 426,1 172,1 337,1 381,1 0,0 1,8
437,1 174,1 520,1 0,0 0,0 0,0 0,0 1,9
437,2 428,2 385,3 382,3 0,0 0,0 0,0 1,10
437,1 174,1 385,1 169,1 0,0 0,0 0,0 1,10
437,1 381,1 542,1 519,1 172,1 426,1 169,1 1,10
437,1 388,1 387,1 386,1 0,0 0,0 0,0 1,11
437,1 521,1 191,1 426,1 0,0 0,0 0,0 1,12
547,1 542,1 541,1 0,0 0,0 0,0 0,0 1,13
547,1 381,1 0,0 0,0 0,0 0,0 0,0 2,27
437,1 428,1 521,1 0,0 0,0 0,0 0,0 1,16
437,1 383,1 381,1 387,1 389,1 386,1 0,0 0,4
437,2 388,2 459,2 351,2 0,0 0,0 0,0 0,1
437,1 381,1 383,1 337,1 387,1 382,1 0,0 0,1
437,2 381,1 383,2 426,1 172,1 427,1 195,1 0,2
437,1 542,1 519,1 427,1 172,1 169,1 0,0 0,1
437,1 459,1 427,1 174,1 172,1 0,0 0,0 0,2
437,2 443,1 394,1 385,1 392,1 0,0 0,0 0,1
178,1 349,1 351,1 424,1 0,0 0,0 0,0 0,2
437,2 383,2 337,3 385,2 392,1 394,1 0,0 0,1
437,2 339,1 381,3 426,1 427,1 172,1 394,1 0,1
437,2 381,3 383,2 426,1 172,1 427,1 195,1 0,2
547,2 428,2 351,2 448,1 427,1 0,0 0,0 0,1
437,1 293,1 339,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 424,2 387,2 0,0 0,0 0,0 0,1
437,2 383,2 172,1 339,1 381,2 0,0 0,0 0,1
437,2 519,2 542,1 426,1 381,1 172,1 169,1 0,2
437,1 519,1 542,1 426,1 381,1 172,1 169,1 0,6
437,2 381,3 337,1 387,2 382,3 386,2 0,0 0,1
437,2 251,2 459,2 387,2 351,2 337,3 394,1 0,1
437,1 190,1 429,1 427,1 0,0 0,0 0,0 0,3
437,1 542,1 519,1 392,1 387,1 0,0 0,0 0,1
178,1 542,1 339,1 382,1 0,0 0,0 0,0 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 191,1 387,1 0,0 0,0 0,0 0,2
437,2 519,1 542,1 426,3 381,1 172,1 169,1 0,1
437,2 542,2 339,1 387,2 0,0 0,0 0,0 0,1
437,2 339,1 542,1 351,2 394,1 0,0 0,0 0,1
437,2 391,1 337,3 387,2 0,0 0,0 0,0 0,1
547,1 428,1 430,1 427,1 0,0 0,0 0,0 0,3
437,2 383,1 337,3 385,3 392,1 394,1 0,0 0,1
437,1 383,1 384,1 172,1 427,1 0,0 0,0 0,1
437,1 383,1 337,1 385,1 392,1 394,1 0,0 0,2
437,1 388,1 385,1 0,0 0,0 0,0 0,0 0,14
437,1 383,1 381,1 387,1 424,1 172,1 427,1 0,4
178,2 339,1 459,1 351,1 381,3 0,0 0,0 0,1
547,1 542,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 381,3 339,1 427,2 172,1 426,1 0,0 0,1
437,1 544,1 428,1 382,1 0,0 0,0 0,0 0,4
437,1 394,1 387,1 351,1 337,1 392,1 386,1 0,3
437,1 521,1 381,1 424,1 0,0 0,0 0,0 0,5
437,2 426,3 339,1 382,1 0,0 0,0 0,0 0,1
437,1 383,1 251,1 426,1 427,1 382,1 392,1 0,2
547,1 542,1 541,1 337,1 0,0 0,0 0,0 0,1
437,1 394,1 381,1 339,1 427,1 172,1 426,1 0,1
437,2 381,1 383,3 459,2 351,2 337,3 426,2 0,1
437,1 443,1 381,1 519,1 426,1 0,0 0,0 0,1
437,2 428,2 542,2 175,1 351,2 0,0 0,0 0,1
178,2 349,3 351,2 426,1 429,1 0,0 0,0 0,1
437,1 542,1 339,1 427,1 426,1 0,0 0,0 0,3
437,1 381,1 459,1 387,1 351,1 386,1 426,1 0,5
178,1 349,1 351,1 426,1 429,1 0,0 0,0 0,1
437,2 426,3 459,2 381,3 337,3 385,3 0,0 0,2
437,2 542,2 519,2 517,1 172,1 0,0 0,0 0,1
437,2 426,1 339,1 386,2 392,1 0,0 0,0 0,4
437,2 339,1 392,1 381,3 172,1 426,3 0,0 0,1
437,1 174,1 381,1 351,1 337,1 0,0 0,0 0,2
547,1 518,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 381,3 383,3 337,1 387,2 389,2 0,0 0,2
547,1 542,1 381,1 337,1 452,1 0,0 0,0 0,1
437,2 339,1 381,1 426,3 427,2 172,1 0,0 0,1
437,2 542,2 339,1 387,2 394,1 0,0 0,0 0,1
437,1 428,1 542,1 519,1 381,1 0,0 0,0 0,1
437,1 383,1 428,1 385,1 426,1 0,0 0,0 0,2
547,1 518,1 459,1 351,1 0,0 0,0 0,0 0,1
437,1 381,1 388,1 169,1 429,1 0,0 0,0 0,1
437,1 190,1 169,1 172,1 386,1 0,0 0,0 0,4
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,1 387,1 519,2 172,1 0,0 0,0 0,2
437,2 381,3 383,3 459,2 351,2 337,1 426,1 0,1
437,1 337,1 389,1 338,1 172,1 0,0 0,0 0,2
437,1 427,1 542,1 519,1 172,1 169,1 0,0 0,4
498,2 339,1 459,2 337,3 0,0 0,0 0,0 0,1
437,2 381,3 383,3 459,2 351,2 337,3 426,2 0,3
178,1 339,1 387,1 427,1 172,1 0,0 0,0 0,1
437,2 381,1 339,1 448,1 392,1 394,1 0,0 0,1
547,1 521,1 427,1 0,0 0,0 0,0 0,0 0,2
437,2 169,1 381,1 542,1 519,1 172,1 426,3 0,1
437,2 381,1 384,3 385,3 0,0 0,0 0,0 0,1
178,1 394,1 542,1 339,1 352,1 0,0 0,0 0,1
437,1 381,1 459,1 383,1 337,1 389,1 0,0 0,1
178,1 381,1 169,1 339,1 173,1 0,0 0,0 0,1
437,1 392,1 169,1 194,1 338,1 172,1 0,0 0,1
437,2 394,1 381,3 542,2 519,2 387,2 426,3 0,1
437,2 394,1 169,1 296,1 339,1 237,1 392,2 0,1
437,1 388,1 459,1 387,1 0,0 0,0 0,0 0,4
547,1 383,1 459,1 306,1 381,1 0,0 0,0 0,1
437,1 381,1 521,1 426,1 427,1 0,0 0,0 0,6
437,2 383,1 459,1 385,3 172,1 0,0 0,0 0,1
437,1 339,1 459,1 169,1 172,1 394,1 0,0 0,1
437,1 391,1 387,1 424,1 394,1 0,0 0,0 0,1
498,1 339,1 387,1 386,1 0,0 0,0 0,0 0,2
437,2 383,2 542,1 517,1 172,1 427,1 426,2 0,1
437,2 169,1 381,3 542,2 519,2 172,2 426,3 0,1
547,1 426,1 518,1 519,1 0,0 0,0 0,0 0,1
437,1 388,1 382,1 427,1 0,0 0,0 0,0 0,3
437,1 381,1 169,1 426,1 338,1 172,1 389,1 0,1
437,1 388,1 192,1 0,0 0,0 0,0 0,0 0,2
437,2 428,2 351,2 175,1 542,2 0,0 0,0 0,1
437,1 427,1 517,1 381,1 385,1 172,1 0,0 0,2
437,1 190,1 423,1 0,0 0,0 0,0 0,0 0,3
437,2 383,3 542,2 351,2 387,2 427,2 0,0 0,1
437,2 381,3 394,1 339,1 172,2 392,1 426,3 0,1
437,1 349,1 394,1 339,1 0,0 0,0 0,0 0,1
437,2 381,3 459,2 517,1 351,1 337,3 426,2 0,2
437,2 381,3 383,3 459,2 351,2 337,1 426,2 0,1
437,2 383,3 459,1 542,1 392,1 386,2 394,1 0,12
437,2 383,3 459,2 338,2 351,2 0,0 0,0 0,1
437,2 391,1 387,1 337,1 0,0 0,0 0,0 0,1
437,1 383,1 385,1 337,1 273,1 0,0 0,0 0,1
437,2 394,1 428,2 351,2 520,3 0,0 0,0 0,1
437,1 459,1 542,1 339,1 0,0 0,0 0,0 0,1
178,1 381,1 169,1 339,1 172,1 387,1 0,0 0,1
178,1 337,1 339,1 381,1 387,1 0,0 0,0 0,1
178,1 339,1 387,1 392,1 427,1 0,0 0,0 0,4
178,1 339,1 387,1 337,1 169,1 0,0 0,0 0,1
437,1 383,1 542,1 517,1 172,1 387,1 0,0 0,1
437,2 339,1 424,3 351,2 0,0 0,0 0,0 0,1
437,2 251,1 339,1 175,1 394,1 0,0 0,0 0,1
437,2 339,1 169,1 381,3 427,1 172,1 0,0 0,1
437,2 426,1 381,3 542,1 519,1 172,1 169,1 0,1
437,2 394,1 169,1 381,1 339,1 427,1 172,1 0,1
437,2 381,3 339,1 172,1 392,1 426,2 0,0 0,1
437,2 381,3 339,1 172,1 392,1 169,1 0,0 0,1
437,1 426,1 339,1 172,1 392,1 169,1 0,0 0,1
437,2 339,1 381,3 426,1 427,1 172,1 0,0 0,1
437,2 287,3 351,2 0,0 0,0 0,0 0,0 0,1
437,2 251,1 287,1 351,1 337,1 0,0 0,0 0,2
547,1 383,1 459,1 306,1 394,1 381,1 0,0 0,1
437,1 339,1 387,1 424,1 0,0 0,0 0,0 0,1
178,1 339,1 426,1 337,1 351,1 394,1 0,0 0,1
437,2 251,1 459,2 426,1 392,1 351,1 337,3 0,1
437,1 542,1 339,1 459,1 0,0 0,0 0,0 0,3
437,1 383,1 459,1 381,1 387,1 389,1 0,0 0,3
547,2 518,1 306,1 392,2 0,0 0,0 0,0 0,1
437,2 383,1 459,1 385,2 392,1 394,1 0,0 0,1
437,1 339,1 293,1 0,0 0,0 0,0 0,0 0,2
437,2 383,3 394,1 385,3 387,2 392,2 0,0 0,1
437,2 383,3 459,2 175,2 427,1 172,1 394,1 0,1
437,2 169,1 381,3 172,1 385,3 382,2 0,0 0,4
437,2 339,1 337,1 351,2 0,0 0,0 0,0 0,1
437,1 339,1 459,1 172,1 426,1 0,0 0,0 0,1
178,2 385,3 280,2 172,2 394,1 0,0 0,0 0,1
437,2 394,1 339,1 172,1 175,2 0,0 0,0 0,2
437,2 174,1 383,1 381,1 386,2 0,0 0,0 0,2
437,2 383,3 459,2 381,3 351,2 337,3 426,3 0,1
437,1 172,1 426,1 542,1 339,1 0,0 0,0 0,1
437,2 390,1 387,2 172,1 394,1 0,0 0,0 0,1
437,2 169,1 381,3 172,1 385,1 382,3 0,0 0,1
437,1 381,1 172,1 519,1 338,1 0,0 0,0 0,1
437,2 381,3 339,1 387,2 392,1 0,0 0,0 0,1
437,1 381,1 190,1 173,1 0,0 0,0 0,0 0,1
437,1 190,1 191,1 169,1 172,1 0,0 0,0 0,3
257,1 339,1 251,1 394,1 392,1 387,1 0,0 0,1
437,1 169,1 429,1 389,1 338,1 0,0 0,0 0,1
437,2 381,1 169,1 339,1 427,1 172,1 0,0 0,3
437,1 428,1 389,1 172,1 194,1 0,0 0,0 0,2
437,2 381,1 459,1 387,2 351,1 386,2 426,1 0,1
437,1 383,1 381,1 337,1 389,1 386,1 0,0 0,4
437,1 381,1 190,1 168,1 426,1 0,0 0,0 0,1
437,1 174,1 424,1 194,1 0,0 0,0 0,0 0,1
437,2 381,3 339,1 387,2 427,2 0,0 0,0 0,1
437,2 542,1 519,1 387,2 392,1 0,0 0,0 0,1
437,1 381,1 174,1 385,1 0,0 0,0 0,0 0,2
437,1 388,1 381,1 426,1 194,1 0,0 0,0 0,1
437,1 388,1 172,1 424,1 381,1 0,0 0,0 0,3
437,1 542,1 519,1 172,1 427,1 169,1 0,0 0,1
437,1 521,1 381,1 337,1 0,0 0,0 0,0 0,2
437,1 388,1 423,1 0,0 0,0 0,0 0,0 0,2
437,2 381,1 387,1 385,1 424,2 426,1 0,0 0,1
437,1 339,1 459,1 426,1 172,1 0,0 0,0 0,3
437,1 383,1 542,1 519,1 381,1 169,1 0,0 0,1
437,1 388,1 172,1 194,1 0,0 0,0 0,0 0,1
437,1 428,1 172,1 339,1 0,0 0,0 0,0 0,2
437,2 381,3 339,1 387,1 172,1 0,0 0,0 0,1
437,1 388,1 194,1 427,1 0,0 0,0 0,0 0,3
437,1 383,1 339,1 424,1 0,0 0,0 0,0 0,1
437,2 381,1 426,1 448,1 427,1 382,1 386,1 0,1
437,1 381,1 383,1 459,1 351,1 337,1 426,1 0,1
547,1 426,1 448,1 519,1 427,1 0,0 0,0 0,1
437,1 190,1 426,1 169,1 196,1 0,0 0,0 0,2
437,1 383,1 381,1 338,1 172,1 337,1 0,0 0,2
178,1 172,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 381,1 339,1 382,1 426,3 0,0 0,0 0,1
437,1 381,1 383,1 542,1 519,1 426,1 0,0 0,1
437,1 174,1 383,1 193,1 0,0 0,0 0,0 0,2
437,1 174,1 169,1 387,1 448,1 0,0 0,0 0,1
437,1 383,1 542,1 339,1 0,0 0,0 0,0 0,1
437,1 251,1 387,1 385,1 337,1 0,0 0,0 0,1
437,1 172,1 383,1 542,1 519,1 0,0 0,0 0,2
437,1 471,1 520,1 0,0 0,0 0,0 0,0 0,1
437,2 426,3 169,1 381,1 519,1 172,1 387,1 0,1
547,1 349,1 519,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 428,1 385,1 169,1 427,1 0,0 0,1
437,1 383,1 521,1 426,1 0,0 0,0 0,0 0,4
437,1 383,1 169,1 194,1 389,1 172,1 0,0 0,1
437,2 383,3 394,1 382,3 385,3 0,0 0,0 0,1
437,1 383,1 459,1 337,1 381,1 382,1 0,0 0,1
437,2 174,1 381,1 382,3 172,1 0,0 0,0 0,1
437,1 190,1 427,1 382,1 0,0 0,0 0,0 0,1
437,1 174,1 381,1 172,1 387,1 426,1 0,0 0,2
437,1 383,1 459,1 351,1 426,1 382,1 0,0 0,2
178,1 339,1 387,1 172,1 392,1 0,0 0,0 0,1
437,2 394,1 339,1 172,1 175,1 0,0 0,0 0,1
437,2 381,3 383,3 459,2 351,2 337,2 426,1 0,2
437,2 386,1 542,2 519,1 172,1 0,0 0,0 0,1
437,2 426,1 381,1 542,1 519,2 172,1 169,1 0,2
437,2 383,2 381,3 382,3 385,2 0,0 0,0 0,1
437,2 174,1 381,3 337,3 172,1 169,1 0,0 0,1
437,1 381,1 337,1 387,1 452,1 386,1 0,0 0,1
437,1 383,1 459,1 351,1 387,1 392,1 0,0 0,1
437,2 388,1 423,1 0,0 0,0 0,0 0,0 0,5
437,2 339,1 459,1 337,3 0,0 0,0 0,0 0,1
437,2 394,1 426,3 351,2 517,1 338,2 427,2 0,1
437,2 251,1 381,3 339,1 387,1 0,0 0,0 0,1
178,2 381,2 542,1 339,1 387,1 0,0 0,0 0,1
547,2 425,3 306,3 0,0 0,0 0,0 0,0 0,1
437,1 381,1 459,1 337,1 387,1 389,1 0,0 0,1
437,1 174,1 381,1 387,1 169,1 172,1 0,0 0,1
437,1 428,1 542,1 519,1 169,1 0,0 0,0 0,1
437,2 459,2 427,1 174,1 172,1 0,0 0,0 0,1
437,2 542,2 519,1 387,1 427,2 0,0 0,0 0,1
437,1 174,1 383,1 169,1 424,1 0,0 0,0 0,1
437,2 169,1 381,1 542,1 519,1 172,1 426,1 0,2
437,1 383,1 338,1 172,1 389,1 0,0 0,0 0,5
437,2 383,3 459,2 381,3 386,1 382,3 0,0 0,1
547,2 381,3 339,1 387,2 0,0 0,0 0,0 0,1
437,2 381,3 339,1 386,2 392,1 0,0 0,0 0,1
437,2 542,1 519,2 387,1 427,1 0,0 0,0 0,2
437,2 394,1 459,2 337,3 172,1 387,2 386,2 0,1
437,1 339,1 459,1 426,1 392,1 0,0 0,0 0,1
437,2 542,1 519,1 387,1 427,1 0,0 0,0 0,1
437,2 383,2 381,1 172,1 338,2 337,3 0,0 0,2
437,1 383,1 521,1 381,1 0,0 0,0 0,0 0,2
437,1 542,1 519,1 427,1 172,1 426,1 0,0 0,1
437,2 174,1 381,3 382,3 172,1 0,0 0,0 0,1
437,1 383,1 337,1 351,1 338,1 0,0 0,0 0,2
437,1 174,1 169,1 424,1 387,1 0,0 0,0 0,1
437,2 426,1 169,1 381,1 385,1 386,1 172,1 0,2
437,2 174,1 172,1 169,1 424,3 381,1 0,0 0,1
437,2 339,1 448,1 387,2 0,0 0,0 0,0 0,1
437,2 383,3 381,2 382,2 385,2 0,0 0,0 0,1
437,2 388,2 430,2 0,0 0,0 0,0 0,0 0,1
437,2 381,3 169,1 339,1 427,2 172,1 0,0 0,1
437,2 542,2 519,2 424,3 172,1 0,0 0,0 0,2
437,2 339,1 169,1 381,3 427,2 172,1 0,0 0,1
437,2 381,3 339,1 172,1 392,1 426,3 0,0 0,1
437,1 174,1 381,1 172,1 387,1 169,1 0,0 0,2
437,2 383,3 351,2 387,2 382,3 381,3 0,0 0,1
437,2 383,1 381,1 172,1 338,2 337,1 0,0 0,1
437,2 383,3 459,1 339,1 0,0 0,0 0,0 0,2
547,2 428,2 430,1 427,1 0,0 0,0 0,0 0,2
437,1 388,1 172,1 382,1 0,0 0,0 0,0 0,1
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,3
437,1 174,1 172,1 382,1 381,1 0,0 0,0 0,1
437,2 169,1 381,1 542,2 519,1 172,1 426,1 0,1
437,1 392,1 426,1 542,1 519,1 172,1 0,0 0,1
437,1 381,1 383,1 337,1 389,1 386,1 0,0 0,1
437,1 174,1 385,1 426,1 0,0 0,0 0,0 0,1
437,1 381,1 172,1 338,1 382,1 392,1 0,0 0,1
437,1 339,1 172,1 389,1 0,0 0,0 0,0 0,3
437,2 383,3 339,1 172,1 381,3 0,0 0,0 0,4
437,2 381,3 459,2 387,1 351,2 386,2 426,1 0,1
437,2 427,1 383,3 387,1 519,1 0,0 0,0 0,3
178,1 381,1 542,1 339,1 351,1 0,0 0,0 0,1
437,2 169,3 381,3 426,3 385,3 382,3 394,1 0,1
437,1 381,1 337,1 387,1 382,1 386,1 0,0 0,1
437,2 287,3 459,2 394,1 337,3 392,2 0,0 0,1
437,1 425,1 543,1 0,0 0,0 0,0 0,0 0,2
437,1 544,1 190,1 0,0 0,0 0,0 0,0 0,4
437,1 383,1 191,1 385,1 426,1 169,1 0,0 0,1
437,1 521,1 169,1 542,1 0,0 0,0 0,0 0,2
437,1 383,1 381,1 337,1 386,1 382,1 0,0 0,1
437,1 521,1 193,1 0,0 0,0 0,0 0,0 0,14
437,1 339,1 387,1 351,1 394,1 0,0 0,0 0,2
437,2 339,1 459,1 394,1 387,2 0,0 0,0 0,3
437,1 394,1 381,1 339,1 172,1 392,1 426,1 0,1
437,1 383,1 381,1 389,1 194,1 172,1 0,0 0,2
437,2 381,3 339,1 172,2 392,1 426,3 0,0 0,1
437,1 381,1 426,1 542,1 339,1 169,1 0,0 0,1
437,1 391,1 385,1 0,0 0,0 0,0 0,0 0,1
437,1 428,1 459,1 394,1 424,1 382,1 0,0 0,1
437,1 170,1 521,1 0,0 0,0 0,0 0,0 0,8
507,1 394,1 381,3 383,3 338,2 387,2 0,0 0,1
437,2 174,1 387,2 337,3 426,3 0,0 0,0 0,1
437,2 426,3 381,3 542,2 519,1 172,1 169,3 0,2
437,2 383,1 459,2 385,3 392,2 394,1 0,0 0,1
437,1 544,1 426,1 194,1 542,1 0,0 0,0 0,1
437,2 542,2 339,1 172,1 426,1 394,1 0,0 0,1
437,1 544,1 169,1 543,1 0,0 0,0 0,0 0,1
437,2 394,1 169,1 381,3 385,1 382,2 172,1 0,1
437,1 542,1 339,1 387,1 394,1 0,0 0,0 0,2
437,1 383,1 194,1 520,1 0,0 0,0 0,0 0,2
437,2 394,1 381,3 337,3 424,1 175,2 351,2 0,1
437,2 426,2 381,3 542,2 519,1 172,1 169,1 0,2
437,1 381,1 169,1 518,1 543,1 0,0 0,0 0,1
437,1 383,1 544,1 173,1 0,0 0,0 0,0 0,2
437,2 339,1 169,1 387,1 392,1 0,0 0,0 0,1
547,2 521,3 427,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 386,1 389,1 194,1 172,1 0,0 0,1
437,1 170,1 543,1 386,1 0,0 0,0 0,0 0,1
178,1 443,1 339,1 381,1 0,0 0,0 0,0 0,1
437,1 391,1 387,1 424,1 0,0 0,0 0,0 0,1
437,1 428,1 543,1 542,1 0,0 0,0 0,0 0,1
437,1 428,1 383,1 520,1 0,0 0,0 0,0 0,2
437,2 471,1 459,2 426,1 337,3 394,1 0,0 0,1
437,1 381,1 521,1 387,1 0,0 0,0 0,0 0,5
437,1 383,1 389,1 520,1 0,0 0,0 0,0 0,1
437,2 339,1 172,1 194,1 0,0 0,0 0,0 0,1
437,2 394,1 339,1 459,2 351,2 0,0 0,0 0,2
437,1 544,1 389,1 196,1 0,0 0,0 0,0 0,2
437,1 339,1 448,1 381,1 172,1 0,0 0,0 0,2
437,1 383,1 381,1 387,1 386,1 452,1 0,0 0,2
178,1 542,1 339,1 387,1 394,1 426,1 0,0 0,1
437,1 381,1 351,1 426,1 338,1 427,1 392,1 0,1
437,2 339,1 424,2 337,3 0,0 0,0 0,0 0,1
437,1 381,1 459,1 337,1 389,1 386,1 0,0 0,1
437,1 388,1 426,1 171,1 0,0 0,0 0,0 0,1
437,2 394,1 339,1 385,2 0,0 0,0 0,0 0,1
437,1 383,1 542,1 517,1 387,1 172,1 0,0 0,2
437,1 383,1 542,1 517,1 172,1 381,1 427,1 0,1
437,2 339,1 459,2 392,1 381,3 0,0 0,0 0,2
437,2 381,1 339,1 392,1 172,1 169,1 0,0 0,1
437,2 381,3 542,2 519,2 387,2 426,3 0,0 0,1
437,2 459,2 339,1 387,2 0,0 0,0 0,0 0,1
437,2 394,1 169,1 381,1 385,2 382,1 172,1 0,1
437,1 174,1 172,1 195,1 0,0 0,0 0,0 0,3
437,1 521,1 170,1 0,0 0,0 0,0 0,0 0,5
437,2 381,3 339,1 175,1 394,1 426,2 0,0 0,1
437,2 426,1 169,1 381,3 385,3 386,1 172,1 0,1
437,2 383,2 459,2 385,2 392,2 394,1 0,0 0,1
437,2 394,1 339,1 459,2 392,1 381,3 0,0 0,1
437,1 174,1 383,1 169,1 387,1 0,0 0,0 0,3
437,2 339,1 387,2 424,3 0,0 0,0 0,0 0,1
178,1 384,1 520,1 381,1 0,0 0,0 0,0 0,1
437,1 174,1 382,1 172,1 0,0 0,0 0,0 0,1
