438,1 361,1 341,1 359,1 525,1 358,1 423,1 2,6
438,1 342,1 542,1 359,1 525,1 357,1 424,1 2,6
438,1 361,1 524,1 139,1 358,1 525,1 141,1 4,12
438,1 361,1 354,1 341,1 359,1 525,1 357,1 2,6
438,1 361,1 353,1 357,1 359,1 341,1 360,1 1,3
438,1 136,1 544,1 140,1 191,1 138,1 139,1 1,3
438,1 342,1 341,1 359,1 525,1 357,1 527,1 3,9
438,2 361,2 354,3 362,2 138,1 141,1 357,3 2,6
438,1 361,1 354,1 341,1 357,1 525,1 351,1 2,6
438,1 342,1 341,1 357,1 138,1 351,1 141,1 1,3
438,1 361,1 353,1 525,1 358,1 357,1 360,1 1,3
438,2 361,2 354,2 341,2 458,2 357,3 351,2 1,3
438,2 342,1 542,2 359,2 525,1 341,2 358,2 2,6
438,1 342,1 362,1 366,1 353,1 357,1 361,1 2,6
438,1 361,1 353,1 354,1 358,1 525,1 360,1 1,3
438,2 361,1 354,3 357,3 359,1 525,1 358,2 2,6
438,2 366,1 342,1 362,1 445,1 357,3 0,0 2,6
438,1 140,1 428,1 136,1 427,1 196,1 423,1 1,3
438,2 361,1 542,2 359,2 525,1 360,2 358,1 1,3
438,1 361,1 426,1 425,1 359,1 341,1 357,1 1,3
438,2 361,2 354,3 445,1 357,3 351,2 353,2 1,3
438,1 361,1 542,1 359,1 525,1 423,1 358,1 1,3
438,1 361,1 340,1 366,1 351,1 357,1 445,1 2,6
438,2 353,3 354,3 357,3 525,2 361,2 362,1 1,3
438,1 361,1 190,1 357,1 138,1 139,1 136,1 1,3
438,1 353,1 361,1 354,1 357,1 358,1 360,1 3,9
438,1 342,1 542,1 341,1 359,1 525,1 358,1 1,3
438,1 361,1 366,1 365,1 357,1 341,1 427,1 1,3
438,1 342,1 341,1 358,1 360,1 458,1 0,0 2,6
438,2 342,1 542,1 357,2 351,2 525,2 356,2 1,3
438,2 342,1 542,2 357,1 351,2 525,2 356,3 1,3
438,1 140,1 341,1 141,1 525,1 357,1 356,1 1,3
438,2 342,1 542,1 357,1 359,1 525,1 358,1 1,3
438,2 342,1 542,1 357,2 351,2 360,1 0,0 1,3
438,2 340,3 359,2 357,3 351,2 430,1 525,1 1,3
438,2 340,3 359,2 357,3 351,2 350,2 542,1 1,3
438,2 361,2 357,3 430,1 525,1 358,2 427,1 1,3
438,2 340,3 357,3 448,1 351,2 525,1 423,1 1,3
438,1 361,1 425,1 542,1 141,1 138,1 357,1 1,3
438,1 428,1 354,1 525,1 357,1 351,1 361,1 1,3
438,2 361,2 356,3 362,1 357,3 351,2 359,2 1,3
145,1 140,1 141,1 341,1 359,1 360,1 424,1 1,3
145,1 453,1 351,1 0,0 0,0 0,0 0,0 1,3
438,1 361,1 524,1 359,1 525,1 429,1 358,1 1,3
438,1 361,1 355,1 138,1 354,1 427,1 360,1 1,3
438,1 542,1 361,1 141,1 358,1 525,1 360,1 1,3
145,1 543,1 527,1 544,1 525,1 453,1 0,0 2,6
438,2 361,1 341,2 359,1 357,3 360,2 353,3 1,3
438,2 342,1 542,2 357,2 351,2 360,2 0,0 1,3
438,2 361,2 357,3 430,1 525,2 358,2 427,1 1,3
438,1 361,1 357,1 341,1 360,1 138,1 353,1 1,3
438,2 340,3 357,3 430,1 359,2 525,1 358,2 1,3
438,2 353,3 361,2 525,2 357,3 358,2 360,2 1,3
438,2 361,2 353,3 357,3 359,2 341,2 360,2 2,6
438,2 361,2 430,1 357,3 525,1 427,1 358,2 1,3
438,1 342,1 366,1 357,1 351,1 141,1 360,1 1,3
438,2 361,2 354,3 357,3 359,2 358,1 428,2 1,3
438,2 353,3 361,1 354,3 359,2 362,1 357,3 2,6
438,1 190,1 361,1 357,1 426,1 141,1 359,1 1,3
438,1 342,1 366,1 353,1 357,1 361,1 362,1 1,3
438,2 340,3 365,1 357,3 458,1 351,2 366,1 1,3
438,2 361,1 542,2 341,1 359,1 525,2 357,1 2,6
438,1 361,1 341,1 359,1 525,1 357,1 458,1 1,3
438,2 361,1 354,3 357,3 358,2 360,2 353,2 1,3
548,1 526,1 525,1 543,1 542,1 527,1 0,0 4,12
438,2 361,2 359,2 341,1 357,3 525,1 358,2 2,6
438,2 361,2 542,2 359,1 525,1 360,2 358,2 1,3
438,1 361,1 230,1 354,1 141,1 357,1 362,1 16,51
438,1 361,1 425,1 138,1 351,1 141,1 357,1 5,16
438,2 361,1 354,2 357,2 358,2 360,2 353,3 5,16
438,1 361,1 354,1 357,1 358,1 360,1 353,1 4,13
438,1 361,1 542,1 523,1 525,1 351,1 0,0 4,13
438,1 361,1 353,1 357,1 359,1 525,1 360,1 12,40
438,1 361,1 354,1 358,1 357,1 445,1 426,1 6,20
438,1 361,1 425,1 358,1 141,1 138,1 357,1 3,10
438,1 361,1 354,1 359,1 357,1 138,1 362,1 3,10
438,1 342,1 357,1 359,1 138,1 425,1 136,1 5,17
438,1 361,1 354,1 359,1 360,1 357,1 353,1 11,38
438,2 361,1 354,3 357,3 358,1 360,2 353,3 12,42
438,1 342,1 362,1 445,1 357,1 0,0 0,0 2,7
438,2 361,1 357,2 359,2 138,1 354,3 362,1 6,21
145,1 543,1 544,1 526,1 453,1 0,0 0,0 2,7
438,1 361,1 357,1 138,1 341,1 141,1 362,1 2,7
438,1 361,1 195,1 359,1 525,1 358,1 357,1 2,7
438,2 366,1 342,1 353,3 357,3 361,1 362,1 3,11
548,1 544,1 543,1 527,1 0,0 0,0 0,0 3,11
438,1 342,1 341,1 357,1 351,1 362,1 0,0 2,8
438,2 342,1 542,2 359,1 358,1 525,2 357,3 1,4
438,1 361,1 140,1 137,1 356,1 426,1 196,1 1,4
548,1 526,1 543,1 527,1 0,0 0,0 0,0 1,4
438,2 453,1 355,3 357,3 354,3 341,2 458,1 2,8
438,1 527,1 136,1 140,1 190,1 138,1 192,1 1,4
438,1 361,1 359,1 358,1 357,1 340,1 0,0 1,4
438,2 342,1 362,1 445,1 357,3 0,0 0,0 1,4
438,1 353,1 361,1 354,1 525,1 362,1 357,1 1,4
438,1 361,1 353,1 357,1 351,1 525,1 360,1 3,12
438,2 342,1 542,1 359,1 525,1 357,1 358,1 1,4
438,2 361,1 354,3 357,3 359,2 525,1 358,2 1,4
438,2 361,2 357,3 430,1 351,2 525,1 427,1 1,4
438,1 361,1 425,1 351,1 141,1 138,1 357,1 1,4
438,1 361,1 426,1 425,1 359,1 358,1 357,1 1,4
145,1 353,1 354,1 341,1 357,1 527,1 351,1 1,4
145,1 543,1 527,1 544,1 525,1 526,1 0,0 1,4
438,1 342,1 425,1 357,1 351,1 356,1 0,0 2,8
438,2 361,2 357,3 358,2 525,1 423,1 427,1 1,4
438,1 361,1 357,1 341,1 138,1 351,1 192,1 1,4
438,1 361,1 354,1 525,1 541,1 141,1 357,1 1,4
145,1 524,1 527,1 544,1 526,1 453,1 0,0 1,4
438,2 361,2 357,3 525,1 358,2 423,1 427,1 1,4
438,1 361,1 341,1 359,1 358,1 351,1 357,1 1,4
438,1 361,1 428,1 359,1 525,1 423,1 358,1 1,4
438,2 361,1 341,2 359,2 357,3 360,2 353,3 1,4
438,1 361,1 341,1 357,1 359,1 525,1 358,1 2,8
438,2 340,3 351,2 359,2 357,3 350,2 542,1 1,4
438,1 351,1 361,1 425,1 138,1 141,1 357,1 1,4
438,2 342,1 542,1 357,1 351,2 525,2 356,3 1,4
438,2 361,2 341,2 356,2 358,2 359,2 360,2 1,4
438,2 361,1 353,3 357,3 359,2 341,2 360,2 6,25
438,1 361,1 359,1 195,1 141,1 525,1 357,1 3,13
438,2 356,3 342,1 351,2 354,3 362,1 364,1 3,13
438,1 361,1 360,1 357,1 358,1 138,1 141,1 2,9
438,2 361,1 354,1 357,1 358,1 360,1 353,1 2,9
438,1 361,1 136,1 354,1 357,1 138,1 445,1 2,9
438,1 361,1 354,1 525,1 138,1 351,1 357,1 2,9
438,1 361,1 524,1 341,1 358,1 525,1 141,1 2,9
438,1 342,1 357,1 359,1 341,1 141,1 351,1 4,18
438,2 197,1 428,2 354,3 357,3 359,2 282,2 2,10
548,1 526,1 544,1 543,1 542,1 0,0 0,0 1,5
438,1 342,1 357,1 351,1 458,1 361,1 0,0 1,5
438,2 241,1 355,3 357,3 358,2 245,2 282,2 1,5
438,2 361,1 353,3 357,2 359,2 341,2 360,2 8,40
438,1 138,1 141,1 354,1 357,1 361,1 362,1 2,10
438,1 361,1 141,1 359,1 525,1 360,1 358,1 1,5
438,1 361,1 353,1 341,1 525,1 358,1 360,1 1,5
438,2 366,1 342,1 341,1 350,2 360,2 0,0 1,5
438,1 361,1 423,1 429,1 358,1 525,1 141,1 2,10
438,1 361,1 341,1 458,1 525,1 358,1 357,1 1,5
438,2 342,1 357,3 458,1 341,2 351,1 364,1 1,5
438,2 138,1 141,1 354,1 357,1 361,1 362,1 1,5
438,1 361,1 341,1 359,1 357,1 360,1 353,1 10,50
438,2 361,2 354,3 357,2 358,2 360,2 353,3 1,5
438,2 361,1 354,2 357,3 358,2 360,2 353,3 2,11
548,1 544,1 525,1 527,1 526,1 0,0 0,0 2,11
438,1 140,1 356,1 355,1 357,1 193,1 358,1 2,11
438,2 361,1 353,3 357,3 359,1 341,2 360,2 2,11
438,1 136,1 140,1 137,1 355,1 357,1 195,1 3,17
438,2 361,1 354,3 358,2 357,3 445,1 426,3 1,6
145,1 543,1 527,1 542,1 544,1 526,1 0,0 1,6
438,1 527,1 140,1 354,1 359,1 429,1 196,1 1,6
438,1 342,1 357,1 366,1 358,1 351,1 445,1 1,6
438,1 361,1 353,1 341,1 525,1 359,1 360,1 1,6
438,2 356,3 342,1 351,2 354,1 362,1 364,2 1,6
438,2 340,3 357,3 359,2 351,2 525,1 423,1 1,6
438,1 137,1 527,1 190,1 194,1 542,1 195,1 1,6
145,1 543,1 527,1 544,1 526,1 351,1 0,0 1,6
438,2 361,2 353,3 357,2 359,2 341,2 360,2 1,6
438,1 353,1 354,1 357,1 525,1 361,1 362,1 1,6
438,1 138,1 354,1 357,1 361,1 362,1 141,1 3,20
438,1 361,1 430,1 357,1 351,1 525,1 427,1 2,14
438,1 428,1 361,1 423,1 195,1 358,1 427,1 1,7
438,1 361,1 354,1 525,1 141,1 193,1 357,1 1,7
438,1 351,1 354,1 357,1 361,1 362,1 364,1 1,7
438,1 361,1 353,1 525,1 357,1 141,1 360,1 1,7
438,1 361,1 354,1 141,1 357,1 138,1 362,1 4,30
438,2 361,1 353,3 357,2 359,1 341,2 360,2 3,23
438,2 361,1 353,3 357,2 359,1 341,2 360,1 1,8
438,1 140,1 361,1 426,1 427,1 358,1 423,1 1,9
438,1 361,1 354,1 141,1 359,1 525,1 357,1 1,9
438,1 353,1 140,1 354,1 357,1 351,1 361,1 1,13
438,1 361,1 357,1 141,1 360,1 358,1 138,1 2,30
438,1 353,1 544,1 135,1 357,1 141,1 196,1 3,46
438,2 453,3 355,3 340,3 354,3 458,2 341,2 0,1
438,2 361,1 341,2 359,1 357,3 360,1 353,3 0,9
438,2 361,2 430,1 357,3 351,2 525,1 427,2 0,1
438,1 361,1 195,1 357,1 359,1 525,1 358,1 0,1
438,2 361,1 341,2 359,1 357,3 360,1 353,2 0,1
438,1 544,1 135,1 138,1 354,1 543,1 525,1 0,2
438,2 361,2 353,3 357,3 359,2 525,1 360,2 0,1
438,2 361,1 341,2 359,2 357,3 360,1 353,3 0,3
438,2 361,1 357,2 359,2 138,1 354,2 362,1 0,2
438,1 361,1 354,1 429,1 525,1 358,1 357,1 0,3
438,2 361,2 357,3 359,2 350,2 358,2 427,1 0,1
438,1 351,1 426,1 355,1 353,1 354,1 359,1 0,1
438,1 361,1 355,1 341,1 357,1 458,1 351,1 0,1
438,1 361,1 354,1 359,1 458,1 341,1 357,1 0,2
553,1 542,1 476,3 359,1 341,2 357,1 351,2 0,1
438,2 361,2 356,1 362,1 357,3 351,1 359,2 0,1
438,1 453,1 355,1 357,1 354,1 341,1 458,1 0,1
438,2 361,2 357,3 448,1 351,2 430,1 359,2 0,1
438,2 361,2 448,1 357,3 351,2 430,1 542,1 0,1
438,1 361,1 354,1 541,1 525,1 358,1 357,1 0,2
438,2 361,2 359,2 357,3 423,1 358,2 542,1 0,1
438,2 340,3 357,3 350,2 358,2 525,1 427,2 0,1
438,2 361,2 341,2 359,2 357,3 360,1 353,3 0,1
438,1 140,1 141,1 423,1 192,1 196,1 0,0 0,2
548,2 361,2 357,3 448,1 351,2 525,1 358,2 0,1
438,1 136,1 527,1 426,1 429,1 196,1 139,1 0,1
438,1 351,1 426,1 543,1 353,1 354,1 359,1 0,3
438,1 425,1 138,1 193,1 424,1 139,1 358,1 0,2
438,2 361,1 353,3 357,2 359,1 341,1 360,2 0,3
438,2 340,3 357,3 359,2 448,1 351,2 350,2 0,1
438,1 190,1 428,1 135,1 424,1 429,1 427,1 0,1
438,1 140,1 359,1 358,1 423,1 138,1 357,1 0,1
438,2 361,2 527,1 351,2 357,3 360,2 358,2 0,1
438,2 340,3 357,3 424,1 351,2 358,2 350,2 0,1
438,2 361,2 357,3 351,2 423,1 525,1 427,2 0,1
438,2 340,3 357,3 427,1 350,2 525,1 358,2 0,1
438,2 525,1 542,1 342,1 357,2 358,2 359,2 0,1
438,2 361,2 351,2 357,3 525,1 423,1 427,1 0,1
438,2 349,3 430,1 448,1 357,3 351,2 359,2 0,1
438,1 361,1 357,1 358,1 525,1 427,1 423,1 0,1
438,2 361,2 357,3 430,1 525,2 358,2 427,2 0,1
145,1 543,1 527,1 544,1 526,1 453,1 0,0 0,2
438,2 361,2 359,2 341,2 357,1 525,1 358,1 0,1
438,2 340,3 351,2 357,3 359,2 542,1 350,2 0,1
438,2 361,2 351,2 357,3 350,2 542,1 427,1 0,1
438,1 544,1 353,1 138,1 426,1 194,1 141,1 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,42
438,2 361,1 341,2 359,1 357,3 360,1 353,1 0,2
438,1 361,1 425,1 138,1 426,1 354,1 195,1 0,3
438,2 426,3 354,3 357,3 351,2 242,1 525,2 0,1
438,1 361,1 341,1 424,1 525,1 362,1 351,1 0,1
438,2 340,3 429,1 359,2 357,3 351,2 430,1 0,1
438,1 527,1 190,1 361,1 544,1 193,1 0,0 0,1
438,1 361,1 357,1 341,1 139,1 525,1 358,1 0,1
438,1 527,1 425,1 426,1 358,1 192,1 423,1 0,1
438,2 361,2 354,2 362,1 138,1 141,1 357,1 0,1
438,2 361,1 354,3 141,1 138,1 357,3 192,1 0,3
438,1 342,1 359,1 341,1 358,1 138,1 362,1 0,1
438,1 353,1 361,1 140,1 354,1 192,1 427,1 0,1
499,2 356,3 476,3 354,2 557,1 424,1 359,1 0,1
438,1 361,1 354,1 525,1 357,1 139,1 424,1 0,1
438,1 356,1 353,1 355,1 426,1 423,1 543,1 0,1
438,2 361,2 353,3 357,3 359,1 341,2 360,2 0,4
548,1 543,1 544,1 453,1 527,1 0,0 0,0 0,1
438,2 361,2 357,3 351,2 427,1 350,2 542,1 0,2
438,1 356,1 136,1 140,1 429,1 141,1 194,1 0,1
438,1 136,1 355,1 190,1 357,1 141,1 139,1 0,4
438,1 361,1 425,1 424,1 194,1 192,1 0,0 0,4
438,2 353,3 361,1 354,1 359,1 362,1 357,1 0,2
438,1 353,1 527,1 355,1 191,1 357,1 354,1 0,1
438,1 190,1 527,1 355,1 357,1 426,1 192,1 0,3
438,1 136,1 361,1 425,1 141,1 358,1 427,1 0,2
438,2 353,3 342,1 340,3 354,3 350,2 426,2 0,1
438,2 361,1 341,2 359,1 357,3 360,2 353,1 0,2
438,1 361,1 354,1 138,1 351,1 357,1 362,1 0,1
438,2 354,3 357,3 141,1 362,2 245,2 138,1 0,1
438,2 361,1 230,2 354,3 141,1 357,2 362,2 0,1
438,1 340,1 355,1 357,1 354,1 341,1 458,1 0,1
145,1 543,1 527,1 453,1 0,0 0,0 0,0 0,1
438,1 425,1 137,1 361,1 136,1 194,1 141,1 0,5
438,2 361,2 354,3 358,2 362,2 427,2 357,3 0,1
438,2 361,2 354,1 362,1 138,1 141,1 357,1 0,2
438,2 361,1 542,1 359,1 525,1 358,1 360,1 0,1
438,1 361,1 357,1 427,1 525,1 358,1 423,1 0,1
438,2 361,1 542,1 341,1 359,1 525,1 357,1 0,1
438,2 361,1 357,1 354,1 364,1 359,1 362,1 0,1
438,1 342,1 362,1 357,1 458,1 351,1 366,1 0,1
438,1 526,1 356,1 544,1 191,1 359,1 196,1 0,2
438,2 140,2 365,1 359,2 341,2 351,2 366,1 0,1
438,2 340,3 430,1 359,2 351,2 357,3 525,1 0,1
438,1 527,1 140,1 353,1 355,1 354,1 543,1 0,1
438,1 544,1 526,1 135,1 138,1 359,1 195,1 0,1
438,2 361,2 357,3 358,2 525,1 423,1 427,2 0,1
438,2 340,3 448,1 359,2 357,3 358,2 350,2 0,1
548,2 544,2 525,1 542,1 543,3 527,3 0,0 0,1
438,2 340,3 357,3 525,1 350,2 358,2 427,1 0,1
438,2 361,1 353,3 354,3 359,1 358,2 360,2 0,1
438,1 140,1 357,1 358,1 525,1 360,1 0,0 0,2
438,2 361,1 542,1 525,1 357,1 360,2 353,1 0,1
438,2 361,2 357,3 458,1 525,2 360,1 0,0 0,1
438,1 361,1 360,1 359,1 138,1 357,1 542,1 0,1
438,2 340,3 357,3 351,2 359,2 542,1 350,2 0,1
438,2 361,2 357,3 448,1 351,2 430,1 542,2 0,1
438,2 340,3 351,2 359,2 357,3 429,1 430,1 0,1
438,2 340,3 357,3 525,2 350,2 427,1 358,2 0,1
438,2 340,3 357,3 525,1 358,2 542,1 423,1 0,1
438,1 526,1 190,1 425,1 527,1 138,1 0,0 0,1
438,2 361,2 448,1 357,3 351,2 350,2 427,1 0,1
438,2 342,1 341,2 350,2 423,3 366,1 0,0 0,2
438,1 361,1 357,1 423,1 525,1 358,1 427,1 0,3
438,1 353,1 136,1 526,1 135,1 360,1 542,1 0,1
438,1 542,1 342,1 357,1 351,1 358,1 525,1 0,1
438,2 340,3 357,3 351,2 525,1 542,1 423,1 0,1
145,1 354,1 527,1 196,1 356,1 426,1 0,0 0,2
438,2 353,3 361,2 354,3 357,3 358,2 360,2 0,1
438,2 342,1 351,1 366,1 242,3 476,3 0,0 0,1
438,2 361,2 357,3 351,2 448,1 430,1 542,2 0,1
438,1 353,1 361,1 525,1 357,1 358,1 360,1 0,6
438,1 453,1 355,1 340,1 354,1 341,1 458,1 0,3
438,2 138,3 141,1 354,3 357,3 361,1 362,1 0,1
438,1 361,1 138,1 357,1 359,1 358,1 445,1 0,1
438,2 361,1 353,2 357,3 359,2 341,2 360,2 0,1
438,1 353,1 140,1 526,1 424,1 426,1 543,1 0,2
438,2 340,3 359,2 448,1 357,3 358,2 350,2 0,1
438,1 361,1 527,1 357,1 359,1 358,1 360,1 0,4
438,1 526,1 425,1 353,1 356,1 357,1 359,1 0,3
438,1 527,1 428,1 526,1 138,1 139,1 192,1 0,2
438,2 340,3 351,2 448,1 357,3 359,2 350,2 0,1
438,2 361,1 341,2 359,2 357,1 360,2 353,1 0,3
438,2 340,3 355,3 453,3 354,3 458,2 341,2 0,1
438,2 361,2 430,1 357,3 427,1 525,1 358,2 0,1
438,2 361,1 542,1 525,2 357,3 360,2 353,3 0,1
438,2 354,3 242,1 357,3 341,2 426,3 351,2 0,1
438,1 425,1 353,1 543,1 139,1 427,1 542,1 0,1
438,2 361,2 357,3 359,2 358,2 427,1 350,2 0,3
438,2 361,2 359,2 351,2 357,3 427,1 350,2 0,1
438,1 544,1 361,1 526,1 135,1 354,1 0,0 0,1
438,1 353,1 355,1 190,1 140,1 357,1 426,1 0,1
438,1 361,1 341,1 359,1 458,1 525,1 357,1 0,1
438,1 140,1 362,1 242,1 351,1 353,1 0,0 0,1
438,2 361,2 357,3 358,2 427,1 350,2 542,1 0,2
438,1 361,1 353,1 357,1 359,1 360,1 525,1 0,2
145,1 543,1 527,1 544,1 453,1 0,0 0,0 0,3
438,2 361,2 357,3 341,2 351,2 430,1 427,1 0,1
438,1 453,1 355,1 357,1 354,1 458,1 341,1 0,4
438,1 361,1 340,1 542,1 141,1 525,1 357,1 0,1
438,1 361,1 354,1 357,1 341,1 425,1 0,0 0,2
438,2 140,1 362,1 242,1 351,1 353,3 0,0 0,1
548,1 526,1 544,1 525,1 542,1 527,1 0,0 0,2
438,1 361,1 542,1 359,1 525,1 360,1 141,1 0,2
438,1 342,1 476,1 357,1 360,1 366,1 0,0 0,1
438,1 340,1 524,1 357,1 351,1 525,1 542,1 0,2
438,2 361,2 357,3 351,2 364,1 360,2 542,1 0,1
438,1 361,1 524,1 341,1 525,1 424,1 141,1 0,1
438,2 342,1 542,1 359,2 525,1 341,2 358,1 0,1
438,1 542,1 361,1 357,1 458,1 525,1 341,1 0,1
438,2 340,3 357,3 359,2 351,2 350,2 542,2 0,2
438,2 353,3 0,0 0,0 0,0 0,0 0,0 0,1
258,2 361,2 354,3 357,3 359,2 351,2 362,2 0,1
438,2 340,3 351,2 357,3 448,1 359,2 350,2 0,1
438,1 544,1 136,1 355,1 191,1 357,1 429,1 0,1
438,1 527,1 526,1 425,1 141,1 195,1 427,1 0,1
145,1 353,1 342,1 138,1 426,1 424,1 427,1 0,1
438,1 342,1 357,1 458,1 341,1 351,1 364,1 0,2
438,1 544,1 138,1 543,1 427,1 195,1 196,1 0,1
438,2 361,2 357,3 525,1 427,1 423,1 358,2 0,1
548,2 426,1 341,1 458,1 357,1 323,3 360,1 0,1
438,1 190,1 356,1 355,1 357,1 192,1 0,0 0,1
438,2 340,3 357,3 448,1 525,1 358,2 423,1 0,1
438,1 356,1 353,1 425,1 355,1 426,1 360,1 0,1
438,2 361,2 448,1 430,1 351,2 357,3 542,1 0,1
438,1 353,1 136,1 544,1 354,1 543,1 427,1 0,2
438,2 361,2 341,2 359,2 358,2 525,1 430,1 0,1
438,2 361,2 359,2 357,3 358,2 427,1 350,2 0,1
438,1 140,1 357,1 359,1 341,1 141,1 354,1 0,1
438,1 361,1 423,1 341,1 358,1 525,1 141,1 0,2
438,1 190,1 140,1 136,1 425,1 426,1 427,1 0,1
438,2 361,2 357,3 358,2 423,1 427,1 525,1 0,1
438,2 356,3 355,3 357,3 341,2 360,1 351,1 0,1
438,2 453,1 355,3 340,3 354,3 341,2 458,1 0,1
438,2 361,2 476,3 357,3 351,2 359,1 358,2 0,1
438,1 353,1 526,1 361,1 355,1 426,1 543,1 0,1
438,2 453,1 355,3 357,3 354,3 458,1 341,2 0,3
438,1 361,1 354,1 429,1 525,1 358,1 195,1 0,1
438,2 340,3 359,2 357,3 448,1 351,2 350,2 0,1
438,1 527,1 356,1 544,1 196,1 358,1 195,1 0,1
553,1 342,1 542,1 504,1 357,1 0,0 0,0 0,1
438,2 361,1 353,2 357,2 359,2 341,2 360,2 0,1
438,1 361,1 138,1 141,1 360,1 359,1 357,1 0,1
438,2 356,2 342,1 351,2 354,2 362,1 364,1 0,1
548,1 543,1 544,1 525,1 542,1 541,1 0,0 0,1
438,1 361,1 542,1 523,1 351,1 358,1 353,1 0,1
438,2 349,3 341,2 351,1 354,3 357,3 458,2 0,1
438,2 426,3 354,3 341,2 242,1 357,3 358,2 0,1
438,2 361,2 542,2 357,3 138,1 525,2 362,2 0,1
438,2 361,2 353,3 542,1 341,2 360,1 357,2 0,2
438,1 342,1 361,1 357,1 496,1 138,1 0,0 0,1
438,2 246,3 476,1 354,3 458,2 341,2 364,1 0,1
438,1 361,1 357,1 242,1 358,1 351,1 366,1 0,2
438,2 361,2 542,2 359,1 525,2 360,2 358,2 0,1
438,1 361,1 354,1 496,1 525,1 358,1 139,1 0,1
438,2 361,2 359,2 351,2 357,3 350,2 427,1 0,1
438,2 366,1 361,2 357,3 359,2 523,1 427,2 0,1
438,1 136,1 140,1 424,1 429,1 139,1 195,1 0,2
438,2 342,1 357,3 351,2 141,1 360,2 0,0 0,2
438,1 190,1 136,1 355,1 193,1 426,1 359,1 0,1
438,2 361,2 357,3 458,2 359,2 362,2 364,1 0,1
438,2 340,3 357,3 525,1 350,2 427,1 358,2 0,1
438,1 361,1 354,1 445,1 357,1 351,1 136,1 0,1
438,2 361,1 353,1 357,2 359,2 341,2 360,1 0,2
438,2 353,1 361,2 354,3 357,3 358,2 360,1 0,1
438,2 361,2 426,2 362,1 357,3 445,1 353,3 0,1
235,1 209,1 366,1 357,3 351,2 237,1 142,2 0,1
438,1 361,1 354,1 195,1 141,1 525,1 139,1 0,1
438,1 542,1 361,1 357,1 341,1 525,1 351,1 0,1
438,2 361,1 354,3 357,1 358,1 360,1 353,1 0,1
438,2 361,2 354,2 341,2 458,2 360,2 353,3 0,1
258,2 361,2 353,3 354,3 357,3 525,2 360,2 0,1
438,1 136,1 527,1 526,1 140,1 357,1 196,1 0,1
438,2 340,3 357,3 541,1 351,2 358,2 423,1 0,1
438,2 356,1 342,1 351,1 354,1 362,1 364,1 0,1
438,2 342,1 357,3 359,1 341,2 141,1 351,2 0,2
438,2 342,1 341,2 358,2 357,1 362,1 0,0 0,1
438,2 342,1 341,2 359,1 525,2 357,1 427,1 0,2
438,2 340,3 448,1 458,1 357,3 351,2 430,1 0,1
438,1 342,1 426,1 357,1 138,1 351,1 445,1 0,1
438,1 428,1 526,1 353,1 527,1 355,1 358,1 0,1
438,2 356,2 342,1 351,2 354,1 362,1 364,1 0,1
438,2 361,2 351,2 357,3 448,1 430,1 542,1 0,2
438,2 361,2 351,2 357,3 525,1 427,1 423,1 0,2
438,2 361,1 356,3 341,2 359,1 358,2 360,2 0,2
548,2 361,2 357,3 351,2 525,1 358,2 542,2 0,1
438,2 361,1 354,1 364,1 357,1 362,1 542,1 0,2
438,1 361,1 354,1 341,1 525,1 360,1 353,1 0,1
438,2 340,3 357,3 359,2 358,2 350,2 542,1 0,1
438,2 342,1 542,1 359,2 525,1 341,2 358,2 0,2
438,2 426,3 361,2 353,3 523,1 357,3 542,2 0,1
438,2 357,3 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 357,3 351,2 350,2 427,1 525,2 0,1
438,1 361,1 524,1 458,1 525,1 424,1 141,1 0,1
438,2 342,1 357,3 366,1 358,2 351,1 445,1 0,1
438,2 361,1 476,2 341,2 358,1 357,1 364,2 0,1
438,2 361,2 357,3 351,2 350,2 542,1 427,1 0,1
438,2 342,1 365,1 364,1 359,1 458,1 366,1 0,1
438,1 361,1 354,1 357,1 525,1 353,1 362,1 0,4
438,2 361,2 357,3 359,2 427,1 358,2 350,2 0,1
553,1 361,2 354,3 357,3 525,2 351,1 527,3 0,1
553,1 542,1 365,1 366,1 364,2 358,2 445,1 0,1
438,2 342,1 542,1 359,1 525,1 357,1 351,2 0,1
438,2 340,3 341,2 353,1 357,2 360,2 458,2 0,1
438,2 340,3 351,2 357,3 359,2 430,1 525,1 0,2
438,2 349,3 341,2 351,2 354,3 357,3 458,2 0,2
438,2 361,1 353,1 341,1 359,1 360,1 357,1 0,1
438,1 361,1 354,1 364,1 357,1 362,1 542,1 0,1
438,2 342,1 542,2 359,1 525,1 357,3 351,1 0,1
438,2 361,1 542,1 341,2 359,1 525,1 357,2 0,4
438,1 428,1 361,1 356,1 354,1 429,1 427,1 0,1
438,2 361,2 366,1 357,3 524,1 362,1 351,2 0,1
438,2 361,1 542,1 525,2 357,1 360,2 353,1 0,1
438,1 356,1 342,1 351,1 354,1 362,1 364,1 0,5
438,2 340,3 341,2 353,1 357,1 360,2 458,2 0,1
438,2 361,2 353,3 357,2 359,2 341,1 360,2 0,1
438,2 342,1 542,1 359,2 525,2 357,1 351,1 0,2
438,1 544,1 190,1 136,1 426,1 359,1 525,1 0,1
438,2 453,3 354,3 357,3 430,1 359,2 358,2 0,1
438,2 361,2 353,2 357,2 359,2 341,2 360,2 0,1
