438,2 361,1 542,1 359,2 525,1 358,1 427,2 1,2
438,2 361,2 357,3 351,2 448,1 525,1 0,0 1,2
438,2 361,2 359,2 351,2 426,3 357,3 542,1 1,2
438,1 342,1 426,1 361,1 362,1 0,0 0,0 2,4
438,2 361,2 351,2 359,2 427,1 358,2 525,1 1,2
499,2 361,2 366,1 357,2 359,2 358,2 341,2 1,2
438,2 361,2 359,2 351,2 358,2 525,1 427,1 3,6
438,2 361,2 351,2 359,2 525,2 358,2 427,1 1,2
438,2 361,2 351,2 357,3 362,1 353,3 0,0 1,2
438,2 361,1 341,2 359,1 525,1 358,1 426,2 1,2
438,2 361,1 542,2 359,2 525,2 364,2 358,2 1,2
438,2 361,2 357,2 458,2 362,2 0,0 0,0 1,2
438,1 356,1 354,1 359,1 341,1 458,1 358,1 1,2
438,2 361,2 353,3 138,1 141,1 358,2 357,3 1,2
438,1 342,1 351,1 357,1 138,1 141,1 0,0 1,2
438,2 361,1 354,3 426,3 357,2 141,1 138,1 1,2
438,2 361,1 542,2 359,2 525,2 358,1 364,1 3,6
438,2 361,1 357,3 341,2 458,2 364,1 366,1 1,2
438,2 361,1 366,1 351,2 357,3 426,3 362,1 1,2
438,2 361,1 542,2 359,1 525,2 364,2 358,2 1,2
438,2 361,2 357,3 354,3 362,2 366,1 0,0 1,2
438,2 361,2 353,3 357,3 351,2 359,2 358,2 1,2
438,1 361,1 354,1 426,1 141,1 138,1 357,1 1,2
438,2 361,1 542,2 359,1 358,2 525,1 427,1 3,6
438,2 361,1 542,2 359,2 525,1 358,2 427,1 3,6
438,2 342,1 359,2 362,2 136,3 141,2 0,0 1,2
438,2 361,1 354,1 357,1 351,1 358,1 0,0 3,6
438,2 361,1 542,1 359,2 525,2 427,2 358,2 1,2
438,2 361,1 357,3 351,2 141,1 358,1 0,0 1,2
438,1 342,1 366,1 256,1 358,1 351,1 0,0 4,8
438,1 342,1 359,1 362,1 136,1 141,1 0,0 21,42
548,1 544,1 525,1 527,1 526,1 0,0 0,0 2,4
438,2 361,1 354,3 426,3 357,3 141,1 138,2 1,2
438,2 342,1 359,1 362,1 136,1 141,1 0,0 3,6
438,1 361,1 365,1 362,1 0,0 0,0 0,0 3,6
438,2 361,1 425,3 357,3 542,1 0,0 0,0 1,2
438,2 542,1 361,2 359,1 525,2 358,2 427,2 1,2
553,1 361,2 357,1 360,2 426,1 0,0 0,0 1,2
499,2 340,3 354,3 357,3 358,1 351,2 353,3 1,2
438,2 361,1 542,2 359,1 525,1 358,2 138,1 1,2
438,1 361,1 357,1 359,1 542,1 525,1 0,0 2,4
548,1 526,1 543,1 527,1 0,0 0,0 0,0 3,6
438,2 361,1 354,3 362,2 357,2 0,0 0,0 4,8
438,2 361,1 354,3 141,1 353,3 426,3 362,1 1,2
548,1 527,1 543,1 0,0 0,0 0,0 0,0 1,2
438,1 361,1 542,1 357,1 360,1 0,0 0,0 2,4
438,1 361,1 353,1 341,1 138,1 357,1 351,1 1,2
438,1 356,1 428,1 140,1 360,1 0,0 0,0 5,10
438,1 140,1 424,1 360,1 196,1 0,0 0,0 5,10
438,1 361,1 353,1 542,1 357,1 362,1 0,0 1,2
438,1 361,1 357,1 542,1 360,1 0,0 0,0 1,2
438,2 361,1 542,1 359,2 358,2 525,2 427,2 1,2
145,1 543,1 525,1 544,1 527,1 0,0 0,0 9,18
438,1 361,1 542,1 359,1 525,1 427,1 141,1 140,284
438,1 361,1 139,1 359,1 525,1 358,1 426,1 58,119
438,1 361,1 542,1 359,1 525,1 358,1 138,1 176,366
438,1 361,1 354,1 141,1 353,1 426,1 362,1 75,156
438,1 361,1 542,1 359,1 525,1 358,1 136,1 25,52
438,2 353,3 342,1 361,2 362,1 366,1 0,0 23,48
438,1 361,1 542,1 359,1 141,1 525,1 527,1 97,203
438,1 361,1 542,1 359,1 525,1 141,1 138,1 58,122
438,1 342,1 542,1 359,1 525,1 358,1 0,0 34,72
438,2 361,2 354,3 362,1 357,3 366,1 0,0 8,17
438,2 361,1 542,2 359,1 525,2 427,1 358,1 8,17
438,2 361,1 354,3 362,1 357,2 0,0 0,0 7,15
438,1 361,1 341,1 359,1 525,1 358,1 426,1 6,13
438,2 356,3 355,1 354,3 359,2 458,2 358,2 6,13
438,1 361,1 424,1 359,1 525,1 141,1 138,1 21,46
548,1 544,1 543,1 542,1 527,1 0,0 0,0 5,11
438,1 342,1 542,1 357,1 351,1 527,1 0,0 5,11
438,1 361,1 359,1 351,1 427,1 525,1 358,1 5,11
438,1 361,1 426,1 458,1 141,1 138,1 357,1 5,11
438,1 361,1 427,1 359,1 525,1 141,1 358,1 29,64
438,2 361,1 354,3 357,2 362,1 366,1 0,0 22,49
438,1 361,1 542,1 359,1 525,1 357,1 0,0 8,18
438,2 342,1 542,1 359,2 525,1 358,2 0,0 4,9
438,1 361,1 525,1 357,1 138,1 351,1 353,1 4,9
438,2 366,1 342,1 353,3 359,1 362,1 141,1 4,9
438,1 361,1 527,1 359,1 525,1 358,1 141,1 4,9
438,1 361,1 354,1 357,1 351,1 358,1 366,1 7,16
438,1 361,1 353,1 525,1 351,1 138,1 357,1 38,87
548,1 544,1 543,1 527,1 0,0 0,0 0,0 10,23
438,1 361,1 426,1 359,1 525,1 360,1 0,0 6,14
438,2 366,1 342,1 353,3 361,2 362,1 0,0 3,7
438,1 361,1 353,1 525,1 359,1 360,1 0,0 6,14
438,1 361,1 355,1 360,1 359,1 136,1 0,0 3,7
438,1 361,1 353,1 426,1 359,1 542,1 360,1 3,7
438,1 361,1 141,1 359,1 525,1 358,1 427,1 3,7
145,1 543,1 351,1 544,1 527,1 0,0 0,0 3,7
145,1 543,1 351,1 525,1 544,1 527,1 0,0 3,7
438,1 361,1 357,1 351,1 525,1 358,1 0,0 3,7
438,2 361,1 341,2 359,1 525,2 358,1 426,1 3,7
438,1 353,1 342,1 361,1 362,1 0,0 0,0 6,14
438,1 361,1 353,1 357,1 141,1 359,1 358,1 3,7
438,1 140,1 361,1 429,1 139,1 0,0 0,0 3,7
438,1 366,1 342,1 353,1 361,1 362,1 0,0 11,26
438,1 361,1 364,1 359,1 525,1 358,1 141,1 14,34
438,1 361,1 427,1 359,1 141,1 525,1 358,1 195,482
438,1 361,1 358,1 359,1 525,1 138,1 141,1 42,104
438,1 361,1 427,1 359,1 525,1 424,1 141,1 2,5
438,1 353,1 361,1 357,1 351,1 362,1 0,0 2,5
438,2 361,1 542,1 359,1 525,1 427,1 358,2 2,5
438,1 361,1 542,1 357,1 458,1 351,1 366,1 2,5
438,2 428,2 357,3 358,2 364,1 525,2 282,2 2,5
438,1 361,1 354,1 357,1 362,1 366,1 0,0 6,15
438,1 361,1 357,1 138,1 141,1 139,1 426,1 2,5
438,1 527,1 366,1 524,1 522,1 426,1 525,1 2,5
438,1 361,1 354,1 525,1 138,1 357,1 0,0 2,5
145,1 354,1 357,1 341,1 543,1 426,1 353,1 2,5
438,2 361,1 542,1 359,1 141,1 525,1 527,3 2,5
438,2 542,1 361,1 359,1 525,1 358,1 427,1 2,5
438,1 246,1 230,1 143,1 245,1 358,1 282,1 2,5
438,1 361,1 542,1 359,1 358,1 525,1 138,1 2,5
438,1 140,1 138,1 458,1 525,1 424,1 353,1 2,5
438,2 342,1 357,3 138,1 351,2 141,1 0,0 2,5
438,2 361,1 542,2 359,1 358,1 525,2 427,1 4,10
438,1 525,1 542,1 361,1 359,1 427,1 358,1 6,15
438,1 361,1 353,1 341,1 359,1 525,1 358,1 19,48
145,1 543,1 544,1 527,1 526,1 0,0 0,0 11,28
438,1 361,1 358,1 141,1 359,1 525,1 427,1 18,46
438,1 361,1 353,1 357,1 356,1 362,1 0,0 7,18
438,1 342,1 136,1 359,1 362,1 141,1 0,0 14,36
438,1 361,1 427,1 359,1 525,1 358,1 141,1 17,45
145,1 543,1 351,1 527,1 526,1 0,0 0,0 3,8
438,2 342,1 359,1 362,1 353,3 141,1 0,0 3,8
438,1 361,1 353,1 341,1 525,1 358,1 141,1 6,16
438,2 361,1 542,2 359,2 525,2 358,2 364,1 3,8
438,2 356,3 354,3 359,1 458,2 341,2 358,2 3,8
438,1 361,1 341,1 359,1 525,1 141,1 353,1 3,8
438,1 361,1 353,1 138,1 141,1 358,1 357,1 13,35
438,1 361,1 359,1 141,1 525,1 357,1 0,0 5,14
438,1 342,1 542,1 359,1 525,1 424,1 0,0 7,20
438,1 361,1 357,1 359,1 364,1 525,1 426,1 93,267
438,1 361,1 542,1 359,1 525,1 141,1 427,1 8,23
438,1 361,1 354,1 357,1 362,1 0,0 0,0 10,29
438,1 361,1 426,1 354,1 138,1 141,1 357,1 12,35
438,1 361,1 427,1 359,1 358,1 525,1 141,1 16,47
438,2 361,1 542,1 359,2 358,1 525,2 427,1 1,3
438,2 361,2 354,3 362,2 357,3 0,0 0,0 1,3
438,2 353,3 342,1 361,2 362,2 0,0 0,0 4,12
438,2 361,2 359,2 448,1 525,1 358,2 427,1 1,3
438,1 140,1 141,1 135,1 358,1 357,1 0,0 1,3
438,1 361,1 141,1 359,1 358,1 525,1 138,1 3,9
438,2 354,3 357,3 361,2 362,2 0,0 0,0 2,6
438,2 342,1 542,1 359,1 525,2 358,2 0,0 1,3
438,2 361,1 357,3 341,2 359,2 448,1 0,0 1,3
438,1 361,1 354,1 357,1 351,1 358,1 0,0 1,3
438,1 361,1 353,1 354,1 138,1 357,1 141,1 1,3
438,2 361,1 353,3 357,3 141,1 359,2 358,1 1,3
438,2 361,1 353,3 357,3 141,1 359,1 358,2 2,6
438,2 361,1 542,2 359,1 525,1 358,2 427,2 1,3
438,2 361,1 427,1 359,2 138,1 141,1 357,3 1,3
438,1 361,1 340,1 357,1 359,1 427,1 0,0 1,3
438,1 361,1 138,1 141,1 358,1 360,1 0,0 1,3
438,2 356,1 355,3 341,2 359,2 458,2 358,2 1,3
438,2 354,3 138,2 341,2 351,2 357,3 359,2 1,3
438,2 361,1 427,1 359,2 358,2 525,1 141,1 1,3
438,1 361,1 141,1 359,1 357,1 351,1 353,1 1,3
438,2 361,2 542,1 359,2 357,3 351,2 353,3 1,3
438,2 342,1 359,2 362,1 353,3 141,1 0,0 1,3
438,1 361,1 357,1 426,1 351,1 525,1 427,1 5,15
438,2 361,1 542,1 359,1 525,1 358,1 427,2 1,3
438,1 361,1 141,1 359,1 525,1 138,1 424,1 5,15
145,1 543,1 544,1 453,1 0,0 0,0 0,0 1,3
438,2 361,2 359,2 351,2 358,2 427,1 525,1 1,3
145,1 357,1 353,1 341,1 351,1 525,1 356,1 1,3
438,2 361,1 341,2 359,2 525,1 358,2 426,2 1,3
438,2 361,1 354,3 362,1 357,1 0,0 0,0 1,3
438,1 361,1 353,1 354,1 359,1 360,1 0,0 1,3
438,1 361,1 353,1 357,1 359,1 362,1 0,0 1,3
145,1 543,1 525,1 544,1 453,1 0,0 0,0 1,3
145,1 354,1 357,1 341,1 525,1 355,1 353,1 1,3
438,2 361,2 351,2 357,3 525,1 542,1 0,0 1,3
438,2 361,1 542,1 359,1 141,1 525,2 527,3 1,3
438,2 361,1 357,1 359,1 364,1 525,1 426,1 1,3
548,1 526,1 543,1 542,1 527,1 0,0 0,0 2,6
438,2 361,1 542,1 359,2 525,2 358,2 427,1 1,3
438,1 361,1 476,1 426,1 351,1 357,1 366,1 1,3
145,1 543,1 544,1 527,1 453,1 0,0 0,0 2,6
438,1 356,1 354,1 359,1 458,1 341,1 358,1 1,3
438,2 361,1 353,3 357,1 141,1 359,1 358,2 1,3
438,1 361,1 357,1 136,1 141,1 138,1 354,1 1,3
438,1 342,1 458,1 341,1 357,1 0,0 0,0 2,6
438,1 361,1 353,1 525,1 138,1 357,1 351,1 1,3
438,1 361,1 542,1 359,1 525,1 358,1 353,1 4,12
438,2 361,1 341,2 359,2 525,1 358,2 426,3 1,3
438,1 361,1 542,1 359,1 525,1 424,1 427,1 1,3
438,2 361,1 542,1 359,1 358,1 525,1 427,1 1,3
438,2 361,1 357,2 351,2 353,3 366,1 362,1 1,3
438,1 136,1 140,1 527,1 357,1 139,1 427,1 2,6
438,1 354,1 357,1 361,1 136,1 138,1 141,1 2,6
145,1 543,1 349,1 340,1 0,0 0,0 0,0 1,3
438,2 366,1 342,1 353,3 361,2 362,2 0,0 2,6
438,1 527,1 353,1 524,1 357,1 525,1 542,1 1,3
438,2 361,2 354,3 426,3 138,1 141,1 357,3 1,3
438,1 361,1 359,1 357,1 525,1 358,1 0,0 1,3
438,2 361,1 354,3 141,1 353,3 426,1 362,1 1,3
438,1 361,1 359,1 357,1 525,1 351,1 0,0 17,52
438,1 426,1 354,1 138,1 359,1 357,1 361,1 7,22
438,1 361,1 136,1 354,1 138,1 141,1 357,1 21,66
438,1 361,1 353,1 426,1 359,1 358,1 360,1 4,13
438,1 190,1 353,1 357,1 426,1 192,1 0,0 2,7
438,1 361,1 341,1 359,1 458,1 525,1 366,1 6,21
438,2 342,1 353,3 354,3 362,2 366,1 0,0 2,7
438,1 342,1 353,1 361,1 362,1 0,0 0,0 4,14
438,1 361,1 357,1 341,1 359,1 351,1 366,1 2,7
438,2 354,3 357,3 361,2 362,1 0,0 0,0 2,7
145,1 527,1 525,1 544,1 526,1 0,0 0,0 2,7
438,1 342,1 361,1 362,1 0,0 0,0 0,0 2,7
438,1 342,1 136,1 141,1 359,1 362,1 0,0 4,15
438,2 356,3 355,3 341,2 359,2 458,2 358,2 4,16
438,1 361,1 426,1 525,1 359,1 360,1 0,0 2,8
438,2 353,2 342,1 361,2 362,1 366,1 0,0 2,8
438,1 361,1 542,1 523,1 426,1 136,1 0,0 3,12
438,1 361,1 542,1 357,1 353,1 362,1 0,0 1,4
438,1 361,1 357,1 359,1 525,1 358,1 0,0 1,4
438,1 361,1 357,1 138,1 359,1 141,1 353,1 1,4
438,2 361,1 354,1 362,1 357,3 0,0 0,0 2,8
438,2 356,3 355,3 354,3 341,2 359,2 358,2 1,4
548,1 526,1 0,0 0,0 0,0 0,0 0,0 1,4
438,1 361,1 354,1 426,1 357,1 141,1 138,1 2,8
438,2 361,1 353,1 351,2 357,3 362,1 0,0 1,4
438,1 361,1 341,1 542,1 357,1 358,1 0,0 1,4
438,1 356,1 355,1 359,1 341,1 458,1 358,1 2,8
438,1 361,1 354,1 351,1 138,1 357,1 353,1 1,4
438,1 342,1 357,1 353,1 360,1 0,0 0,0 1,4
438,1 361,1 354,1 341,1 358,1 351,1 426,1 1,4
438,2 361,2 359,2 357,3 358,2 525,1 0,0 1,4
438,2 361,1 353,3 354,1 141,1 136,1 362,1 1,4
438,1 354,1 357,1 351,1 525,1 427,1 358,1 1,4
438,1 341,1 351,1 458,1 353,1 354,1 357,1 1,4
438,1 361,1 542,1 141,1 359,1 525,1 427,1 1,4
438,1 361,1 354,1 357,1 141,1 351,1 0,0 1,4
438,2 361,1 357,2 359,1 364,1 525,1 426,1 2,8
438,1 353,1 342,1 361,1 362,1 366,1 0,0 1,4
438,1 342,1 359,1 458,1 366,1 362,1 0,0 1,4
145,1 527,1 526,1 453,1 0,0 0,0 0,0 1,4
438,2 361,1 542,2 359,2 525,2 427,1 358,2 1,4
438,1 361,1 525,1 358,1 359,1 357,1 0,0 1,4
438,2 356,3 355,3 354,3 359,2 458,2 358,2 27,111
438,1 361,1 140,1 357,1 141,1 0,0 0,0 4,17
438,1 361,1 353,1 138,1 354,1 362,1 364,1 5,22
438,1 361,1 427,1 359,1 138,1 141,1 357,1 2,9
438,1 361,1 357,1 351,1 353,1 366,1 362,1 3,14
438,2 361,2 357,3 341,2 359,2 351,2 366,1 1,5
438,2 138,1 353,3 354,3 361,1 362,1 364,1 1,5
438,1 361,1 354,1 525,1 360,1 0,0 0,0 1,5
438,1 351,1 426,1 361,1 141,1 138,1 357,1 1,5
438,1 361,1 353,1 358,1 141,1 359,1 357,1 1,5
145,1 543,1 525,1 544,1 527,1 351,1 0,0 1,5
438,1 361,1 427,1 141,1 359,1 525,1 358,1 1,5
438,1 342,1 357,1 138,1 351,1 141,1 0,0 1,5
438,1 356,1 354,1 341,1 458,1 359,1 358,1 1,5
438,2 361,1 350,2 359,1 357,3 366,1 0,0 1,5
438,1 428,1 190,1 544,1 359,1 0,0 0,0 1,5
145,1 543,1 351,1 544,1 453,1 0,0 0,0 1,5
145,1 543,1 526,1 527,1 453,1 0,0 0,0 1,5
145,1 543,1 351,1 526,1 453,1 0,0 0,0 1,5
548,1 544,1 543,1 0,0 0,0 0,0 0,0 1,5
438,2 356,3 355,3 354,3 359,2 458,1 358,2 11,58
438,2 361,1 354,3 362,1 357,3 0,0 0,0 2,11
548,1 361,1 0,0 0,0 0,0 0,0 0,0 6,34
438,1 361,1 353,1 542,1 357,1 358,1 351,1 1,6
438,1 361,1 357,1 351,1 359,1 358,1 230,1 3,18
438,1 361,1 357,1 359,1 358,1 351,1 0,0 1,6
438,1 359,1 543,1 350,1 353,1 426,1 527,1 1,6
438,1 353,1 361,1 359,1 141,1 357,1 358,1 2,13
438,1 342,1 458,1 359,1 366,1 362,1 0,0 1,7
499,2 361,1 354,3 362,1 357,3 0,0 0,0 1,7
438,1 361,1 353,1 357,1 542,1 359,1 358,1 1,7
548,1 544,1 525,1 543,1 0,0 0,0 0,0 1,7
438,2 361,2 357,3 351,2 426,3 525,1 427,1 1,7
438,1 527,1 353,1 140,1 424,1 525,1 139,1 1,7
548,1 351,1 543,1 453,1 527,1 0,0 0,0 1,7
438,2 453,3 354,3 363,2 445,1 0,0 0,0 1,8
438,1 356,1 355,1 354,1 458,1 359,1 358,1 1,9
438,1 137,1 357,1 426,1 359,1 194,1 141,1 1,9
438,1 361,1 542,1 527,1 138,1 357,1 141,1 1,10
438,2 356,1 355,1 341,2 359,2 458,2 358,2 1,10
548,1 544,1 543,1 453,1 0,0 0,0 0,0 1,10
438,1 361,1 139,1 359,1 525,1 358,1 136,1 1,10
438,1 525,1 542,1 364,1 361,1 359,1 358,1 1,13
548,1 353,1 0,0 0,0 0,0 0,0 0,0 1,24
145,1 357,1 0,0 0,0 0,0 0,0 0,0 1,82
438,2 361,2 357,3 351,2 359,2 525,1 0,0 0,3
438,1 361,1 542,1 141,1 359,1 525,1 527,1 0,2
438,2 361,2 426,3 357,3 525,1 358,2 427,2 0,1
553,1 342,1 542,1 341,2 366,1 352,1 0,0 0,1
438,1 526,1 544,1 137,1 525,1 0,0 0,0 0,1
438,2 361,1 357,3 359,1 364,2 525,1 426,2 0,1
438,2 361,1 357,1 359,1 364,1 525,2 426,1 0,1
553,1 361,2 366,1 359,1 358,2 360,1 0,0 0,1
145,1 527,1 351,1 453,1 0,0 0,0 0,0 0,1
438,1 356,1 425,1 526,1 355,1 0,0 0,0 0,2
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,88
438,2 354,3 357,3 351,2 358,2 427,1 525,2 0,1
438,1 361,1 357,1 138,1 354,1 196,1 0,0 0,1
438,1 353,1 190,1 136,1 356,1 526,1 426,1 0,1
548,2 428,2 476,1 423,3 364,1 426,3 0,0 0,1
438,2 361,2 357,3 351,2 273,1 426,3 525,1 0,1
438,1 342,1 357,1 138,1 351,1 141,1 366,1 0,6
438,1 353,1 544,1 356,1 137,1 135,1 427,1 0,1
438,1 361,1 354,1 359,1 525,1 358,1 353,1 0,1
438,1 526,1 527,1 361,1 138,1 196,1 0,0 0,1
438,2 361,2 357,3 424,3 351,2 525,1 0,0 0,1
438,2 458,2 356,1 358,2 359,2 354,3 355,1 0,2
438,1 361,1 354,1 138,1 357,1 542,1 353,1 0,5
438,2 542,1 428,2 429,2 496,1 341,2 426,3 0,1
438,2 361,2 426,3 351,2 357,3 525,2 427,1 0,1
438,1 544,1 527,1 138,1 426,1 424,1 543,1 0,1
438,2 361,2 448,1 351,2 525,1 358,2 427,1 0,2
438,1 361,1 353,1 341,1 357,1 138,1 351,1 0,2
438,2 361,2 357,3 525,2 358,2 542,1 0,0 0,1
438,2 340,3 359,2 357,3 358,2 542,1 427,2 0,1
438,2 361,2 448,1 359,2 427,2 525,1 358,2 0,1
438,2 353,3 349,3 350,2 351,2 458,2 366,1 0,13
438,1 136,1 361,1 354,1 426,1 542,1 196,1 0,1
438,2 361,1 542,1 359,2 141,1 525,1 527,2 0,1
438,1 361,1 357,1 362,1 525,1 0,0 0,0 0,1
449,1 340,3 476,1 357,3 542,1 358,2 366,1 0,1
438,2 361,1 542,2 359,1 141,1 525,1 527,3 0,1
438,2 361,1 353,3 354,2 141,1 136,2 362,1 0,1
145,1 354,1 140,1 424,1 353,1 0,0 0,0 0,1
438,2 361,1 542,2 359,1 141,1 525,1 527,2 0,1
145,1 354,1 194,1 196,1 359,1 426,1 0,0 0,1
438,1 361,1 357,1 341,1 351,1 358,1 0,0 0,3
145,1 543,1 527,1 526,1 453,1 0,0 0,0 0,1
438,2 361,2 359,2 427,2 358,2 525,1 542,1 0,1
438,2 361,1 542,1 359,2 141,1 525,1 527,1 0,1
438,1 356,1 361,1 136,1 426,1 423,1 196,1 0,2
438,2 475,3 366,1 357,3 351,2 364,2 0,0 0,1
438,1 356,1 353,1 428,1 191,1 354,1 194,1 0,2
438,1 356,1 424,1 423,1 196,1 195,1 0,0 0,2
438,1 361,1 190,1 360,1 0,0 0,0 0,0 0,1
438,2 140,1 357,3 341,2 424,1 427,1 0,0 0,2
438,2 361,2 357,3 426,3 525,1 427,2 358,2 0,1
438,2 361,2 359,2 429,1 351,2 357,3 0,0 0,1
145,1 543,1 527,1 453,1 0,0 0,0 0,0 0,1
438,2 361,2 230,1 357,3 362,1 282,2 0,0 0,1
438,1 353,1 361,1 425,1 426,1 141,1 358,1 0,2
438,2 361,1 357,3 351,2 353,3 366,1 362,1 0,1
145,1 543,1 544,1 526,1 0,0 0,0 0,0 0,4
438,2 361,2 357,3 341,2 351,2 542,1 0,0 0,1
438,1 527,1 138,1 359,1 360,1 543,1 0,0 0,1
438,1 353,1 137,1 425,1 135,1 138,1 139,1 0,3
438,1 353,1 361,1 357,1 359,1 423,1 366,1 0,1
438,1 361,1 357,1 194,1 141,1 359,1 366,1 0,1
438,1 361,1 544,1 542,1 423,1 0,0 0,0 0,1
438,2 342,1 426,3 357,1 138,1 351,2 353,3 0,3
438,1 526,1 140,1 544,1 426,1 0,0 0,0 0,1
145,1 354,1 360,1 358,1 136,1 353,1 0,0 0,1
438,1 425,1 356,1 527,1 138,1 543,1 0,0 0,1
438,1 428,1 190,1 136,1 353,1 354,1 359,1 0,1
438,2 354,3 357,3 351,2 358,2 427,1 525,1 0,1
438,1 361,1 357,1 351,1 525,1 424,1 0,0 0,1
438,1 361,1 426,1 341,1 359,1 141,1 525,1 0,1
438,1 542,1 361,1 357,1 359,1 341,1 0,0 0,1
438,1 361,1 542,1 523,1 527,1 0,0 0,0 0,1
438,1 361,1 428,1 359,1 141,1 195,1 0,0 0,1
438,1 356,1 526,1 354,1 360,1 0,0 0,0 0,1
438,1 140,1 141,1 341,1 359,1 458,1 0,0 0,1
438,2 361,2 357,3 359,2 341,2 358,2 0,0 0,2
438,2 361,2 426,3 351,2 357,3 359,2 542,1 0,1
145,1 354,1 525,1 423,1 135,1 0,0 0,0 0,1
438,1 361,1 353,1 426,1 359,1 282,1 360,1 0,1
553,1 542,1 340,3 351,2 359,1 357,1 0,0 0,1
438,1 361,1 542,1 141,1 138,1 357,1 527,1 0,1
438,2 361,2 357,3 429,1 351,2 359,2 0,0 0,1
438,2 361,1 354,1 362,1 357,1 0,0 0,0 0,6
438,2 361,1 354,2 426,2 357,3 141,1 138,3 0,1
438,2 340,3 359,2 357,3 358,2 427,2 542,1 0,1
438,1 361,1 353,1 136,1 429,1 195,1 196,1 0,3
438,2 361,2 341,2 359,1 351,2 357,3 0,0 0,1
438,2 340,3 359,2 351,2 525,1 358,2 542,1 0,2
438,1 356,1 137,1 527,1 544,1 423,1 0,0 0,1
438,2 356,3 354,3 359,2 341,2 458,1 358,2 0,2
438,2 361,2 357,3 359,2 358,2 354,3 366,1 0,1
145,1 543,1 525,1 544,1 351,1 0,0 0,0 0,1
145,1 541,1 526,1 357,1 426,1 0,0 0,0 0,1
438,2 361,2 458,1 359,2 542,1 358,2 427,1 0,1
438,2 356,3 355,1 341,2 359,2 458,2 358,2 0,3
438,1 361,1 527,1 428,1 138,1 360,1 0,0 0,2
438,1 361,1 138,1 0,0 0,0 0,0 0,0 0,1
548,1 361,1 359,1 424,1 525,1 323,1 0,0 0,2
548,2 361,2 353,3 359,2 358,1 357,2 426,3 0,1
438,1 526,1 353,1 544,1 355,1 135,1 0,0 0,1
438,1 544,1 428,1 353,1 526,1 424,1 0,0 0,1
438,1 356,1 355,1 354,1 341,1 359,1 358,1 0,5
438,2 361,2 341,2 359,1 357,3 427,1 0,0 0,1
438,2 354,3 351,2 357,3 427,1 358,2 525,2 0,1
438,2 354,3 357,3 351,2 358,2 525,2 427,1 0,1
438,2 361,2 426,3 357,3 525,2 358,2 427,1 0,3
438,1 190,1 353,1 355,1 426,1 354,1 358,1 0,1
438,1 356,1 526,1 353,1 135,1 543,1 0,0 0,1
438,1 190,1 526,1 141,1 358,1 0,0 0,0 0,1
438,2 246,2 230,1 143,1 245,2 358,2 282,2 0,1
438,1 342,1 351,1 357,1 431,1 0,0 0,0 0,3
438,1 361,1 527,1 135,1 423,1 525,1 0,0 0,1
145,1 524,1 544,1 527,1 543,1 0,0 0,0 0,1
438,1 340,1 458,1 341,1 357,1 351,1 0,0 0,1
438,2 354,3 357,3 351,2 359,2 542,1 358,2 0,1
438,2 361,1 354,3 426,2 357,2 141,2 138,1 0,1
438,1 361,1 359,1 139,1 364,1 362,1 0,0 0,1
438,1 527,1 361,1 357,1 195,1 358,1 0,0 0,2
145,1 527,1 526,1 542,1 453,1 0,0 0,0 0,2
438,1 136,1 353,1 141,1 194,1 543,1 525,1 0,1
438,2 361,2 357,3 138,1 141,1 359,2 427,1 0,1
438,2 356,3 355,3 354,3 359,2 341,2 358,2 0,3
145,1 527,1 351,1 526,1 453,1 0,0 0,0 0,1
438,2 428,2 357,3 359,2 427,1 525,2 358,2 0,2
438,1 542,1 361,1 138,1 351,1 357,1 527,1 0,1
438,1 526,1 193,1 196,1 423,1 0,0 0,0 0,1
438,1 356,1 355,1 458,1 359,1 341,1 358,1 0,1
438,2 356,1 355,3 341,1 359,1 458,2 358,2 0,1
438,1 428,1 544,1 424,1 426,1 543,1 0,0 0,1
438,2 361,2 527,3 141,1 359,2 458,2 351,2 0,1
438,1 544,1 361,1 136,1 527,1 191,1 424,1 0,2
438,2 356,3 355,3 458,2 359,2 341,2 358,2 0,1
438,1 361,1 476,1 357,1 341,1 0,0 0,0 0,1
438,2 361,1 362,1 525,2 358,1 364,1 366,1 0,1
438,2 361,2 353,3 138,1 141,1 358,2 357,1 0,1
438,1 361,1 357,1 477,1 542,1 0,0 0,0 0,1
438,2 342,1 351,1 357,2 431,2 366,1 0,0 0,2
438,1 353,1 544,1 356,1 138,1 135,1 357,1 0,1
438,2 361,2 366,1 357,2 351,2 141,1 525,1 0,1
438,2 366,1 342,1 136,1 359,2 362,2 141,1 0,1
438,1 140,1 136,1 359,1 542,1 543,1 0,0 0,1
438,2 361,2 351,2 359,2 525,1 427,1 358,2 0,3
438,1 361,1 353,1 351,1 357,1 141,1 358,1 0,2
438,2 356,1 355,1 341,1 359,1 458,1 358,1 0,1
438,1 525,1 542,1 358,1 359,1 361,1 364,1 0,7
438,2 361,2 351,2 359,2 525,2 427,1 358,2 0,1
438,2 342,1 357,3 351,1 341,1 353,3 0,0 0,2
438,1 544,1 190,1 140,1 0,0 0,0 0,0 0,1
438,2 361,1 428,2 341,2 237,1 357,3 366,1 0,1
438,1 356,1 355,1 458,1 341,1 359,1 358,1 0,2
438,2 361,1 359,2 525,1 358,2 364,1 424,3 0,1
