437,2 169,1 381,3 339,1 172,1 337,3 0,0 63,156
437,2 169,1 381,1 426,1 385,3 382,1 172,1 2,5
437,1 383,1 517,1 519,1 172,1 169,1 0,0 2,5
437,2 474,1 387,2 426,3 394,1 0,0 0,0 2,5
437,1 383,1 542,1 517,1 172,1 381,1 387,1 2,5
437,1 339,1 542,1 387,1 169,1 0,0 0,0 2,5
437,1 174,1 168,1 172,1 427,1 0,0 0,0 2,5
437,1 174,1 427,1 381,1 172,1 387,1 0,0 2,5
437,1 521,1 168,1 426,1 0,0 0,0 0,0 2,5
437,1 174,1 384,1 169,1 0,0 0,0 0,0 2,5
178,1 381,1 339,1 338,1 172,1 394,1 0,0 4,10
178,1 169,1 381,1 426,1 339,1 338,1 0,0 8,20
437,1 174,1 280,1 169,1 0,0 0,0 0,0 2,5
437,1 174,1 394,1 169,1 280,1 0,0 0,0 2,5
437,2 381,1 542,2 519,1 387,1 426,1 169,1 2,5
178,1 251,1 381,1 385,1 338,1 172,1 0,0 2,5
437,2 383,3 542,1 351,2 385,3 0,0 0,0 2,5
437,1 339,1 459,1 387,1 426,1 0,0 0,0 4,10
437,2 428,1 385,3 351,1 392,1 0,0 0,0 2,5
178,1 390,1 387,1 382,1 0,0 0,0 0,0 2,5
437,1 388,1 387,1 337,1 0,0 0,0 0,0 2,5
437,1 383,1 381,1 385,1 392,1 386,1 0,0 2,5
437,1 426,1 381,1 169,1 385,1 382,1 172,1 10,25
437,2 169,3 381,2 426,3 385,2 382,3 172,1 2,5
437,1 521,1 387,1 172,1 0,0 0,0 0,0 2,5
437,2 169,3 381,3 426,1 385,3 382,3 172,1 4,10
437,1 542,1 519,1 517,1 172,1 426,1 0,0 6,15
437,2 339,1 459,2 392,1 172,1 0,0 0,0 2,5
437,1 383,1 542,1 519,1 172,1 381,1 0,0 6,15
547,1 544,1 543,1 0,0 0,0 0,0 0,0 42,106
437,1 427,1 426,1 542,1 519,1 172,1 169,1 30,76
437,1 169,1 381,1 172,1 337,1 385,1 392,1 15,38
437,1 169,1 381,1 426,1 385,1 382,1 172,1 18,46
547,1 544,1 542,1 0,0 0,0 0,0 0,0 23,59
437,2 169,1 381,3 339,1 172,1 337,1 0,0 23,59
437,1 383,1 394,1 381,1 385,1 387,1 392,1 5,13
437,1 339,1 459,1 387,1 381,1 394,1 0,0 5,13
437,1 521,1 426,1 172,1 427,1 0,0 0,0 15,39
437,1 381,1 383,1 542,1 519,1 172,1 0,0 40,104
437,1 174,1 169,1 424,1 382,1 0,0 0,0 16,42
437,1 386,1 542,1 519,1 387,1 0,0 0,0 369,982
178,1 339,1 387,1 338,1 0,0 0,0 0,0 3,8
437,1 174,1 339,1 394,1 0,0 0,0 0,0 3,8
437,1 381,1 383,1 386,1 382,1 172,1 427,1 10,27
437,2 383,2 338,2 351,2 337,3 381,3 0,0 7,19
437,1 339,1 381,1 430,1 0,0 0,0 0,0 14,38
437,2 169,1 381,3 426,3 385,3 382,3 172,1 11,30
437,1 427,1 381,1 542,1 519,1 172,1 169,1 31,85
437,1 381,1 339,1 542,1 337,1 0,0 0,0 4,11
178,1 339,1 387,1 168,1 381,1 0,0 0,0 75,209
437,1 521,1 173,1 0,0 0,0 0,0 0,0 15,42
437,1 169,1 339,1 385,1 0,0 0,0 0,0 9,26
437,1 427,1 381,1 542,1 519,1 172,1 426,1 22,65
437,2 337,1 339,1 381,3 387,2 394,1 0,0 1,3
437,2 381,3 385,2 339,1 0,0 0,0 0,0 4,12
437,2 169,1 381,2 426,3 385,3 382,2 172,1 1,3
437,2 339,1 387,2 452,3 0,0 0,0 0,0 1,3
178,1 542,1 519,1 520,1 0,0 0,0 0,0 1,3
178,1 520,1 543,1 0,0 0,0 0,0 0,0 1,3
437,1 174,1 169,1 381,1 382,1 172,1 0,0 9,27
437,2 169,2 381,3 426,3 385,3 382,3 172,1 1,3
437,2 339,1 337,3 351,2 426,1 0,0 0,0 1,3
178,1 339,1 387,1 273,1 351,1 0,0 0,0 1,3
437,1 381,1 517,1 194,1 520,1 0,0 0,0 1,3
437,1 381,1 521,1 169,1 386,1 0,0 0,0 2,6
437,1 170,1 521,1 169,1 0,0 0,0 0,0 2,6
178,1 349,1 383,1 520,1 0,0 0,0 0,0 1,3
437,2 542,2 339,1 172,1 427,2 0,0 0,0 1,3
437,1 521,1 381,1 194,1 0,0 0,0 0,0 3,9
437,2 426,2 169,3 381,3 383,3 385,3 387,2 1,3
437,1 388,1 382,1 337,1 0,0 0,0 0,0 2,6
437,1 387,1 542,1 337,1 351,1 381,1 427,1 1,3
437,1 388,1 519,1 381,1 0,0 0,0 0,0 1,3
437,2 339,1 381,3 351,2 387,2 0,0 0,0 1,3
547,1 518,1 541,1 542,1 0,0 0,0 0,0 1,3
437,2 542,1 339,1 382,1 0,0 0,0 0,0 1,3
437,2 339,1 337,3 351,2 426,3 394,1 0,0 1,3
437,2 443,1 351,1 387,1 337,3 0,0 0,0 1,3
437,1 339,1 169,1 381,1 387,1 172,1 0,0 6,18
437,1 339,1 172,1 387,1 392,1 0,0 0,0 2,6
507,1 383,3 381,3 385,3 337,3 0,0 0,0 1,3
437,1 426,1 339,1 387,1 337,1 0,0 0,0 1,3
437,2 383,3 459,2 448,1 351,2 337,3 0,0 1,3
437,1 383,1 251,1 172,1 427,1 382,1 392,1 1,3
547,1 520,1 519,1 0,0 0,0 0,0 0,0 4,12
437,1 381,1 172,1 426,1 175,1 382,1 386,1 1,3
178,1 339,1 337,1 381,1 351,1 426,1 0,0 1,3
437,1 381,1 390,1 387,1 172,1 0,0 0,0 3,9
437,1 388,1 381,1 172,1 382,1 394,1 0,0 1,3
437,1 381,1 337,1 172,1 338,1 382,1 0,0 1,3
437,1 386,1 459,1 387,1 337,1 351,1 394,1 1,3
437,1 426,1 339,1 459,1 337,1 0,0 0,0 2,6
437,1 339,1 424,1 337,1 381,1 0,0 0,0 3,9
437,2 383,3 339,1 382,3 0,0 0,0 0,0 1,3
437,2 381,3 339,1 172,1 387,1 169,1 0,0 1,3
437,1 386,1 426,1 542,1 519,1 172,1 0,0 2,6
547,1 381,1 543,1 337,1 0,0 0,0 0,0 1,3
437,1 425,1 426,1 172,1 427,1 386,1 0,0 1,3
437,2 394,1 339,1 387,2 427,2 392,2 0,0 1,3
437,2 339,1 351,2 337,3 394,1 426,3 0,0 1,3
437,2 381,3 383,3 385,1 386,1 172,1 0,0 1,3
437,2 339,1 387,1 337,3 381,3 0,0 0,0 2,6
437,2 339,1 459,2 351,2 426,1 0,0 0,0 1,3
437,1 542,1 388,1 459,1 381,1 0,0 0,0 2,6
437,1 381,1 426,1 542,1 519,1 172,1 427,1 1,3
547,2 544,2 543,2 0,0 0,0 0,0 0,0 1,3
437,1 521,1 426,1 169,1 386,1 0,0 0,0 1,3
437,2 426,3 169,1 381,3 351,2 385,3 337,3 1,3
437,1 339,1 351,1 337,1 394,1 426,1 0,0 2,6
437,2 426,3 339,1 337,3 351,2 0,0 0,0 1,3
437,1 339,1 459,1 382,1 0,0 0,0 0,0 2,6
437,1 169,1 381,1 517,1 519,1 172,1 427,1 20,62
437,1 521,1 381,1 382,1 0,0 0,0 0,0 6,19
437,1 383,1 459,1 519,1 542,1 0,0 0,0 6,19
437,2 383,3 338,2 351,2 337,3 381,3 0,0 17,54
437,2 169,1 381,3 426,2 385,2 382,3 172,1 5,16
178,1 388,1 0,0 0,0 0,0 0,0 0,0 5,16
437,1 521,1 172,1 542,1 0,0 0,0 0,0 5,16
437,1 521,1 195,1 0,0 0,0 0,0 0,0 9,29
437,1 521,1 424,1 172,1 0,0 0,0 0,0 9,29
437,1 339,1 381,1 387,1 337,1 0,0 0,0 4,13
437,1 521,1 169,1 429,1 0,0 0,0 0,0 7,23
437,1 383,1 387,1 519,1 172,1 381,1 0,0 3,10
437,1 169,1 339,1 387,1 172,1 381,1 0,0 3,10
437,1 174,1 424,1 172,1 387,1 0,0 0,0 3,10
437,1 521,1 426,1 196,1 0,0 0,0 0,0 3,10
437,1 521,1 172,1 386,1 0,0 0,0 0,0 5,17
437,1 339,1 459,1 394,1 382,1 0,0 0,0 2,7
437,1 383,1 381,1 519,1 172,1 387,1 0,0 8,28
178,1 394,1 339,1 338,1 448,1 0,0 0,0 2,7
437,1 339,1 387,1 337,1 394,1 0,0 0,0 2,7
437,2 383,2 338,1 351,2 337,3 381,3 0,0 2,7
437,2 381,3 383,3 385,1 382,3 169,1 0,0 2,7
437,1 339,1 459,1 351,1 381,1 0,0 0,0 4,14
437,1 383,1 387,1 519,1 172,1 169,1 0,0 2,7
437,1 339,1 459,1 387,1 381,1 0,0 0,0 2,7
437,1 381,1 339,1 351,1 172,1 169,1 0,0 2,7
437,2 169,1 381,1 426,1 385,2 382,3 172,1 2,7
437,2 426,3 383,3 387,2 394,1 385,3 427,2 2,7
437,2 169,1 381,3 426,1 385,3 386,2 172,1 2,7
437,1 542,1 339,1 337,1 426,1 0,0 0,0 2,7
437,1 388,1 172,1 171,1 0,0 0,0 0,0 2,7
547,1 520,1 542,1 0,0 0,0 0,0 0,0 2,7
437,1 381,1 521,1 424,1 426,1 0,0 0,0 2,7
437,1 170,1 339,1 387,1 0,0 0,0 0,0 11,39
437,1 521,1 426,1 382,1 0,0 0,0 0,0 5,18
547,1 339,1 459,1 0,0 0,0 0,0 0,0 5,18
178,1 339,1 337,1 452,1 0,0 0,0 0,0 13,47
437,2 169,1 381,3 339,1 172,1 337,2 0,0 3,11
437,2 169,1 381,3 426,1 385,2 382,3 172,1 3,11
547,1 339,1 0,0 0,0 0,0 0,0 0,0 13,48
437,1 381,1 542,1 519,1 387,1 426,1 169,1 7,26
437,1 339,1 387,1 389,1 0,0 0,0 0,0 77,289
437,1 381,1 339,1 337,1 351,1 0,0 0,0 11,42
437,2 381,3 385,3 339,1 0,0 0,0 0,0 3,12
437,2 426,3 339,1 459,1 337,3 0,0 0,0 1,4
437,2 381,2 542,2 339,1 387,2 0,0 0,0 1,4
437,1 381,1 169,1 426,1 520,1 173,1 0,0 1,4
437,1 381,1 169,1 426,1 385,1 382,1 172,1 1,4
437,1 381,1 169,1 519,1 172,1 195,1 0,0 1,4
437,1 174,1 381,1 387,1 424,1 169,1 0,0 1,4
178,1 169,1 381,1 339,1 385,1 0,0 0,0 2,8
437,2 169,1 381,2 339,1 172,1 337,1 0,0 1,4
437,2 339,1 381,3 424,1 387,1 0,0 0,0 2,8
437,1 174,1 338,1 337,1 0,0 0,0 0,0 1,4
437,1 542,1 339,1 427,1 392,1 0,0 0,0 2,8
437,1 388,1 381,1 519,1 0,0 0,0 0,0 2,8
437,1 169,1 381,1 426,1 385,1 172,1 382,1 2,8
437,1 174,1 387,1 427,1 381,1 172,1 0,0 2,8
437,2 381,1 169,1 519,2 172,1 195,1 0,0 1,4
437,1 381,1 542,1 339,1 517,1 0,0 0,0 1,4
437,1 383,1 426,1 338,1 389,1 172,1 0,0 2,8
437,1 388,1 425,1 0,0 0,0 0,0 0,0 1,4
498,1 381,2 339,1 387,1 337,2 0,0 0,0 1,4
437,1 384,1 386,1 338,1 0,0 0,0 0,0 1,4
437,1 381,1 293,1 339,1 0,0 0,0 0,0 1,4
437,1 427,1 381,1 383,1 386,1 382,1 172,1 3,13
547,1 339,1 542,1 0,0 0,0 0,0 0,0 37,165
437,1 521,1 387,1 427,1 0,0 0,0 0,0 2,9
437,2 339,1 337,3 351,1 381,3 0,0 0,0 2,9
437,1 174,1 172,1 423,1 0,0 0,0 0,0 2,9
437,2 426,3 338,2 337,3 351,1 424,3 0,0 6,28
437,1 337,1 339,1 387,1 426,1 0,0 0,0 3,14
498,1 381,1 339,1 387,1 337,2 0,0 0,0 3,14
437,2 339,1 387,2 389,2 0,0 0,0 0,0 4,19
437,2 169,1 381,3 426,3 385,1 382,3 172,1 1,5
437,1 339,1 385,1 381,1 0,0 0,0 0,0 2,10
437,1 381,1 339,1 387,1 351,1 0,0 0,0 1,5
437,1 381,1 339,1 387,1 337,1 0,0 0,0 1,5
437,2 169,3 381,2 426,3 385,3 382,3 172,1 2,10
437,1 521,1 381,1 169,1 426,1 172,1 0,0 1,5
437,1 521,1 169,1 426,1 424,1 0,0 0,0 1,5
437,1 251,1 386,1 427,1 392,1 452,1 172,1 1,5
437,1 381,1 521,1 382,1 0,0 0,0 0,0 3,15
437,1 521,1 428,1 426,1 0,0 0,0 0,0 1,5
437,1 174,1 383,1 172,1 337,1 0,0 0,0 1,5
437,1 339,1 382,1 392,1 0,0 0,0 0,0 2,10
437,1 381,1 385,1 339,1 0,0 0,0 0,0 1,5
437,1 169,1 381,1 394,1 172,1 338,1 385,1 1,5
547,1 518,1 542,1 0,0 0,0 0,0 0,0 1,5
437,1 381,1 383,1 386,1 382,1 427,1 172,1 1,6
437,1 427,1 381,1 517,1 519,1 172,1 426,1 1,6
437,1 388,1 168,1 424,1 0,0 0,0 0,0 1,6
437,1 381,1 172,1 427,1 389,1 429,1 169,1 1,6
437,2 394,1 381,1 339,1 172,1 387,1 169,1 1,6
437,2 383,3 338,2 351,2 337,3 381,1 0,0 1,6
437,1 169,1 381,1 338,1 519,1 172,1 0,0 1,6
178,1 337,1 339,1 169,1 381,1 387,1 0,0 1,6
547,1 519,1 543,1 0,0 0,0 0,0 0,0 2,12
178,1 339,1 452,1 337,1 0,0 0,0 0,0 9,57
437,2 428,1 426,2 351,1 337,3 392,1 427,1 6,38
547,2 339,1 542,2 0,0 0,0 0,0 0,0 2,13
547,1 520,1 0,0 0,0 0,0 0,0 0,0 2,13
437,2 383,3 338,2 351,2 337,3 381,2 0,0 1,7
437,2 383,3 338,2 351,2 337,2 381,3 0,0 1,7
437,1 174,1 383,1 171,1 0,0 0,0 0,0 1,7
437,1 521,1 193,1 426,1 0,0 0,0 0,0 2,14
547,1 518,1 543,1 0,0 0,0 0,0 0,0 1,7
178,1 339,1 337,1 387,1 381,1 426,1 0,0 1,7
437,2 339,1 169,1 387,2 351,2 0,0 0,0 1,7
437,1 521,1 170,1 169,1 0,0 0,0 0,0 1,7
437,1 339,1 387,1 424,1 381,1 0,0 0,0 1,7
437,1 388,1 520,1 0,0 0,0 0,0 0,0 1,7
547,2 339,1 542,1 0,0 0,0 0,0 0,0 3,22
437,1 521,1 170,1 426,1 0,0 0,0 0,0 1,8
437,2 383,3 459,1 394,1 452,3 387,2 392,1 1,8
437,1 521,1 426,1 389,1 0,0 0,0 0,0 1,8
437,1 521,1 169,1 382,1 0,0 0,0 0,0 2,17
437,1 169,1 381,1 426,1 172,1 382,1 385,1 1,9
437,1 381,1 169,1 389,1 519,1 172,1 426,1 1,10
437,1 521,1 169,1 194,1 0,0 0,0 0,0 1,13
547,2 339,1 0,0 0,0 0,0 0,0 0,0 1,13
178,1 381,1 0,0 0,0 0,0 0,0 0,0 1,20
437,1 381,1 383,1 387,1 338,1 386,1 0,0 10,287
547,2 544,3 543,3 0,0 0,0 0,0 0,0 1,37
547,1 381,1 0,0 0,0 0,0 0,0 0,0 1,43
437,1 381,1 339,1 542,1 386,1 0,0 0,0 0,1
437,2 339,1 387,1 424,3 169,1 0,0 0,0 0,1
437,1 519,1 381,1 169,1 172,1 195,1 0,0 0,2
437,1 542,1 519,1 387,1 172,1 381,1 0,0 0,1
437,2 426,3 381,1 169,1 385,1 382,1 172,1 0,1
437,2 383,3 459,2 339,1 381,3 0,0 0,0 0,1
437,2 170,3 339,1 387,1 0,0 0,0 0,0 0,1
178,1 349,1 351,1 426,1 0,0 0,0 0,0 0,2
437,2 381,3 542,2 519,1 387,1 426,1 169,1 0,2
437,2 428,2 459,2 386,2 387,2 392,1 0,0 0,1
437,1 521,1 426,1 429,1 0,0 0,0 0,0 0,11
437,2 339,1 430,2 381,3 0,0 0,0 0,0 0,1
437,1 542,1 339,1 424,1 426,1 0,0 0,0 0,1
547,1 426,1 351,1 448,1 519,1 0,0 0,0 0,1
437,1 381,1 190,1 426,1 169,1 429,1 0,0 0,1
437,2 339,1 385,3 381,3 0,0 0,0 0,0 0,1
437,1 339,1 338,1 381,1 426,1 0,0 0,0 0,2
437,1 428,1 427,1 382,1 173,1 0,0 0,0 0,2
437,1 190,1 426,1 429,1 427,1 0,0 0,0 0,1
437,1 339,1 337,1 172,1 427,1 0,0 0,0 0,1
437,2 339,1 387,2 337,1 381,3 394,1 0,0 0,1
437,1 428,1 381,1 169,1 426,1 172,1 423,1 0,2
437,1 542,1 383,1 386,1 382,1 172,1 0,0 0,1
437,2 339,1 459,2 382,1 0,0 0,0 0,0 0,1
437,2 383,3 459,2 172,1 280,1 394,1 0,0 0,1
437,1 425,1 381,1 169,1 194,1 427,1 0,0 0,2
437,2 383,3 459,2 426,3 351,2 337,3 392,1 0,1
437,1 542,1 517,1 381,1 385,1 172,1 0,0 0,1
437,1 381,1 459,1 337,1 387,1 338,1 0,0 0,1
437,1 388,1 426,1 423,1 0,0 0,0 0,0 0,3
437,2 264,3 394,1 337,3 424,1 175,2 351,2 0,1
437,2 381,3 383,3 387,2 338,1 386,2 0,0 0,1
437,1 168,1 385,1 172,1 427,1 0,0 0,0 0,1
437,1 428,1 385,1 387,1 426,1 0,0 0,0 0,1
437,2 394,1 339,1 338,2 0,0 0,0 0,0 0,1
437,1 169,1 381,1 426,1 172,1 385,1 382,1 0,1
437,1 427,1 169,1 383,1 386,1 172,1 382,1 0,2
437,1 426,1 381,1 339,1 338,1 0,0 0,0 0,1
437,1 339,1 459,1 172,1 427,1 0,0 0,0 0,1
437,1 383,1 542,1 519,1 386,1 0,0 0,0 0,1
437,1 339,1 381,1 542,1 387,1 0,0 0,0 0,1
437,1 521,1 191,1 427,1 0,0 0,0 0,0 0,4
437,1 542,1 519,1 194,1 172,1 0,0 0,0 0,1
437,1 542,1 387,1 386,1 351,1 337,1 394,1 0,1
547,1 169,1 0,0 0,0 0,0 0,0 0,0 0,45
437,2 174,2 339,1 394,1 0,0 0,0 0,0 0,3
437,1 339,1 426,1 172,1 387,1 0,0 0,0 0,1
178,1 174,1 387,1 173,1 169,1 0,0 0,0 0,1
507,1 339,1 462,1 387,2 0,0 0,0 0,0 0,1
437,1 427,1 169,1 383,1 386,1 382,1 172,1 0,1
437,1 169,1 381,1 426,1 392,1 385,1 382,1 0,1
437,1 542,1 339,1 427,1 426,1 169,1 0,0 0,1
437,1 339,1 385,1 426,1 0,0 0,0 0,0 0,1
437,1 381,1 170,1 426,1 169,1 424,1 171,1 0,1
437,1 386,1 542,1 519,1 172,1 426,1 0,0 0,2
437,1 174,1 387,1 382,1 169,1 0,0 0,0 0,1
437,2 339,1 426,3 337,3 387,1 0,0 0,0 0,2
437,1 251,1 385,1 280,1 0,0 0,0 0,0 0,6
437,2 542,1 339,1 459,2 426,1 0,0 0,0 0,2
437,2 428,2 459,2 392,1 382,3 394,1 172,1 0,1
437,1 381,1 339,1 385,1 0,0 0,0 0,0 0,2
437,1 383,1 459,1 381,1 387,1 389,1 0,0 0,2
437,1 383,1 381,1 337,1 382,1 386,1 0,0 0,1
437,2 381,3 383,1 385,1 386,1 172,1 0,0 0,1
437,1 428,1 459,1 351,1 338,1 0,0 0,0 0,3
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,15
437,2 391,1 387,1 382,1 0,0 0,0 0,0 0,1
437,1 339,1 337,1 351,1 169,1 0,0 0,0 0,1
437,2 339,1 168,3 351,2 0,0 0,0 0,0 0,1
437,2 383,1 385,1 382,1 392,1 0,0 0,0 0,3
437,2 542,1 519,2 517,1 172,1 169,2 0,0 0,1
437,2 426,3 394,1 337,3 168,3 175,2 351,2 0,1
437,1 173,1 172,1 381,1 169,1 385,1 0,0 0,2
437,2 383,3 459,2 175,2 172,2 337,3 0,0 0,1
437,2 394,1 381,3 339,1 172,2 387,2 169,3 0,1
437,1 174,1 172,1 424,1 387,1 0,0 0,0 0,1
437,2 383,1 542,2 519,1 172,1 426,1 0,0 0,1
437,2 383,3 459,2 542,1 351,2 337,3 0,0 0,2
547,2 518,1 543,2 0,0 0,0 0,0 0,0 0,1
437,2 426,1 169,1 381,3 351,1 385,3 337,3 0,1
437,1 383,1 381,1 273,1 168,1 172,1 337,1 0,2
437,1 174,1 169,1 172,1 424,1 427,1 0,0 0,1
437,2 394,1 383,3 385,3 424,3 337,3 0,0 0,2
437,1 428,1 174,1 429,1 0,0 0,0 0,0 0,5
437,1 251,1 339,1 389,1 169,1 0,0 0,0 0,1
437,2 169,1 381,2 426,1 385,1 382,1 172,1 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,8
437,1 443,1 351,1 387,1 337,1 0,0 0,0 0,4
437,1 383,1 174,1 195,1 0,0 0,0 0,0 0,3
437,1 542,1 339,1 387,1 394,1 426,1 0,0 0,1
178,1 383,1 338,1 389,1 172,1 427,1 0,0 0,1
437,1 339,1 386,1 387,1 426,1 0,0 0,0 0,1
437,1 174,1 381,1 426,1 423,1 0,0 0,0 0,1
437,2 383,3 385,3 338,2 426,3 0,0 0,0 0,1
437,2 428,2 351,2 175,1 172,1 381,1 169,1 0,1
437,1 174,1 381,1 426,1 194,1 427,1 0,0 0,3
437,1 339,1 542,1 387,1 0,0 0,0 0,0 0,2
507,1 383,3 521,1 394,1 0,0 0,0 0,0 0,1
437,1 381,1 388,1 426,1 169,1 382,1 0,0 0,3
507,1 394,1 381,3 383,3 338,2 387,2 426,3 0,1
437,2 383,1 542,1 519,2 172,1 426,1 0,0 0,1
437,1 428,1 351,1 424,1 337,1 392,1 394,1 0,1
437,2 383,3 459,2 426,3 339,1 394,1 0,0 0,1
437,2 169,3 381,3 426,3 385,1 382,3 172,1 0,2
437,2 426,3 251,1 381,3 385,3 237,1 351,2 0,1
437,2 383,1 542,1 519,1 172,1 426,1 0,0 0,1
437,2 426,3 385,1 351,2 337,3 392,1 394,1 0,1
437,2 339,1 459,2 351,2 381,1 0,0 0,0 0,1
437,2 542,2 339,1 382,2 0,0 0,0 0,0 0,1
437,2 169,2 381,3 426,2 385,2 382,3 172,1 0,3
437,2 388,2 382,3 386,2 0,0 0,0 0,0 0,1
437,1 544,1 381,1 428,1 193,1 0,0 0,0 0,2
437,2 394,1 381,3 542,2 339,1 351,2 0,0 0,1
437,2 339,1 459,1 394,1 172,2 392,1 0,0 0,2
437,1 174,1 425,1 169,1 0,0 0,0 0,0 0,1
437,2 264,1 394,1 351,2 542,1 280,1 0,0 0,1
437,1 287,1 232,1 337,1 381,1 0,0 0,0 0,1
178,1 337,1 391,1 172,1 387,1 0,0 0,0 0,3
437,2 381,1 169,1 389,1 519,1 172,1 426,1 0,1
437,1 339,1 381,1 172,1 387,1 169,1 0,0 0,3
437,2 381,3 383,3 385,2 386,1 172,1 0,0 0,1
547,1 428,1 448,1 430,1 0,0 0,0 0,0 0,3
178,1 394,1 339,1 338,1 542,1 0,0 0,0 0,1
437,2 169,1 381,3 426,1 385,2 382,1 172,1 0,4
437,2 169,1 381,3 426,1 385,1 382,3 172,1 0,3
437,1 388,1 170,1 426,1 172,1 0,0 0,0 0,6
437,2 381,3 394,1 426,3 386,2 385,3 382,3 0,1
437,1 383,1 169,1 172,1 385,1 386,1 0,0 0,1
437,2 383,3 381,2 339,1 337,3 0,0 0,0 0,1
437,2 383,1 459,1 385,3 426,1 427,1 0,0 0,1
437,2 383,3 172,1 338,1 171,1 0,0 0,0 0,1
437,1 381,1 426,1 429,1 196,1 171,1 0,0 0,1
437,1 190,1 170,1 169,1 172,1 0,0 0,0 0,2
437,1 383,1 172,1 337,1 351,1 392,1 427,1 0,2
437,2 339,1 337,3 387,2 0,0 0,0 0,0 0,3
178,2 339,1 387,2 337,3 392,2 0,0 0,0 0,1
437,1 174,1 426,1 169,1 172,1 382,1 0,0 0,2
437,1 169,1 168,1 385,1 337,1 381,1 0,0 0,1
437,1 428,1 387,1 338,1 386,1 0,0 0,0 0,2
437,2 381,1 383,2 337,3 448,1 351,2 392,1 0,1
437,1 388,1 381,1 382,1 427,1 0,0 0,0 0,1
437,2 339,1 387,1 175,1 394,1 0,0 0,0 0,1
437,1 426,1 381,1 169,1 389,1 338,1 172,1 0,1
437,2 542,1 339,1 172,1 427,2 0,0 0,0 0,1
437,1 174,1 388,1 0,0 0,0 0,0 0,0 0,3
547,1 521,1 448,1 0,0 0,0 0,0 0,0 0,2
437,1 381,1 388,1 385,1 0,0 0,0 0,0 0,1
437,1 383,1 424,1 385,1 337,1 0,0 0,0 0,1
547,1 517,1 518,1 448,1 427,1 0,0 0,0 0,1
437,2 542,1 339,1 392,1 381,3 426,3 0,0 0,1
437,1 174,1 169,1 424,1 194,1 0,0 0,0 0,1
437,2 443,1 337,1 385,1 394,1 0,0 0,0 0,1
437,1 390,1 387,1 172,1 169,1 0,0 0,0 0,2
437,1 390,1 381,1 387,1 172,1 0,0 0,0 0,1
437,1 381,1 337,1 382,1 0,0 0,0 0,0 0,1
437,1 287,1 385,1 172,1 381,1 0,0 0,0 0,1
437,1 390,1 172,1 387,1 169,1 0,0 0,0 0,2
437,1 425,1 389,1 382,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 351,1 169,1 0,0 0,0 0,2
437,1 174,1 168,1 172,1 392,1 0,0 0,0 0,1
437,1 383,1 170,1 381,1 426,1 382,1 427,1 0,1
437,1 383,1 384,1 387,1 172,1 0,0 0,0 0,3
437,2 339,1 387,2 392,1 172,1 0,0 0,0 0,1
437,1 390,1 387,1 392,1 381,1 0,0 0,0 0,1
437,1 381,1 425,1 426,1 423,1 0,0 0,0 0,1
437,1 381,1 174,1 338,1 172,1 0,0 0,0 0,1
437,1 390,1 385,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 459,1 337,1 287,1 0,0 0,0 0,1
437,1 174,1 427,1 387,1 169,1 172,1 0,0 0,1
178,1 339,1 387,1 337,1 381,1 426,1 0,0 0,1
437,2 169,1 381,1 426,1 385,3 382,2 172,1 0,2
437,1 383,1 381,1 337,1 386,1 382,1 0,0 0,1
437,1 428,1 387,1 337,1 351,1 172,1 0,0 0,1
437,1 383,1 459,1 385,1 337,1 0,0 0,0 0,1
437,1 428,1 389,1 429,1 172,1 381,1 0,0 0,1
437,1 251,1 339,1 473,1 0,0 0,0 0,0 0,1
437,1 174,1 338,1 172,1 426,1 0,0 0,0 0,2
437,1 388,1 426,1 385,1 394,1 0,0 0,0 0,2
437,1 174,1 168,1 337,1 169,1 0,0 0,0 0,1
437,1 174,1 169,1 172,1 338,1 0,0 0,0 0,1
437,1 170,1 388,1 386,1 0,0 0,0 0,0 0,2
437,1 174,1 387,1 337,1 273,1 0,0 0,0 0,1
437,2 339,1 352,1 424,1 0,0 0,0 0,0 0,1
437,2 542,1 339,1 172,1 426,1 169,1 0,0 0,1
437,1 428,1 338,1 385,1 0,0 0,0 0,0 0,1
437,1 443,1 351,1 385,1 0,0 0,0 0,0 0,1
437,2 381,3 542,1 519,1 387,1 426,1 169,1 0,1
437,2 426,1 459,1 351,2 448,1 392,1 337,3 0,1
437,1 426,1 169,1 385,1 381,1 382,1 172,1 0,5
437,1 287,1 390,1 0,0 0,0 0,0 0,0 0,1
437,1 339,1 351,1 387,1 381,1 0,0 0,0 0,1
437,1 169,1 383,1 172,1 385,1 337,1 0,0 0,5
437,1 425,1 381,1 387,1 429,1 0,0 0,0 0,1
547,2 432,1 448,1 426,3 0,0 0,0 0,0 0,1
437,2 381,1 339,1 382,2 392,1 0,0 0,0 0,1
437,2 542,1 339,1 172,2 392,1 0,0 0,0 0,2
437,1 381,1 339,1 542,1 387,1 0,0 0,0 0,1
178,1 394,1 339,1 172,1 385,1 0,0 0,0 0,1
437,2 388,2 338,2 427,2 0,0 0,0 0,0 0,1
437,1 383,1 381,1 387,1 386,1 382,1 0,0 0,1
437,2 169,1 381,1 426,2 385,3 382,1 172,1 0,1
