440,2 227,3 395,2 396,1 398,3 401,1 402,2 3,6
440,2 399,3 426,3 401,1 158,1 351,1 395,2 1,2
440,2 425,3 401,2 402,2 0,0 0,0 0,0 1,2
440,2 399,2 248,3 395,3 351,2 401,1 427,1 4,8
440,2 399,3 397,3 351,1 401,2 408,1 0,0 1,2
440,2 395,3 428,1 351,1 401,2 399,3 0,0 1,2
440,1 395,1 399,1 401,1 351,1 400,1 408,1 4,8
440,2 395,1 399,1 351,1 426,1 401,1 158,1 16,32
440,2 395,3 399,1 351,1 426,1 401,1 158,1 1,2
550,1 544,1 454,1 0,0 0,0 0,0 0,0 1,2
440,1 395,1 162,1 426,1 158,1 401,1 0,0 14,28
440,2 405,2 426,3 401,2 158,1 273,3 408,1 1,2
440,1 405,1 408,1 248,1 158,1 351,1 542,1 9,18
440,1 190,1 191,1 424,1 426,1 160,1 0,0 1,2
440,1 395,1 162,1 544,1 158,1 0,0 0,0 1,2
440,1 395,1 399,1 408,1 401,1 351,1 541,1 2,4
440,2 395,1 399,1 351,1 426,2 401,1 158,1 1,2
440,1 447,1 408,1 158,1 351,1 0,0 0,0 2,4
440,1 399,1 408,1 158,1 351,1 401,1 427,1 2,4
440,2 162,1 395,1 426,3 351,2 401,1 0,0 2,4
440,2 399,3 247,1 395,3 408,1 401,2 0,0 1,2
440,2 447,1 539,3 395,1 408,1 0,0 0,0 1,2
440,2 428,2 273,1 158,1 351,2 401,2 0,0 1,2
440,2 227,3 395,3 396,1 398,3 401,1 402,2 2,4
440,1 162,1 426,1 195,1 196,1 0,0 0,0 2,4
440,2 395,3 399,2 248,2 351,2 401,1 427,1 2,4
440,2 426,2 425,3 395,2 351,1 401,1 408,1 1,2
440,1 399,1 191,1 401,1 195,1 0,0 0,0 1,2
440,1 405,1 351,1 158,1 401,1 0,0 0,0 2,4
440,2 395,3 399,3 248,3 351,1 401,1 427,2 1,2
440,2 426,3 399,3 401,2 158,3 351,2 395,3 1,2
440,2 399,1 408,1 248,1 158,1 401,1 351,2 1,2
167,1 541,1 538,1 539,1 0,0 0,0 0,0 1,2
440,1 398,1 399,1 401,1 158,1 351,1 408,1 1,2
440,2 425,3 351,2 395,3 401,1 426,1 0,0 1,2
440,2 162,1 395,1 426,2 158,1 401,1 0,0 1,2
440,2 399,2 248,3 395,2 351,2 401,1 427,2 1,2
440,2 399,3 351,2 158,1 401,2 427,1 408,1 1,2
440,2 399,2 395,3 426,3 351,1 158,1 401,1 2,4
440,2 536,1 408,1 351,2 158,1 401,2 0,0 1,2
440,2 399,1 395,2 426,1 351,1 158,1 401,1 1,2
440,2 395,2 426,3 399,3 396,3 158,1 401,1 1,2
440,2 395,2 426,1 399,3 396,3 158,1 401,1 4,8
440,1 395,1 426,1 399,1 401,1 158,1 351,1 8,16
440,2 160,1 399,2 426,1 248,3 158,1 401,1 3,6
440,1 395,1 399,1 426,1 351,1 401,1 396,1 1,2
440,1 405,1 426,1 158,1 401,1 395,1 0,0 36,72
440,1 395,1 426,1 399,1 396,1 158,1 401,1 1,2
550,2 162,1 304,1 351,2 0,0 0,0 0,0 1,2
440,2 399,1 426,2 401,1 158,1 351,2 395,3 1,2
440,2 405,1 227,1 395,1 401,1 400,1 0,0 1,2
440,2 428,2 158,1 401,2 351,2 248,1 0,0 1,2
440,1 426,1 399,1 397,1 401,1 398,1 0,0 1,2
440,2 405,1 351,2 401,1 427,1 395,1 0,0 2,4
440,2 426,3 397,3 351,2 158,1 401,2 0,0 1,2
440,2 395,1 399,1 401,1 351,2 400,1 0,0 2,4
167,1 541,1 351,1 539,1 454,1 0,0 0,0 1,2
440,2 447,1 191,1 424,1 0,0 0,0 0,0 1,2
440,2 428,2 351,2 158,1 401,2 427,1 0,0 6,12
440,1 405,1 395,1 351,1 401,1 398,1 0,0 2,4
440,1 399,1 534,1 401,1 0,0 0,0 0,0 1,2
440,2 395,1 399,1 248,1 351,1 401,1 427,1 1,2
440,2 160,1 399,1 426,1 248,3 158,1 401,1 2,4
440,2 395,3 448,1 401,2 158,1 351,2 398,3 1,2
440,2 160,1 399,2 426,3 248,2 158,1 401,1 1,2
440,2 399,1 426,1 401,2 158,1 351,1 395,3 1,2
440,1 404,1 408,1 273,1 158,1 395,1 248,1 1,2
440,1 399,1 541,1 426,1 158,1 401,1 0,0 2,4
440,2 428,2 158,1 351,2 426,3 400,2 427,2 1,2
440,2 399,3 426,1 351,1 158,1 401,1 395,3 1,2
550,2 538,2 539,2 0,0 0,0 0,0 0,0 1,2
440,2 399,3 426,1 401,1 158,1 351,2 395,3 1,2
440,2 428,2 397,3 408,1 351,2 401,2 0,0 1,2
440,1 405,1 542,1 401,1 351,1 0,0 0,0 1,2
440,1 399,1 395,1 351,1 401,1 426,1 427,1 1,2
440,2 399,3 247,1 401,1 227,3 0,0 0,0 1,2
440,2 428,2 158,1 351,2 448,1 400,2 0,0 1,2
440,2 395,3 398,3 448,1 158,1 351,2 401,2 1,2
440,1 399,1 426,1 396,1 395,1 158,1 401,1 1,2
440,1 541,1 401,1 158,1 351,1 427,1 0,0 2,4
440,2 395,1 399,1 248,3 351,2 401,1 427,1 1,2
440,2 428,2 351,2 158,1 396,3 400,2 0,0 1,2
440,2 162,2 158,3 401,2 273,3 0,0 0,0 1,2
440,2 426,1 399,2 401,1 158,1 351,2 395,3 1,2
440,2 395,2 399,1 248,3 351,1 401,1 427,1 1,2
440,1 408,1 162,1 426,1 158,1 401,1 395,1 1,2
440,2 248,1 426,3 158,1 351,2 401,2 448,1 1,2
550,1 405,1 408,1 158,1 304,1 395,1 0,0 1,2
440,2 399,1 395,2 401,1 424,2 351,2 426,3 1,2
440,2 395,3 401,2 158,1 398,3 351,2 542,2 1,2
440,1 399,1 398,1 408,1 158,1 351,1 401,1 1,2
440,1 162,1 401,1 426,1 158,1 395,1 0,0 3,6
440,2 399,2 395,3 426,1 351,1 158,1 401,1 3,6
440,2 399,3 426,2 401,1 158,1 351,1 395,2 1,2
440,2 395,3 401,2 351,2 158,1 398,3 448,1 1,2
440,2 395,3 399,3 426,1 351,2 158,1 401,1 1,2
440,2 395,3 425,3 351,2 401,2 426,3 408,1 1,2
440,2 399,1 408,1 273,1 158,1 401,1 351,1 2,4
440,2 408,1 162,1 397,3 401,1 0,0 0,0 1,2
440,2 399,3 408,1 248,1 158,1 401,1 351,2 2,4
440,2 405,2 395,3 351,2 401,2 427,1 0,0 1,2
440,2 399,1 397,1 351,1 401,1 408,1 0,0 1,2
440,2 395,2 399,3 426,3 158,1 351,1 401,2 1,2
440,2 399,1 248,3 395,1 351,2 401,1 427,1 1,2
440,2 399,3 395,3 426,2 351,1 158,1 401,2 1,2
440,1 405,1 535,1 248,1 0,0 0,0 0,0 1,2
440,2 395,2 399,3 248,3 351,1 401,1 427,2 1,2
440,2 536,1 351,1 401,1 158,1 0,0 0,0 1,2
440,2 399,2 408,1 273,1 158,1 401,1 351,1 6,12
440,2 395,3 399,3 426,3 158,1 351,1 401,2 8,16
440,2 399,3 542,2 351,2 401,2 398,3 0,0 1,2
440,2 399,3 397,3 401,2 351,1 408,1 0,0 1,2
440,2 395,3 399,3 426,3 158,1 401,1 396,3 2,4
440,1 405,1 401,1 158,1 351,1 0,0 0,0 15,30
440,2 405,1 426,3 158,1 401,1 398,3 0,0 1,2
440,1 405,1 158,1 401,1 351,1 0,0 0,0 26,52
550,2 538,1 539,1 0,0 0,0 0,0 0,0 1,2
167,1 349,1 454,1 539,1 0,0 0,0 0,0 1,2
167,1 543,1 544,1 537,1 0,0 0,0 0,0 2,4
440,2 227,3 395,1 396,3 398,3 401,1 402,2 1,2
167,1 543,1 544,1 539,1 0,0 0,0 0,0 3,6
440,1 162,1 401,1 158,1 160,1 0,0 0,0 1,2
440,1 405,1 408,1 158,1 401,1 351,1 0,0 6,12
440,1 426,1 162,1 158,1 401,1 395,1 0,0 1,2
440,2 395,3 399,3 248,2 351,2 401,1 427,2 2,4
440,2 395,2 399,3 401,2 351,1 400,2 408,1 2,4
440,2 399,3 426,3 401,2 158,3 351,2 395,3 1,2
440,2 399,3 426,1 351,2 158,3 401,2 395,3 1,2
440,2 408,1 162,1 395,2 426,3 351,2 401,2 2,4
440,2 425,3 351,2 395,3 401,2 426,3 0,0 6,12
440,2 399,2 426,2 401,2 158,1 351,1 395,3 1,2
440,1 395,1 399,1 426,1 396,1 158,1 401,1 18,37
440,1 399,1 542,1 351,1 401,1 395,1 426,1 94,197
440,1 395,1 538,1 401,1 351,1 0,0 0,0 545,1146
440,2 395,3 399,2 351,2 426,1 401,1 158,1 7,15
440,1 399,1 401,1 542,1 351,1 395,1 426,1 7,15
440,1 399,1 542,1 351,1 401,1 427,1 0,0 25,54
440,2 399,2 248,3 395,2 351,2 401,1 427,1 6,13
440,1 395,1 399,1 426,1 158,1 401,1 542,1 55,120
440,1 399,1 398,1 351,1 401,1 396,1 0,0 5,11
440,1 395,1 162,1 402,1 163,1 0,0 0,0 5,11
440,1 162,1 426,1 395,1 158,1 401,1 0,0 17,38
440,1 405,1 408,1 158,1 351,1 401,1 0,0 8,18
440,1 399,1 247,1 158,1 248,1 395,1 0,0 8,18
440,1 399,1 395,1 426,1 351,1 401,1 427,1 4,9
440,1 538,1 426,1 158,1 401,1 0,0 0,0 4,9
440,1 428,1 426,1 541,1 158,1 401,1 0,0 11,25
440,1 536,1 398,1 395,1 401,1 158,1 0,0 18,41
440,2 399,3 426,2 401,1 158,1 351,2 395,3 3,7
167,1 162,1 161,1 158,1 160,1 0,0 0,0 3,7
440,2 162,1 351,1 401,1 160,1 0,0 0,0 3,7
440,1 399,1 408,1 273,1 158,1 351,1 401,1 7,17
440,1 426,1 399,1 395,1 158,1 401,1 351,1 14,34
440,1 405,1 426,1 158,1 401,1 398,1 0,0 7,17
440,1 399,1 248,1 351,1 158,1 401,1 0,0 7,17
440,1 162,1 426,1 158,1 401,1 395,1 0,0 23,56
440,1 399,1 542,1 401,1 351,1 427,1 0,0 13,32
440,2 399,2 248,3 395,2 351,1 401,1 427,2 2,5
440,1 395,1 428,1 351,1 401,1 399,1 0,0 4,10
167,1 162,1 158,1 194,1 163,1 0,0 0,0 2,5
440,1 399,1 248,1 401,1 158,1 396,1 0,0 2,5
440,1 162,1 408,1 426,1 158,1 401,1 395,1 2,5
440,1 395,1 408,1 399,1 401,1 158,1 163,1 2,5
440,1 399,1 541,1 426,1 158,1 401,1 408,1 2,5
440,1 162,1 247,1 396,1 0,0 0,0 0,0 2,5
440,2 405,1 351,1 396,1 401,1 0,0 0,0 2,5
440,1 399,1 398,1 395,1 351,1 401,1 427,1 2,5
440,2 160,1 399,1 426,1 248,2 158,1 401,1 2,5
440,1 331,1 426,1 248,1 158,1 401,1 351,1 2,5
440,2 399,1 426,1 401,1 158,1 351,2 395,1 4,10
440,1 399,1 273,1 158,1 401,1 396,1 0,0 2,5
440,2 395,3 398,3 351,2 158,1 401,2 396,3 2,5
440,2 405,2 408,1 401,2 396,3 351,2 0,0 2,5
440,2 399,3 395,3 426,1 158,1 401,1 396,2 2,5
440,1 162,1 395,1 351,1 401,1 426,1 0,0 2,5
440,2 395,3 399,3 426,1 401,1 351,2 158,1 2,5
550,1 538,1 454,1 0,0 0,0 0,0 0,0 2,5
440,1 399,1 426,1 395,1 158,1 401,1 396,1 182,466
440,1 395,1 425,1 351,1 401,1 426,1 0,0 14,36
440,1 190,1 395,1 158,1 426,1 429,1 0,0 5,13
440,1 399,1 401,1 158,1 193,1 395,1 0,0 5,13
440,1 162,1 351,1 401,1 160,1 0,0 0,0 13,34
440,1 395,1 399,1 158,1 193,1 402,1 0,0 11,29
440,1 399,1 401,1 351,1 542,1 398,1 0,0 11,29
440,2 405,1 227,3 351,1 401,1 427,2 0,0 3,8
440,2 399,1 426,1 401,1 158,1 351,2 395,2 3,8
440,1 398,1 395,1 399,1 248,1 158,1 401,1 3,8
440,2 399,2 426,1 401,1 158,1 351,1 395,2 3,8
440,2 399,2 395,3 351,2 401,1 426,3 424,1 4,11
440,2 399,2 248,3 395,2 351,1 401,1 427,1 4,11
440,1 162,1 158,1 426,1 400,1 427,1 0,0 7,20
440,1 399,1 426,1 542,1 351,1 401,1 395,1 8,23
550,1 538,1 539,1 0,0 0,0 0,0 0,0 38,113
440,2 426,1 399,2 401,2 158,1 351,2 395,3 1,3
167,1 162,1 397,1 158,1 396,1 0,0 0,0 6,18
464,1 542,1 447,1 426,3 0,0 0,0 0,0 1,3
440,1 162,1 399,1 395,1 191,1 398,1 0,0 1,3
440,2 399,1 248,3 395,3 351,1 401,2 427,1 1,3
440,1 162,1 397,1 161,1 0,0 0,0 0,0 4,12
440,2 227,2 395,2 396,3 398,3 401,1 402,2 2,6
440,2 162,1 158,1 426,1 400,2 427,1 0,0 1,3
440,2 227,3 395,3 396,2 398,3 401,2 402,2 1,3
440,1 544,1 395,1 191,1 426,1 196,1 427,1 1,3
440,1 428,1 157,1 401,1 160,1 396,1 0,0 1,3
440,1 190,1 159,1 402,1 0,0 0,0 0,0 1,3
440,1 405,1 401,1 158,1 396,1 0,0 0,0 1,3
167,1 404,1 406,1 160,1 0,0 0,0 0,0 2,6
440,1 395,1 425,1 158,1 424,1 396,1 0,0 1,3
440,2 399,2 426,2 351,1 158,1 401,1 395,3 1,3
440,2 399,2 248,3 395,3 351,2 401,1 427,2 1,3
440,2 447,1 426,3 401,2 0,0 0,0 0,0 1,3
440,1 542,1 399,1 408,1 401,1 351,1 427,1 1,3
440,2 399,2 395,2 426,1 158,1 401,1 396,3 1,3
440,1 399,1 395,1 401,1 542,1 351,1 426,1 1,3
550,1 538,1 543,1 0,0 0,0 0,0 0,0 1,3
440,1 399,1 158,1 401,1 427,1 351,1 0,0 4,12
440,2 399,2 395,2 426,1 158,1 401,1 396,2 1,3
440,1 162,1 158,1 401,1 273,1 0,0 0,0 1,3
440,2 227,2 395,3 396,1 398,3 401,1 402,2 1,3
440,2 162,2 401,2 424,1 427,1 0,0 0,0 1,3
440,1 405,1 191,1 158,1 401,1 0,0 0,0 1,3
440,1 538,1 159,1 161,1 0,0 0,0 0,0 2,6
440,2 428,2 397,3 158,1 401,1 0,0 0,0 1,3
440,2 428,1 397,3 158,1 401,1 0,0 0,0 1,3
440,2 162,1 395,3 426,2 158,1 401,1 0,0 2,6
440,1 395,1 426,1 248,1 158,1 402,1 401,1 3,9
440,1 395,1 426,1 401,1 351,1 158,1 399,1 1,3
440,1 399,1 426,1 248,1 158,1 401,1 398,1 2,6
440,2 405,1 426,1 158,1 401,1 395,1 0,0 2,6
440,1 162,1 248,1 158,1 401,1 0,0 0,0 1,3
167,1 426,1 544,1 537,1 396,1 351,1 398,1 1,3
440,2 395,2 399,1 351,2 426,1 401,1 158,1 1,3
440,1 157,1 398,1 248,1 158,1 273,1 401,1 1,3
440,2 405,1 227,1 351,2 401,1 427,1 0,0 1,3
440,2 395,3 399,2 351,2 426,3 401,1 158,1 1,3
440,1 428,1 397,1 158,1 401,1 0,0 0,0 1,3
440,1 395,1 428,1 426,1 351,1 158,1 401,1 1,3
440,2 395,2 399,2 351,2 426,2 401,1 158,1 1,3
440,1 399,1 401,1 542,1 351,1 427,1 0,0 1,3
167,1 543,1 538,1 537,1 0,0 0,0 0,0 1,3
440,1 544,1 397,1 542,1 396,1 0,0 0,0 1,3
440,2 399,1 426,1 401,1 158,1 351,2 395,3 1,3
440,2 399,3 426,2 351,2 158,1 401,1 395,3 3,9
440,2 395,3 331,3 248,2 273,1 351,1 401,1 1,3
440,2 399,1 542,1 351,2 401,1 395,3 426,3 1,3
550,1 538,1 332,1 351,1 0,0 0,0 0,0 1,3
440,1 399,1 397,1 401,1 398,1 426,1 0,0 1,3
440,2 395,3 426,3 448,1 351,2 401,2 400,2 1,3
440,2 162,1 401,2 424,3 427,1 0,0 0,0 1,3
440,2 395,3 399,3 426,3 351,2 401,2 396,3 1,3
440,2 399,2 426,1 401,2 158,1 351,1 395,2 1,3
440,2 227,2 395,3 396,2 398,3 401,1 402,2 1,3
440,1 428,1 162,1 426,1 161,1 0,0 0,0 1,3
440,2 399,2 426,1 401,2 158,1 351,1 395,3 1,3
440,1 395,1 248,1 158,1 401,1 351,1 542,1 1,3
440,2 399,1 426,3 401,2 158,1 351,1 395,1 1,3
440,1 395,1 399,1 401,1 351,1 426,1 158,1 5,16
440,2 405,1 158,1 401,1 351,1 0,0 0,0 3,10
440,1 405,1 351,1 401,1 396,1 0,0 0,0 5,17
440,2 227,3 395,3 396,2 398,3 401,1 402,2 2,7
440,1 399,1 401,1 248,1 158,1 351,1 0,0 2,7
440,1 538,1 399,1 158,1 427,1 0,0 0,0 2,7
440,2 162,1 395,1 426,1 158,1 401,1 0,0 6,21
440,1 162,1 426,1 158,1 273,1 248,1 398,1 2,7
550,1 538,1 542,1 541,1 0,0 0,0 0,0 2,7
440,1 399,1 426,1 351,1 158,1 401,1 0,0 2,7
440,1 426,1 395,1 248,1 158,1 401,1 163,1 5,18
440,1 405,1 351,1 396,1 401,1 0,0 0,0 4,15
550,2 399,1 299,1 395,1 0,0 0,0 0,0 1,4
440,1 162,1 351,1 401,1 395,1 426,1 0,0 1,4
440,2 395,3 399,3 426,3 158,1 401,1 542,2 1,4
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,4
440,1 542,1 399,1 351,1 401,1 427,1 0,0 1,4
440,1 399,1 426,1 424,1 351,1 401,1 395,1 4,16
440,1 428,1 158,1 401,1 248,1 351,1 0,0 1,4
440,2 399,3 397,3 401,2 395,3 426,3 0,0 1,4
440,2 227,3 395,3 396,3 398,3 401,1 402,2 2,8
440,2 399,2 395,3 426,1 158,1 401,1 396,3 1,4
440,1 395,1 162,1 158,1 161,1 0,0 0,0 1,4
440,1 425,1 395,1 351,1 401,1 426,1 0,0 1,4
440,2 425,3 395,3 351,2 401,2 426,3 0,0 1,4
440,2 428,2 158,1 351,2 401,2 427,1 0,0 1,4
440,2 398,2 400,2 331,3 399,3 395,2 396,2 1,4
440,1 395,1 428,1 426,1 158,1 401,1 396,1 1,4
550,1 303,1 539,1 427,1 0,0 0,0 0,0 1,4
440,1 162,1 333,1 395,1 0,0 0,0 0,0 1,4
440,1 399,1 395,1 426,1 158,1 401,1 396,1 1,4
440,1 425,1 351,1 395,1 401,1 426,1 0,0 1,4
440,1 162,1 397,1 401,1 0,0 0,0 0,0 6,24
440,1 332,1 395,1 331,1 398,1 396,1 400,1 1,4
440,1 162,1 191,1 160,1 161,1 0,0 0,0 3,14
440,2 399,2 426,3 401,2 158,1 351,1 395,2 1,5
440,1 541,1 401,1 158,1 351,1 426,1 395,1 1,5
440,2 162,1 426,1 158,1 401,1 395,3 0,0 1,5
167,1 426,1 544,1 396,1 350,1 0,0 0,0 1,5
440,1 157,1 159,1 158,1 160,1 401,1 0,0 1,5
440,1 190,1 159,1 539,1 0,0 0,0 0,0 2,10
440,2 227,3 395,2 396,2 398,3 401,1 402,2 1,5
440,2 162,1 401,2 424,1 427,1 0,0 0,0 3,16
440,2 162,1 426,3 158,1 401,1 395,3 0,0 3,16
440,1 428,1 190,1 426,1 400,1 0,0 0,0 1,6
440,1 399,1 428,1 158,1 401,1 426,1 0,0 1,6
440,1 399,1 395,1 401,1 351,1 426,1 158,1 3,18
440,1 162,1 395,1 227,1 158,1 401,1 0,0 1,6
440,1 162,1 157,1 543,1 0,0 0,0 0,0 1,6
440,1 162,1 160,1 401,1 351,1 0,0 0,0 1,6
440,1 351,1 426,1 399,1 401,1 158,1 395,1 1,6
440,2 227,3 395,3 396,1 398,3 401,2 402,2 1,6
440,1 399,1 542,1 402,1 401,1 0,0 0,0 3,19
440,1 405,1 401,1 331,1 351,1 0,0 0,0 1,7
550,1 538,1 537,1 542,1 0,0 0,0 0,0 1,7
440,1 162,1 401,1 424,1 427,1 0,0 0,0 6,42
550,1 544,1 539,1 0,0 0,0 0,0 0,0 1,8
440,1 395,1 162,1 401,1 158,1 426,1 0,0 1,9
440,2 162,2 401,2 424,3 427,1 0,0 0,0 1,9
440,2 227,3 395,2 396,3 398,3 401,1 402,2 2,21
440,1 162,1 401,1 161,1 0,0 0,0 0,0 1,11
440,2 162,1 426,1 158,1 401,1 395,1 0,0 1,12
550,1 538,1 537,1 0,0 0,0 0,0 0,0 1,13
167,1 395,1 0,0 0,0 0,0 0,0 0,0 1,54
440,1 190,1 544,1 158,1 0,0 0,0 0,0 0,3
440,2 395,3 248,1 158,1 401,2 351,2 542,2 0,1
440,1 538,1 427,1 543,1 0,0 0,0 0,0 0,1
440,2 398,2 400,1 331,3 399,3 395,3 396,2 0,1
440,2 428,2 426,3 158,1 351,2 400,2 427,2 0,1
440,1 536,1 401,1 158,1 351,1 0,0 0,0 0,1
440,2 395,1 399,3 401,1 351,2 400,2 0,0 0,1
440,2 426,3 158,1 248,1 401,2 351,2 396,3 0,1
440,1 190,1 424,1 426,1 539,1 0,0 0,0 0,2
440,2 398,2 400,2 331,3 399,3 395,2 396,3 0,6
440,1 399,1 542,1 273,1 158,1 401,1 0,0 0,1
440,2 405,1 395,3 351,2 401,1 427,2 0,0 0,1
440,2 399,1 398,3 351,2 401,1 396,3 0,0 0,2
440,2 428,2 426,3 351,2 158,1 400,2 427,2 0,1
440,1 538,1 159,1 539,1 0,0 0,0 0,0 0,1
440,1 426,1 162,1 401,1 351,1 395,1 0,0 0,2
550,2 542,1 299,3 0,0 0,0 0,0 0,0 0,1
440,2 395,3 541,1 158,1 426,3 351,2 539,3 0,1
440,1 538,1 398,1 543,1 0,0 0,0 0,0 0,1
440,2 426,3 351,2 248,1 158,2 401,2 396,3 0,1
440,2 398,2 400,1 331,3 399,3 395,1 396,3 0,1
440,1 425,1 395,1 396,1 192,1 0,0 0,0 0,1
440,2 428,2 158,1 426,3 351,2 400,2 427,2 0,1
440,1 190,1 395,1 159,1 196,1 0,0 0,0 0,1
440,2 398,2 400,2 331,3 395,3 396,3 399,3 0,7
440,2 398,2 400,1 331,3 395,3 396,3 399,3 0,3
440,1 162,1 425,1 396,1 0,0 0,0 0,0 0,6
440,1 399,1 162,1 429,1 160,1 0,0 0,0 0,2
550,1 538,1 537,1 542,1 426,1 0,0 0,0 0,1
440,1 538,1 194,1 539,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 157,1 426,1 403,1 427,1 0,3
440,2 395,3 401,2 351,2 398,3 400,2 427,2 0,1
440,1 395,1 538,1 426,1 543,1 0,0 0,0 0,5
440,1 399,1 395,1 193,1 158,1 426,1 194,1 0,2
440,2 395,3 397,3 351,2 401,2 542,1 0,0 0,1
440,2 398,1 400,1 331,3 399,3 395,1 396,3 0,1
440,2 160,1 399,3 426,1 248,2 158,1 401,1 0,1
440,1 399,1 395,1 397,1 158,1 429,1 0,0 0,4
550,2 538,2 537,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 426,1 403,1 396,1 0,0 0,0 0,2
440,2 398,3 400,1 331,3 399,3 395,1 396,3 0,1
440,1 428,1 190,1 191,1 427,1 0,0 0,0 0,1
440,1 190,1 544,1 542,1 0,0 0,0 0,0 0,1
440,1 190,1 191,1 426,1 402,1 0,0 0,0 0,1
440,2 426,3 401,2 351,2 158,1 396,3 427,2 0,1
550,2 538,2 537,1 542,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 158,1 401,1 351,1 0,0 0,1
440,2 428,2 158,1 448,1 351,2 400,2 0,0 0,3
550,2 538,1 537,1 542,1 0,0 0,0 0,0 0,1
440,2 428,2 398,3 351,2 158,1 401,2 0,0 0,1
167,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
440,2 162,1 351,1 401,1 160,2 0,0 0,0 0,1
440,1 395,1 428,1 426,1 194,1 427,1 161,1 0,2
440,1 162,1 191,1 426,1 192,1 0,0 0,0 0,3
440,1 544,1 427,1 160,1 543,1 0,0 0,0 0,1
440,1 538,1 395,1 426,1 543,1 0,0 0,0 0,2
440,2 428,2 351,2 248,1 158,1 426,3 400,2 0,1
440,2 162,1 351,2 401,1 160,2 0,0 0,0 0,1
440,1 395,1 425,1 535,1 0,0 0,0 0,0 0,1
550,1 538,1 537,1 351,1 426,1 0,0 0,0 0,1
440,1 190,1 429,1 161,1 0,0 0,0 0,0 0,3
440,1 399,1 401,1 158,1 351,1 160,1 0,0 0,2
440,1 425,1 397,1 161,1 0,0 0,0 0,0 0,2
440,1 425,1 395,1 399,1 161,1 0,0 0,0 0,4
440,2 399,1 542,2 351,2 401,1 395,3 426,1 0,2
440,2 395,3 399,1 401,1 351,2 400,1 408,1 0,1
440,1 544,1 399,1 427,1 539,1 0,0 0,0 0,1
440,1 399,1 401,1 162,1 0,0 0,0 0,0 0,2
440,1 398,1 399,1 401,1 351,1 396,1 0,0 0,2
440,2 399,1 426,1 395,3 401,1 351,2 158,1 0,2
440,1 538,1 399,1 161,1 0,0 0,0 0,0 0,5
440,2 399,1 426,3 401,1 158,1 351,2 395,1 0,1
440,1 538,1 193,1 427,1 542,1 0,0 0,0 0,1
440,1 157,1 538,1 158,1 542,1 0,0 0,0 0,1
440,2 395,3 426,3 401,2 351,2 542,1 400,2 0,1
440,1 428,1 541,1 426,1 158,1 401,1 0,0 0,2
440,1 399,1 397,1 401,1 351,1 408,1 0,0 0,1
440,2 227,2 395,1 396,3 398,3 401,1 402,2 0,1
440,2 399,2 426,1 395,3 401,1 351,2 158,1 0,1
440,1 399,1 397,1 351,1 401,1 0,0 0,0 0,2
167,1 162,1 401,1 158,1 424,1 0,0 0,0 0,1
440,2 395,3 426,3 401,2 351,2 537,1 400,2 0,1
440,1 538,1 157,1 542,1 396,1 0,0 0,0 0,1
440,1 399,1 157,1 398,1 196,1 400,1 0,0 0,2
440,2 428,2 401,2 158,1 351,2 427,2 0,0 0,1
236,1 408,1 298,1 396,3 160,3 537,2 401,2 0,1
440,2 428,2 273,2 158,1 351,2 401,2 0,0 0,1
464,1 447,1 160,1 427,1 408,1 0,0 0,0 0,1
440,1 405,1 395,1 401,1 351,1 273,1 0,0 0,1
440,2 398,2 400,2 331,3 399,3 395,3 396,2 0,1
440,1 544,1 395,1 426,1 539,1 163,1 0,0 0,1
440,1 538,1 159,1 398,1 537,1 0,0 0,0 0,1
440,1 425,1 426,1 396,1 427,1 400,1 0,0 0,4
440,2 399,3 395,3 351,2 401,1 426,3 424,3 0,2
440,2 395,2 399,2 248,3 351,1 401,1 427,1 0,1
440,1 157,1 538,1 424,1 537,1 0,0 0,0 0,1
440,1 162,1 538,1 427,1 0,0 0,0 0,0 0,2
167,1 541,1 544,1 539,1 0,0 0,0 0,0 0,1
440,1 395,1 227,1 248,1 351,1 401,1 161,1 0,1
167,1 542,1 544,1 536,1 0,0 0,0 0,0 0,1
440,1 538,1 162,1 427,1 0,0 0,0 0,0 0,1
550,1 432,1 448,1 396,1 0,0 0,0 0,0 0,1
440,2 398,3 400,2 331,3 399,3 395,2 396,3 0,1
440,2 395,2 399,1 248,2 351,2 401,1 427,1 0,1
440,2 398,2 400,2 331,3 399,3 395,1 396,3 0,1
440,1 190,1 429,1 539,1 0,0 0,0 0,0 0,2
440,1 395,1 544,1 426,1 194,1 427,1 542,1 0,1
440,1 332,1 395,1 398,1 331,1 396,1 400,1 0,1
440,2 398,2 400,2 331,3 399,3 395,3 396,1 0,1
440,2 395,1 399,2 351,1 426,1 401,1 158,1 0,1
440,1 538,1 424,1 423,1 0,0 0,0 0,0 0,1
440,1 538,1 426,1 396,1 542,1 160,1 0,0 0,1
440,2 160,2 399,1 426,1 248,2 158,1 401,1 0,1
440,1 395,1 399,1 401,1 351,1 396,1 0,0 0,1
550,2 535,1 537,2 542,2 0,0 0,0 0,0 0,1
440,2 398,3 400,2 331,3 399,3 395,2 396,1 0,1
440,2 398,1 400,1 331,3 399,3 395,2 396,1 0,4
