441,1 413,1 428,1 411,1 194,1 148,1 196,1 0,3
441,1 412,1 409,1 410,1 414,1 149,1 196,1 0,1
551,2 533,3 343,3 414,1 345,2 411,1 415,1 0,1
463,1 413,1 428,1 411,3 150,1 415,1 421,1 0,1
441,1 412,1 413,1 424,1 150,1 415,1 192,1 0,1
441,2 152,1 411,3 351,2 352,1 487,1 417,2 0,1
441,1 544,1 409,1 152,1 411,1 194,1 543,1 0,1
441,1 152,1 190,1 409,1 147,1 416,1 149,1 0,2
441,1 532,1 409,1 412,1 425,1 193,1 192,1 0,1
441,2 152,1 428,1 415,2 344,2 150,1 417,2 0,1
441,2 152,1 344,1 415,1 416,1 427,1 417,2 0,1
441,2 413,3 152,1 351,2 415,2 419,1 0,0 0,1
551,1 533,1 415,1 345,1 320,1 0,0 0,0 0,1
441,1 409,1 544,1 533,1 146,1 542,1 195,1 0,1
239,1 269,1 488,1 344,2 0,0 0,0 0,0 0,1
441,2 343,3 419,2 415,2 417,1 416,2 0,0 0,1
441,2 152,1 415,2 427,2 409,3 417,2 416,2 0,5
441,2 413,1 409,3 344,2 417,2 427,1 345,1 0,1
441,1 147,1 191,1 530,1 150,1 194,1 423,1 0,1
441,1 425,1 409,1 426,1 424,1 192,1 417,1 0,2
441,1 413,1 190,1 191,1 414,1 427,1 417,1 0,1
441,1 413,1 414,1 150,1 344,1 417,1 152,1 0,1
156,1 413,1 151,1 345,1 417,1 344,1 0,0 0,2
551,1 532,1 409,1 343,1 344,1 543,1 544,1 0,1
441,1 532,1 409,1 150,1 196,1 543,1 195,1 0,2
441,1 533,1 344,1 415,1 427,1 417,1 542,1 0,1
261,1 413,1 288,1 345,1 415,1 417,1 414,1 0,1
441,1 533,1 147,1 409,1 532,1 193,1 194,1 0,1
441,1 544,1 412,1 533,1 416,1 417,1 0,0 0,1
441,1 152,1 146,1 424,1 150,1 417,1 344,1 0,1
441,1 425,1 532,1 428,1 151,1 146,1 0,0 0,1
441,1 152,1 412,1 151,1 414,1 415,1 417,1 0,1
441,1 428,1 426,1 417,1 427,1 416,1 542,1 0,1
441,1 425,1 413,1 409,1 414,1 411,1 195,1 0,2
441,1 544,1 533,1 409,1 151,1 191,1 411,1 0,1
441,1 409,1 533,1 544,1 343,1 543,1 344,1 0,1
156,1 152,1 151,1 150,1 415,1 417,1 0,0 0,3
441,1 409,1 544,1 532,1 412,1 411,1 195,1 0,1
441,1 152,1 409,1 344,1 417,1 415,1 192,1 0,1
156,1 417,1 415,1 192,1 190,1 412,1 411,1 0,1
551,1 532,1 415,1 320,1 417,1 0,0 0,0 0,1
156,1 533,1 151,1 414,1 273,1 345,1 344,1 0,1
441,2 533,1 448,1 351,2 344,2 419,1 427,1 0,1
441,1 412,1 411,1 414,1 541,1 531,1 149,1 0,1
441,2 533,1 344,2 414,2 415,2 417,2 150,2 0,1
441,1 152,1 409,1 150,1 344,1 417,1 531,1 0,2
441,1 152,1 413,1 409,1 411,1 415,1 531,1 0,1
441,2 533,2 424,1 415,1 150,1 417,2 344,1 0,1
441,2 533,1 426,3 351,2 345,1 416,2 344,2 0,1
441,2 152,1 415,1 427,2 409,3 417,1 416,1 0,2
441,1 532,1 533,1 428,1 412,1 417,1 0,0 0,1
441,1 152,1 533,1 150,1 542,1 423,1 0,0 0,2
551,2 532,1 345,1 344,1 343,3 543,1 0,0 0,1
441,2 413,1 152,1 149,1 150,1 417,1 415,1 0,3
441,1 147,1 533,1 414,1 426,1 543,1 423,1 0,1
156,1 426,1 542,1 533,1 415,1 190,1 0,0 0,2
551,2 413,3 448,1 345,1 415,2 351,2 344,2 0,1
551,1 343,1 414,1 345,1 415,1 531,1 411,1 0,2
441,1 532,1 544,1 151,1 411,1 194,1 427,1 0,4
441,1 425,1 152,1 146,1 194,1 416,1 0,0 0,2
441,2 152,1 351,2 415,2 417,1 419,1 0,0 0,1
441,1 425,1 190,1 409,1 414,1 195,1 192,1 0,2
441,1 190,1 409,1 410,1 414,1 411,1 194,1 0,1
441,1 190,1 425,1 544,1 148,1 542,1 0,0 0,1
441,2 532,3 542,1 419,1 416,2 427,1 344,2 0,1
441,2 413,3 343,3 351,2 430,1 415,1 419,1 0,1
441,1 532,1 190,1 409,1 411,1 424,1 192,1 0,2
551,2 532,1 409,3 344,1 343,3 414,1 543,1 0,1
441,1 413,1 409,1 150,1 426,1 424,1 192,1 0,2
441,2 413,3 410,3 415,2 344,2 416,2 417,2 0,3
441,2 413,3 351,2 343,3 448,1 419,1 531,1 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,6
441,1 147,1 412,1 455,1 345,1 417,1 344,1 0,2
441,2 533,1 345,1 351,2 415,1 427,2 344,2 0,1
441,1 532,1 152,1 191,1 429,1 194,1 542,1 0,2
441,2 152,1 196,1 344,2 427,2 417,2 149,1 0,1
441,1 532,1 147,1 425,1 414,1 417,1 542,1 0,2
551,1 532,1 495,1 531,1 343,1 428,1 0,0 0,1
441,1 413,1 533,1 532,1 149,1 416,1 0,0 0,1
441,1 532,1 413,1 193,1 426,1 531,1 196,1 0,2
156,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 542,1 531,1 345,1 351,1 543,1 343,1 0,1
441,1 147,1 190,1 532,1 196,1 192,1 0,0 0,1
441,1 409,1 532,1 410,1 429,1 543,1 416,1 0,1
551,1 533,1 409,1 344,1 320,1 417,1 0,0 0,1
551,2 532,2 345,2 543,2 343,1 351,2 0,0 0,1
441,1 413,1 409,1 152,1 417,1 416,1 411,1 0,1
441,2 413,3 343,3 351,2 448,1 531,1 419,1 0,1
441,1 413,1 455,1 345,1 344,1 417,1 415,1 0,1
441,1 152,1 415,1 195,1 150,1 542,1 417,1 0,4
441,1 344,1 413,1 410,1 415,1 416,1 417,1 0,2
441,1 413,1 415,1 542,1 150,1 417,1 531,1 0,1
441,1 533,1 412,1 150,1 194,1 195,1 542,1 0,2
441,1 425,1 413,1 411,1 424,1 426,1 192,1 0,1
551,2 532,3 415,1 414,1 320,1 344,1 0,0 0,3
551,2 532,3 415,1 320,2 417,1 0,0 0,0 0,2
441,1 533,1 147,1 191,1 429,1 543,1 427,1 0,2
441,1 152,1 428,1 415,1 196,1 150,1 417,1 0,1
441,1 413,1 533,1 411,1 414,1 542,1 192,1 0,2
441,1 413,1 415,1 427,1 416,1 417,1 344,1 0,1
551,2 343,1 542,2 414,1 345,1 415,1 417,1 0,1
551,2 413,3 343,3 351,2 448,1 345,1 430,1 0,1
441,1 425,1 410,1 533,1 414,1 150,1 542,1 0,1
441,1 532,1 193,1 150,1 194,1 543,1 196,1 0,2
441,1 152,1 414,1 415,1 150,1 427,1 417,1 0,1
441,1 412,1 413,1 152,1 411,1 193,1 426,1 0,1
441,2 532,1 428,2 344,2 417,2 419,1 0,0 0,1
441,2 413,2 152,1 149,2 150,1 417,1 415,1 0,1
551,1 540,1 530,1 543,1 542,1 0,0 0,0 0,1
441,1 409,1 152,1 410,1 414,1 196,1 427,1 0,1
441,1 427,1 152,1 416,1 417,1 196,1 0,0 0,2
441,1 412,1 532,1 414,1 429,1 196,1 543,1 0,2
551,1 152,1 343,1 424,1 320,1 411,1 344,1 0,1
441,2 532,1 448,1 351,2 345,1 531,1 427,1 0,1
441,1 152,1 191,1 146,1 150,1 415,1 417,1 0,1
441,2 152,1 415,2 423,3 149,1 150,1 417,1 0,1
441,2 532,1 351,2 415,2 419,1 344,2 542,1 0,1
441,2 413,3 448,1 343,3 351,2 419,1 531,1 0,1
441,2 533,2 344,2 415,2 150,1 417,1 542,1 0,1
156,1 413,1 428,1 415,1 150,1 417,1 531,1 0,1
441,1 533,1 410,1 191,1 409,1 425,1 426,1 0,1
441,1 409,1 532,1 151,1 411,1 415,1 149,1 0,1
441,2 533,1 343,3 351,2 344,2 419,1 542,1 0,1
441,1 413,1 196,1 415,1 150,1 417,1 423,1 0,2
441,1 532,1 544,1 415,1 194,1 149,1 416,1 0,1
441,1 152,1 415,1 195,1 424,1 150,1 417,1 0,1
441,1 532,1 533,1 150,1 194,1 415,1 427,1 0,1
441,2 413,3 423,3 415,1 344,2 150,1 417,1 0,1
551,2 532,2 343,1 533,2 544,2 0,0 0,0 0,1
551,2 413,3 448,1 351,2 415,1 345,1 344,2 0,1
239,1 343,3 497,1 424,3 448,1 418,2 344,2 0,1
441,2 152,1 415,1 423,1 149,1 150,1 417,1 0,1
441,2 533,2 344,1 415,1 150,1 417,1 542,1 0,1
156,1 542,1 532,1 345,1 543,1 343,1 0,0 0,1
441,2 427,1 152,1 416,2 417,2 196,1 0,0 0,1
441,1 542,1 533,1 415,1 414,1 344,1 531,1 0,1
441,2 533,3 343,3 351,2 344,2 542,2 419,1 0,1
551,1 533,1 345,1 344,1 343,1 0,0 0,0 0,1
441,1 533,1 150,1 415,1 344,1 417,1 542,1 0,1
441,1 533,1 151,1 412,1 193,1 429,1 542,1 0,1
441,1 413,1 412,1 414,1 411,1 426,1 192,1 0,1
441,2 413,3 343,3 351,2 344,2 417,1 419,1 0,1
551,2 422,1 533,3 345,2 415,2 320,1 0,0 0,1
441,1 533,1 448,1 344,1 417,1 421,1 0,0 0,1
551,2 413,3 153,2 320,1 411,3 344,2 351,2 0,1
441,1 152,1 344,1 415,1 417,1 424,1 409,1 0,2
441,1 533,1 425,1 409,1 532,1 426,1 424,1 0,1
441,1 152,1 343,1 414,1 415,1 417,1 344,1 0,1
239,1 432,1 344,1 417,1 531,1 0,0 0,0 0,1
441,2 533,3 344,2 415,1 150,1 417,2 542,1 0,1
441,1 152,1 542,1 344,1 417,1 419,1 0,0 0,3
441,1 152,1 415,1 344,1 196,1 150,1 417,1 0,3
441,1 409,1 152,1 533,1 146,1 192,1 0,0 0,1
441,1 544,1 412,1 409,1 146,1 424,1 542,1 0,1
441,1 428,1 414,1 411,1 195,1 427,1 192,1 0,1
441,1 152,1 344,1 276,1 195,1 417,1 0,0 0,1
441,2 152,1 415,1 427,1 150,1 417,1 416,2 0,1
463,1 413,3 429,1 411,3 424,1 415,2 421,1 0,1
441,2 533,2 344,2 414,2 415,2 150,2 417,2 0,1
441,1 533,1 150,1 344,1 415,1 417,1 542,1 0,1
441,1 152,1 427,1 344,1 415,1 417,1 0,0 0,1
441,2 532,2 345,1 344,2 417,2 427,2 424,3 0,1
502,1 529,1 415,1 344,1 429,1 417,1 0,0 0,1
502,2 532,3 485,3 414,3 150,1 557,1 541,1 0,1
441,2 533,2 414,1 415,2 150,2 417,2 344,2 0,1
502,2 412,3 345,1 485,3 415,2 351,2 344,3 0,1
441,2 412,2 414,2 345,1 415,2 417,2 344,2 0,1
441,1 343,1 344,1 152,1 427,1 415,1 417,1 0,4
441,1 444,1 411,1 417,1 344,1 415,1 0,0 0,1
441,1 195,1 152,1 415,1 424,1 150,1 417,1 0,4
441,1 533,1 544,1 191,1 414,1 150,1 148,1 0,1
441,1 152,1 151,1 410,1 411,1 417,1 427,1 0,1
441,1 409,1 147,1 425,1 416,1 148,1 543,1 0,2
441,2 343,3 488,1 344,2 150,1 417,2 415,2 0,1
261,2 413,3 425,3 351,2 0,0 0,0 0,0 0,1
551,1 343,1 415,1 345,1 344,1 419,1 414,1 0,8
551,1 533,1 321,1 422,1 415,1 344,1 409,1 0,1
441,2 533,1 430,1 344,2 542,1 416,2 427,1 0,1
463,1 413,1 152,1 424,1 417,1 427,1 414,1 0,1
441,1 152,1 344,1 150,1 417,1 531,1 409,1 0,1
441,1 152,1 150,1 196,1 344,1 415,1 417,1 0,1
441,2 413,3 426,3 345,1 415,2 351,2 419,1 0,1
441,2 413,3 351,2 344,2 427,1 350,2 531,1 0,1
441,2 533,3 344,1 414,2 415,2 150,1 417,2 0,3
441,2 413,3 410,2 415,1 416,2 417,1 344,2 0,1
441,1 152,1 415,1 195,1 150,1 424,1 417,1 0,2
441,2 343,3 345,1 423,1 415,2 417,2 344,2 0,1
551,2 343,1 542,1 414,1 345,2 415,1 417,1 0,1
463,1 413,3 410,3 411,3 418,2 415,2 421,1 0,1
441,2 413,3 410,1 415,2 416,1 417,1 344,2 0,3
441,2 413,3 411,3 415,2 150,2 344,2 417,2 0,1
441,2 413,3 152,1 351,2 343,3 427,1 419,1 0,1
463,1 413,3 194,1 411,3 424,3 415,2 421,1 0,3
156,1 426,1 533,1 428,1 427,1 409,1 0,0 0,1
441,1 152,1 344,1 531,1 415,1 417,1 0,0 0,2
441,2 533,1 415,1 345,1 344,2 542,1 427,1 0,1
551,1 542,1 533,1 345,1 344,1 424,1 409,1 0,2
551,1 455,1 320,1 345,1 344,1 531,1 0,0 0,1
441,2 542,1 533,2 150,2 415,2 417,2 344,2 0,1
441,2 152,1 343,1 415,1 414,2 344,2 417,2 0,1
441,2 413,3 423,3 415,1 344,1 150,1 417,2 0,2
441,2 425,3 412,3 419,2 415,2 417,2 426,3 0,1
441,2 152,1 151,1 409,1 415,1 344,1 417,1 0,2
441,1 152,1 409,1 416,1 431,1 417,1 344,1 0,1
441,2 533,2 345,1 351,2 415,2 427,1 344,2 0,1
441,2 413,1 345,2 344,2 417,2 423,3 422,1 0,1
551,1 542,1 532,1 415,1 320,1 344,1 414,1 0,1
551,1 343,1 542,1 414,1 345,1 415,1 417,1 0,4
441,1 413,1 532,1 409,1 414,1 424,1 542,1 0,1
441,2 412,3 420,2 345,2 415,2 417,2 344,2 0,3
463,1 412,3 345,2 430,2 415,2 420,2 414,2 0,2
441,1 544,1 409,1 413,1 148,1 195,1 417,1 0,2
156,1 413,1 190,1 416,1 148,1 192,1 0,0 0,2
551,2 542,2 533,3 409,1 415,1 417,1 541,2 0,1
441,2 413,3 410,2 415,1 416,1 344,2 417,2 0,1
441,1 147,1 413,1 151,1 193,1 150,1 148,1 0,2
441,2 152,1 415,1 344,2 196,1 427,1 417,1 0,2
441,2 152,2 409,3 427,2 415,2 344,2 417,2 0,1
156,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
441,2 152,1 344,2 415,2 427,2 417,2 149,1 0,1
441,1 152,1 415,1 150,1 417,1 344,1 196,1 0,1
156,1 349,1 425,1 351,1 426,1 424,1 350,1 0,1
502,1 413,2 345,1 411,2 415,1 416,1 344,1 0,1
441,2 424,1 152,1 415,1 195,1 150,1 417,2 0,1
441,1 152,1 150,1 415,1 148,1 344,1 416,1 0,1
441,2 413,3 423,2 415,2 344,1 150,1 417,2 0,3
441,1 428,1 151,1 533,1 409,1 531,1 427,1 0,1
441,2 152,1 351,2 415,2 419,1 344,2 427,1 0,1
551,1 532,1 530,1 448,1 531,1 428,1 426,1 0,2
441,2 343,3 541,2 345,1 344,1 417,1 416,2 0,1
551,2 409,1 413,1 345,2 415,1 417,1 414,1 0,2
441,1 412,1 413,1 345,1 415,1 417,1 150,1 0,1
156,2 152,1 414,2 415,1 424,1 344,2 417,1 0,1
441,2 413,1 410,3 415,2 417,2 416,1 344,2 0,1
156,2 444,1 411,3 351,1 344,1 417,2 0,0 0,1
502,1 343,2 488,1 415,1 417,1 344,1 542,1 0,1
551,2 533,2 542,2 345,2 531,2 0,0 0,0 0,1
441,1 533,1 410,1 344,1 487,1 417,1 409,1 0,1
441,2 413,3 351,2 343,3 531,1 542,1 419,1 0,1
441,2 413,3 351,2 430,1 345,1 542,2 344,2 0,1
441,1 409,1 428,1 416,1 417,1 543,1 192,1 0,2
441,1 413,1 425,1 544,1 409,1 429,1 148,1 0,1
441,2 412,3 420,1 345,2 415,2 417,1 344,2 0,1
441,1 152,1 411,1 416,1 415,1 148,1 344,1 0,1
463,1 413,3 422,1 415,2 421,1 531,1 411,3 0,1
441,1 533,1 532,1 411,1 194,1 427,1 196,1 0,1
551,2 409,1 532,3 414,1 345,1 415,1 417,1 0,1
441,1 409,1 533,1 428,1 425,1 193,1 429,1 0,1
441,1 533,1 147,1 414,1 424,1 415,1 543,1 0,1
551,2 544,3 542,1 543,2 541,1 532,3 0,0 0,1
441,2 533,1 344,2 414,2 415,2 417,2 150,1 0,1
441,2 533,1 351,2 415,1 345,1 344,2 427,1 0,1
441,2 413,3 415,1 531,1 150,1 417,1 424,3 0,1
441,1 413,1 532,1 428,1 423,1 192,1 0,0 0,1
441,1 409,1 152,1 544,1 427,1 531,1 196,1 0,1
441,1 533,1 409,1 152,1 411,1 424,1 195,1 0,1
441,1 409,1 193,1 541,1 427,1 149,1 417,1 0,1
441,2 542,1 460,1 488,2 422,1 344,2 416,2 0,1
441,2 413,3 152,1 351,2 427,1 344,2 423,1 0,1
441,2 413,3 415,1 195,1 427,1 150,1 417,1 0,2
441,2 533,1 351,2 345,1 415,1 344,2 427,1 0,2
441,1 409,1 425,1 410,1 193,1 531,1 417,1 0,1
441,1 147,1 190,1 415,1 427,1 417,1 196,1 0,3
551,1 420,1 413,1 414,1 345,1 415,1 417,1 0,2
156,2 542,1 533,3 345,1 415,1 344,2 411,3 0,2
441,2 542,1 533,2 344,1 150,1 417,2 415,2 0,2
551,1 343,1 533,1 345,1 544,1 351,1 0,0 0,5
441,1 343,1 413,1 415,1 417,1 344,1 345,1 0,4
441,1 413,1 150,1 415,1 417,1 148,1 431,1 0,1
441,1 533,1 544,1 414,1 424,1 194,1 149,1 0,1
441,2 413,1 345,1 415,1 344,2 417,1 455,1 0,1
441,1 409,1 533,1 428,1 191,1 427,1 195,1 0,2
441,2 413,2 410,3 415,1 417,1 344,2 416,2 0,1
441,2 413,2 345,1 417,1 344,1 0,0 0,0 0,1
441,1 533,1 428,1 414,1 415,1 429,1 417,1 0,1
551,2 542,2 533,2 344,1 414,1 417,2 424,1 0,1
441,2 428,1 412,3 414,2 345,1 417,2 344,2 0,1
441,1 152,1 344,1 415,1 427,1 417,1 416,1 0,1
502,1 533,2 411,2 415,1 344,1 345,1 343,2 0,1
441,2 533,3 343,3 351,2 430,1 427,1 531,2 0,1
156,1 351,1 413,1 345,1 415,1 417,1 150,1 0,1
441,1 544,1 412,1 533,1 424,1 194,1 427,1 0,1
441,2 533,2 344,1 414,1 415,2 150,1 417,1 0,1
551,1 350,1 320,1 417,1 543,1 0,0 0,0 0,1
551,2 542,2 533,2 344,1 414,1 417,2 424,2 0,1
441,1 425,1 147,1 532,1 151,1 426,1 542,1 0,1
551,2 533,3 542,2 320,2 541,2 344,1 0,0 0,1
551,1 320,1 345,1 344,1 417,1 542,1 0,0 0,1
441,2 343,1 415,1 345,1 344,1 417,1 416,1 0,1
441,1 412,1 532,1 544,1 191,1 426,1 149,1 0,1
441,1 413,1 351,1 411,1 415,1 417,1 344,1 0,2
441,2 532,1 343,3 351,2 531,2 427,1 419,1 0,1
441,1 542,1 345,1 344,1 150,1 417,1 415,1 0,1
551,1 532,1 542,1 543,1 343,1 544,1 0,0 0,2
441,2 152,1 415,1 195,1 150,1 542,1 417,2 0,1
441,1 533,1 409,1 425,1 426,1 196,1 192,1 0,1
441,1 147,1 544,1 152,1 410,1 411,1 415,1 0,1
441,1 190,1 425,1 411,1 415,1 531,1 0,0 0,3
156,1 413,1 541,1 345,1 415,1 417,1 149,1 0,1
441,1 152,1 409,1 344,1 424,1 415,1 417,1 0,1
441,1 532,1 411,1 146,1 195,1 427,1 543,1 0,1
441,1 544,1 411,1 424,1 415,1 195,1 543,1 0,1
441,2 413,3 409,2 344,1 417,1 427,1 345,1 0,2
441,2 413,3 410,1 415,2 416,1 417,2 344,2 0,2
441,2 152,1 344,2 415,1 427,2 417,2 149,1 0,1
441,1 413,1 533,1 412,1 410,1 196,1 542,1 0,1
441,1 413,1 533,1 425,1 426,1 149,1 542,1 0,1
441,2 532,1 448,1 351,2 345,1 427,1 531,1 0,1
551,1 542,1 533,1 543,1 343,1 544,1 0,0 0,1
441,2 413,2 152,1 149,1 150,1 417,1 415,1 0,1
441,2 533,1 351,2 426,3 415,1 344,2 419,1 0,1
156,1 533,1 0,0 0,0 0,0 0,0 0,0 0,5
441,2 413,3 410,3 415,2 344,2 416,2 417,1 0,1
441,1 152,1 409,1 410,1 414,1 150,1 423,1 0,1
441,1 413,1 533,1 532,1 193,1 426,1 149,1 0,1
463,1 486,1 421,1 351,2 411,2 485,1 0,0 0,1
441,1 533,1 544,1 191,1 410,1 426,1 423,1 0,1
463,1 343,3 415,1 420,1 345,1 417,2 351,1 0,1
441,2 533,3 344,1 414,2 415,1 417,1 150,1 0,2
441,2 413,2 415,1 531,1 150,1 417,1 411,1 0,2
441,2 413,3 351,2 345,1 344,2 427,1 531,1 0,2
441,1 152,1 414,1 416,1 148,1 150,1 417,1 0,1
441,2 152,1 414,1 415,1 150,1 417,1 423,1 0,1
441,2 532,1 351,2 448,1 345,1 427,1 531,2 0,1
551,2 542,1 533,3 543,2 343,1 544,2 0,0 0,1
441,2 413,3 426,3 351,2 345,1 416,2 531,1 0,2
441,1 152,1 148,1 416,1 414,1 417,1 150,1 0,3
441,2 532,1 416,2 344,2 427,1 419,1 542,1 0,1
441,1 533,1 345,1 351,1 415,1 427,1 344,1 0,3
551,1 533,1 321,1 415,1 344,1 426,1 0,0 0,1
551,1 533,1 321,1 415,1 344,1 409,1 0,0 0,1
441,1 409,1 413,1 532,1 190,1 426,1 194,1 0,1
551,1 152,1 343,1 344,1 424,1 320,1 150,1 0,1
441,2 413,3 412,3 411,3 415,2 417,2 344,2 0,1
441,2 533,1 343,3 415,1 351,2 448,1 419,1 0,1
441,1 409,1 193,1 530,1 415,1 543,1 423,1 0,1
441,1 147,1 544,1 532,1 191,1 415,1 416,1 0,1
441,1 544,1 532,1 147,1 424,1 429,1 194,1 0,1
441,1 425,1 152,1 150,1 424,1 415,1 194,1 0,1
441,1 533,1 147,1 193,1 192,1 417,1 0,0 0,2
441,1 544,1 425,1 147,1 429,1 416,1 542,1 0,1
156,1 150,1 533,1 411,1 424,1 196,1 0,0 0,1
441,2 152,1 415,2 344,2 416,2 417,2 149,2 0,1
441,1 425,1 413,1 411,1 427,1 417,1 542,1 0,1
441,1 412,1 152,1 414,1 193,1 415,1 149,1 0,1
441,1 425,1 410,1 411,1 415,1 416,1 427,1 0,1
441,1 412,1 428,1 151,1 415,1 194,1 423,1 0,1
441,2 533,2 542,1 415,2 150,1 417,1 344,2 0,1
441,1 412,1 533,1 191,1 415,1 427,1 196,1 0,2
441,1 147,1 425,1 544,1 193,1 150,1 195,1 0,2
441,1 152,1 428,1 409,1 151,1 429,1 196,1 0,1
441,1 190,1 191,1 425,1 146,1 429,1 427,1 0,1
441,2 152,1 343,1 415,1 427,1 344,1 417,1 0,1
441,1 428,1 413,1 190,1 414,1 149,1 417,1 0,1
441,1 533,1 191,1 411,1 414,1 426,1 192,1 0,2
441,2 343,3 414,2 345,2 344,2 417,2 419,2 0,1
441,1 532,1 190,1 533,1 414,1 426,1 427,1 0,1
441,1 152,1 412,1 151,1 414,1 415,1 192,1 0,1
441,1 409,1 151,1 193,1 150,1 192,1 427,1 0,1
441,1 147,1 412,1 426,1 194,1 542,1 196,1 0,2
441,1 413,1 344,1 415,1 150,1 417,1 541,1 0,1
441,1 147,1 532,1 544,1 411,1 415,1 194,1 0,1
441,1 425,1 410,1 426,1 194,1 192,1 531,1 0,2
441,1 533,1 151,1 412,1 414,1 411,1 429,1 0,2
551,2 542,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 151,1 410,1 533,1 149,1 0,0 0,1
441,1 413,1 544,1 146,1 417,1 192,1 0,0 0,1
441,1 533,1 410,1 409,1 146,1 423,1 149,1 0,1
441,1 413,1 532,1 533,1 426,1 415,1 427,1 0,1
441,1 147,1 425,1 191,1 411,1 194,1 196,1 0,2
441,1 413,1 532,1 544,1 195,1 149,1 427,1 0,1
441,1 412,1 146,1 415,1 196,1 423,1 195,1 0,1
441,1 428,1 412,1 414,1 345,1 417,1 344,1 0,2
441,1 344,1 345,1 415,1 417,1 422,1 152,1 0,4
463,1 530,1 421,1 414,1 531,1 417,2 0,0 0,1
441,1 533,1 409,1 425,1 193,1 149,1 423,1 0,2
441,1 533,1 150,1 414,1 417,1 344,1 416,1 0,1
551,1 413,1 345,1 411,1 320,1 344,1 0,0 0,1
441,2 533,2 542,2 415,2 150,1 417,1 344,2 0,1
441,1 152,1 343,1 415,1 195,1 417,1 344,1 0,3
441,2 413,3 410,2 415,1 416,1 417,1 344,2 0,1
551,2 542,1 533,3 344,1 414,2 417,1 424,1 0,1
441,1 152,1 412,1 415,1 344,1 417,1 196,1 0,1
441,1 413,1 412,1 409,1 533,1 414,1 194,1 0,1
441,1 542,1 533,1 344,1 150,1 415,1 417,1 0,1
156,1 533,1 531,1 345,1 542,1 409,1 343,1 0,1
441,1 409,1 413,1 544,1 146,1 423,1 196,1 0,1
441,1 533,1 425,1 428,1 416,1 196,1 0,0 0,1
441,1 533,1 425,1 412,1 194,1 423,1 0,0 0,2
441,2 343,2 420,1 345,2 415,2 344,2 417,2 0,1
441,1 152,1 533,1 190,1 429,1 0,0 0,0 0,1
441,2 532,3 415,1 351,2 419,1 427,1 416,2 0,1
441,1 152,1 151,1 415,1 417,1 409,1 344,1 0,1
441,1 190,1 414,1 149,1 192,1 148,1 417,1 0,3
441,1 344,1 152,1 195,1 427,1 415,1 417,1 0,1
441,2 542,1 533,2 150,1 415,1 417,1 344,1 0,2
441,1 152,1 151,1 411,1 149,1 344,1 417,1 0,1
441,1 409,1 412,1 190,1 410,1 151,1 414,1 0,1
441,1 533,1 425,1 147,1 411,1 192,1 0,0 0,1
441,1 152,1 409,1 344,1 411,1 417,1 350,1 0,1
441,2 533,1 415,1 448,1 427,1 416,2 417,1 0,1
441,1 152,1 533,1 147,1 412,1 416,1 0,0 0,1
441,2 532,1 351,2 415,1 427,1 417,1 531,1 0,1
551,2 532,3 415,2 320,2 417,2 0,0 0,0 0,1
441,2 425,1 193,1 423,1 543,1 195,1 0,0 0,1
441,2 413,3 415,2 344,2 416,2 427,1 419,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,9
441,2 413,1 345,1 415,1 343,1 344,2 417,1 0,1
551,1 532,1 530,1 531,1 487,1 542,1 0,0 0,1
261,1 542,1 533,1 244,1 345,1 411,1 422,1 0,1
441,2 412,3 420,1 345,1 415,2 417,2 344,2 0,2
441,1 152,1 422,1 415,1 345,1 417,1 344,1 0,1
551,1 432,1 532,1 531,1 415,1 0,0 0,0 0,1
441,2 529,1 422,1 344,2 417,2 419,1 0,0 0,1
441,2 152,1 415,1 195,1 542,1 150,1 417,1 0,1
551,1 343,1 414,1 345,1 415,1 417,1 416,1 0,2
441,1 533,1 152,1 413,1 196,1 427,1 0,0 0,1
441,1 533,1 345,1 344,1 417,1 411,1 0,0 0,1
441,1 533,1 190,1 146,1 426,1 192,1 0,0 0,1
441,2 343,3 415,1 344,2 419,1 417,2 416,1 0,1
441,2 413,3 351,2 344,2 350,2 417,1 542,1 0,1
551,2 533,3 532,2 543,3 0,0 0,0 0,0 0,2
441,2 413,1 415,1 531,2 150,1 417,1 411,3 0,1
441,1 147,1 532,1 146,1 426,1 415,1 148,1 0,1
441,1 152,1 533,1 146,1 426,1 423,1 0,0 0,2
441,2 413,3 415,2 345,1 351,2 430,1 542,1 0,1
441,1 190,1 147,1 146,1 426,1 416,1 417,1 0,2
441,1 152,1 147,1 415,1 196,1 150,1 417,1 0,1
441,1 152,1 196,1 344,1 427,1 417,1 149,1 0,3
441,1 413,1 151,1 344,1 417,1 148,1 414,1 0,1
441,2 413,3 351,2 345,1 448,1 415,1 430,1 0,1
551,2 413,3 412,3 414,2 320,1 415,2 344,2 0,1
441,2 413,3 351,2 426,3 345,1 415,2 419,1 0,1
441,2 412,1 425,1 345,1 415,1 417,1 427,1 0,1
441,2 533,2 344,1 414,2 415,2 150,1 417,1 0,2
441,1 425,1 193,1 423,1 543,1 195,1 0,0 0,1
551,2 533,3 321,1 420,2 344,2 0,0 0,0 0,1
