438,1 453,1 340,1 361,1 354,1 458,1 341,1 0,1
438,1 361,1 354,1 427,1 425,1 138,1 357,1 0,1
438,2 354,3 357,3 351,2 359,2 242,1 525,2 0,1
438,2 361,2 357,3 477,2 458,2 366,1 362,2 0,1
438,1 361,1 355,1 340,1 453,1 354,1 341,1 0,1
438,1 361,1 354,1 195,1 358,1 360,1 542,1 0,1
548,2 340,3 357,3 359,2 423,1 525,2 358,2 0,1
438,2 354,3 357,3 242,1 351,2 525,2 542,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,29
438,2 361,2 355,3 453,2 340,3 354,3 341,2 0,1
438,2 361,2 357,1 341,2 359,1 351,1 360,2 0,1
438,1 361,1 425,1 141,1 135,1 138,1 357,1 0,1
438,1 361,1 354,1 357,1 542,1 359,1 360,1 0,3
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,1 361,1 353,1 341,1 359,1 525,1 523,1 0,1
438,1 342,1 138,1 357,1 359,1 358,1 360,1 0,1
438,1 361,1 542,1 523,1 357,1 351,1 353,1 0,1
258,2 542,1 294,2 496,1 479,1 366,1 0,0 0,1
438,1 361,1 354,1 138,1 357,1 542,1 362,1 0,1
438,2 361,1 354,1 341,2 359,1 525,2 360,1 0,2
499,2 361,1 357,3 362,1 341,2 458,1 542,1 0,1
548,1 544,1 543,1 527,1 0,0 0,0 0,0 0,1
438,1 425,1 140,1 527,1 355,1 429,1 139,1 0,1
438,1 361,1 357,1 341,1 359,1 525,1 423,1 0,1
438,2 361,2 242,1 359,2 525,1 358,2 542,1 0,1
438,1 361,1 354,1 357,1 358,1 360,1 542,1 0,1
438,2 342,1 357,1 458,1 138,1 351,2 361,1 0,1
438,1 140,1 357,1 141,1 542,1 362,1 458,1 0,1
438,2 361,2 354,3 358,1 357,3 445,1 426,3 0,1
438,1 342,1 355,1 357,1 458,1 359,1 525,1 0,1
438,1 508,1 425,1 242,1 0,0 0,0 0,0 0,1
235,1 366,1 230,1 144,1 256,1 363,1 364,1 0,1
438,2 342,1 341,2 359,1 525,1 360,2 427,1 0,1
438,1 361,1 354,1 423,1 360,1 525,1 0,0 0,1
438,2 542,1 342,1 359,1 424,1 525,2 360,1 0,1
145,1 354,1 361,1 356,1 195,1 358,1 0,0 0,3
438,1 351,1 425,1 361,1 138,1 141,1 357,1 0,3
438,2 361,2 355,3 453,3 340,3 354,3 341,2 0,1
438,2 361,2 354,1 141,1 359,2 357,1 362,1 0,1
438,2 340,3 353,3 365,1 359,2 458,2 362,1 0,1
438,2 361,2 356,3 362,1 357,3 351,2 359,2 0,2
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
438,2 361,2 356,3 341,2 359,2 358,2 360,2 0,1
438,2 361,2 354,1 525,1 357,3 542,1 362,1 0,1
438,1 342,1 542,1 357,1 351,1 341,1 358,1 0,1
438,2 361,1 354,3 357,1 359,1 358,1 360,1 0,1
438,1 342,1 362,1 357,1 458,1 351,1 0,0 0,1
438,1 453,1 355,1 340,1 361,1 354,1 341,1 0,1
438,2 361,2 366,1 476,3 477,2 445,1 364,2 0,1
438,2 361,2 354,1 357,3 359,1 358,2 360,1 0,1
438,1 361,1 354,1 341,1 458,1 357,1 351,1 0,2
438,2 361,1 354,3 357,2 359,2 360,2 542,1 0,1
438,1 342,1 425,1 357,1 351,1 356,1 0,0 0,1
438,1 361,1 360,1 351,1 194,1 341,1 196,1 0,1
438,1 140,1 361,1 357,1 141,1 359,1 138,1 0,1
438,1 190,1 136,1 135,1 359,1 525,1 360,1 0,3
438,2 342,1 476,3 357,2 360,1 426,3 353,3 0,1
438,1 353,1 424,1 194,1 139,1 192,1 358,1 0,1
145,1 361,1 354,1 357,1 525,1 359,1 360,1 0,2
145,1 424,1 429,1 137,1 361,1 139,1 427,1 0,2
438,1 428,1 526,1 353,1 137,1 135,1 359,1 0,2
438,1 353,1 140,1 544,1 424,1 429,1 141,1 0,2
438,1 361,1 354,1 359,1 360,1 357,1 356,1 0,1
438,1 425,1 190,1 527,1 193,1 141,1 139,1 0,1
145,1 541,1 139,1 140,1 141,1 138,1 0,0 0,1
438,2 361,1 354,3 357,3 351,2 525,2 423,1 0,1
438,2 340,3 353,3 349,3 354,3 350,2 453,3 0,1
438,1 361,1 355,1 453,1 340,1 341,1 458,1 0,2
438,1 361,1 354,1 357,1 141,1 193,1 192,1 0,1
438,1 190,1 428,1 194,1 525,1 195,1 427,1 0,1
438,1 361,1 353,1 354,1 357,1 525,1 360,1 0,1
258,1 365,1 341,1 357,1 525,1 360,1 366,1 0,1
438,1 361,1 542,1 357,1 359,1 358,1 360,1 0,1
438,1 137,1 356,1 140,1 193,1 141,1 360,1 0,1
438,2 361,2 354,3 357,2 141,1 525,2 192,3 0,1
438,1 361,1 342,1 359,1 341,1 358,1 525,1 0,1
438,2 246,3 354,3 458,2 359,2 192,2 357,3 0,1
438,2 342,1 542,1 359,2 525,2 360,1 358,1 0,2
438,2 342,1 141,1 357,3 359,2 351,2 361,1 0,1
438,1 361,1 340,1 138,1 357,1 141,1 360,1 0,1
438,1 190,1 191,1 138,1 354,1 359,1 194,1 0,1
553,1 365,1 357,2 525,1 237,1 362,1 0,0 0,1
438,2 361,2 141,1 357,3 360,2 445,1 0,0 0,1
438,2 361,2 357,3 360,2 351,2 353,3 362,1 0,1
438,1 140,1 357,1 138,1 193,1 429,1 139,1 0,1
548,2 361,2 353,3 357,2 525,2 360,1 358,1 0,1
438,1 342,1 340,1 357,1 358,1 360,1 0,0 0,1
438,1 361,1 340,1 353,1 355,1 357,1 360,1 0,1
438,1 140,1 360,1 361,1 359,1 353,1 138,1 0,1
438,1 361,1 136,1 526,1 356,1 359,1 195,1 0,2
438,1 342,1 542,1 357,1 360,1 351,1 427,1 0,1
438,1 356,1 361,1 191,1 193,1 141,1 360,1 0,1
438,1 428,1 136,1 356,1 193,1 194,1 360,1 0,1
438,2 361,2 357,1 359,1 360,1 525,2 358,2 0,1
145,1 424,1 361,1 138,1 136,1 356,1 194,1 0,1
438,2 361,2 476,3 357,3 523,1 353,3 366,1 0,1
438,1 361,1 425,1 357,1 426,1 359,1 423,1 0,1
438,1 425,1 137,1 544,1 191,1 359,1 429,1 0,1
438,2 196,1 282,1 523,1 525,1 361,1 366,1 0,1
438,1 361,1 136,1 425,1 354,1 141,1 423,1 0,2
438,1 544,1 136,1 190,1 426,1 427,1 139,1 0,1
438,2 361,2 135,2 341,2 139,1 525,1 423,1 0,1
438,2 349,3 140,1 424,3 362,1 351,2 527,3 0,1
438,1 190,1 137,1 138,1 424,1 359,1 423,1 0,1
438,2 340,3 362,1 445,1 342,1 364,1 366,1 0,1
438,1 361,1 353,1 141,1 357,1 360,1 192,1 0,1
438,1 361,1 354,1 351,1 357,1 445,1 426,1 0,1
438,2 349,3 476,1 350,2 273,1 195,1 136,2 0,1
438,2 342,1 458,2 359,2 525,1 341,2 357,2 0,1
438,1 366,1 140,1 361,1 542,1 357,1 360,1 0,1
438,2 361,2 353,3 357,3 359,2 341,2 360,1 0,1
438,2 361,2 458,1 354,3 359,2 362,1 357,3 0,1
438,2 361,1 354,3 341,1 525,1 360,1 358,1 0,1
438,2 361,2 354,3 355,3 362,1 357,3 351,2 0,1
438,2 453,3 425,1 242,1 350,2 366,1 0,0 0,1
548,2 361,2 354,2 445,1 357,2 525,2 0,0 0,1
438,2 361,1 354,3 525,1 351,2 357,3 362,1 0,1
438,2 361,2 476,3 357,3 351,2 362,2 364,2 0,1
438,2 356,3 341,2 360,2 525,1 423,1 354,3 0,1
438,2 361,2 354,1 357,2 359,2 360,1 351,2 0,1
438,2 356,3 428,2 357,3 137,1 360,2 136,1 0,1
438,1 356,1 357,1 138,1 195,1 196,1 360,1 0,1
438,2 342,1 359,2 357,3 351,2 364,1 445,1 0,1
438,2 361,1 354,1 357,3 525,1 542,1 362,1 0,1
438,2 361,1 351,2 358,1 357,3 362,1 0,0 0,1
235,1 361,2 476,3 357,3 362,2 353,3 426,3 0,1
438,2 342,1 362,2 525,1 357,3 364,1 359,2 0,1
438,2 361,1 354,3 445,1 357,3 525,1 0,0 0,1
438,2 361,2 357,3 458,2 358,2 360,1 351,2 0,1
438,2 542,1 361,1 525,2 357,2 351,2 360,1 0,1
438,2 342,1 357,1 341,1 458,2 525,2 351,2 0,1
438,2 342,1 351,1 458,2 138,3 357,2 361,1 0,1
438,2 340,3 354,3 357,3 351,1 458,1 445,1 0,1
438,2 361,2 357,3 341,2 363,2 525,2 354,2 0,1
438,2 525,1 423,1 364,1 196,1 341,2 357,3 0,1
438,2 523,1 360,2 423,1 268,3 364,1 366,1 0,1
438,2 431,1 355,3 242,1 357,3 136,1 448,1 0,1
438,1 361,1 357,1 359,1 496,1 351,1 362,1 0,1
438,2 361,2 354,3 357,3 362,1 351,2 448,1 0,1
438,2 361,2 353,2 341,2 359,2 525,1 523,1 0,1
438,2 361,1 341,1 359,1 357,1 360,1 353,1 0,1
438,2 353,3 354,3 357,3 525,1 361,2 362,1 0,1
438,2 361,2 354,3 138,1 362,1 357,3 525,2 0,1
438,2 358,2 342,1 360,2 195,1 357,3 366,1 0,1
438,2 361,2 476,3 357,3 366,1 445,1 359,2 0,1
438,1 361,1 542,1 359,1 357,1 358,1 360,1 0,1
438,2 361,2 525,1 364,1 445,1 542,2 362,1 0,1
438,2 361,1 354,3 357,3 351,2 525,1 423,3 0,1
438,1 361,1 426,1 354,1 357,1 138,1 445,1 0,1
438,2 361,2 355,3 341,2 358,2 357,3 362,1 0,1
438,2 342,1 357,3 458,2 138,3 351,2 361,2 0,2
438,1 361,1 476,1 341,1 359,1 525,1 357,1 0,1
548,2 544,2 543,2 542,1 527,3 526,2 0,0 0,1
438,1 356,1 137,1 425,1 190,1 138,1 429,1 0,1
438,1 361,1 136,1 135,1 194,1 195,1 427,1 0,1
548,2 428,2 476,1 423,3 350,2 351,1 0,0 0,1
438,2 478,1 136,2 445,1 423,3 141,1 143,1 0,1
438,2 508,3 341,2 351,2 141,1 524,1 366,1 0,1
438,2 136,1 365,1 341,2 458,1 357,3 356,3 0,1
438,1 190,1 357,1 426,1 194,1 196,1 358,1 0,1
438,2 361,1 357,1 359,2 360,1 525,1 358,1 0,1
438,2 361,2 359,2 362,2 448,1 358,2 357,1 0,1
438,2 361,2 355,3 357,3 445,1 358,2 351,2 0,1
438,1 190,1 137,1 356,1 138,1 195,1 423,1 0,1
438,1 361,1 357,1 359,1 358,1 360,1 525,1 0,1
438,2 361,2 341,2 351,2 359,2 458,2 362,1 0,1
438,2 361,2 354,3 445,1 357,3 525,1 273,3 0,1
438,2 361,1 357,1 351,2 430,2 359,1 448,1 0,1
438,2 342,1 357,2 458,1 138,1 351,2 361,1 0,1
438,2 361,1 340,2 366,1 351,1 357,2 445,1 0,1
438,2 349,3 353,3 357,3 361,2 362,1 366,1 0,1
438,2 342,1 138,1 341,2 458,1 525,2 362,1 0,1
438,2 362,1 360,2 357,3 341,2 196,1 353,3 0,1
438,2 361,2 354,3 445,1 357,3 351,1 353,3 0,1
438,1 342,1 360,1 357,1 527,1 362,1 0,0 0,1
438,1 525,1 542,1 341,1 342,1 357,1 358,1 0,2
438,2 361,2 340,3 357,3 358,2 359,2 362,2 0,1
438,2 361,2 341,2 359,2 357,3 360,1 353,1 0,1
438,1 361,1 354,1 357,1 192,1 359,1 141,1 0,1
438,2 361,1 354,3 445,1 357,3 351,2 353,1 0,1
438,1 353,1 354,1 357,1 525,1 361,1 362,1 0,3
438,2 361,2 354,3 357,3 525,2 542,2 362,1 0,1
438,2 361,2 354,3 357,3 138,1 360,2 525,1 0,1
438,2 342,1 341,2 429,2 525,2 458,2 541,1 0,1
438,2 353,3 361,2 362,1 357,3 358,2 360,2 0,1
438,2 361,1 354,3 525,2 429,2 195,1 357,3 0,1
438,2 361,1 357,3 359,1 360,1 525,1 358,2 0,1
438,2 361,2 357,1 359,2 525,1 358,2 362,1 0,1
438,2 361,1 354,3 357,3 358,2 359,2 445,1 0,2
438,2 361,2 359,2 362,1 448,1 358,1 357,3 0,1
438,2 361,2 365,1 357,3 364,2 362,2 0,0 0,1
438,2 361,2 542,1 362,1 351,2 142,1 357,3 0,1
438,2 523,1 360,1 359,2 525,2 137,1 366,1 0,1
438,2 361,1 353,3 358,1 359,2 360,2 357,3 0,1
438,2 342,1 542,1 359,1 525,2 360,2 358,1 0,1
438,1 137,1 353,1 357,1 138,1 359,1 360,1 0,2
438,2 361,1 354,2 525,1 429,2 195,1 357,3 0,1
438,2 342,1 427,2 353,1 357,2 361,1 362,1 0,1
438,2 361,1 136,1 354,1 357,2 138,1 445,1 0,1
438,2 361,1 354,1 357,2 351,2 525,2 423,1 0,1
145,2 349,2 425,1 351,1 426,1 350,2 0,0 0,1
438,2 361,2 426,3 354,3 357,3 138,1 445,1 0,1
438,2 361,1 354,3 525,2 429,2 195,1 357,2 0,1
438,1 353,1 361,1 356,1 428,1 355,1 195,1 0,1
438,2 432,1 494,1 448,1 542,1 453,3 366,1 0,1
438,2 340,3 353,3 190,1 445,1 350,2 366,1 0,1
438,2 542,1 342,1 359,1 525,1 360,1 358,1 0,2
438,2 342,1 341,1 359,2 525,1 360,2 427,1 0,1
438,2 361,2 430,1 448,1 136,1 360,2 496,1 0,1
438,2 361,1 354,1 362,1 359,1 445,1 366,1 0,1
438,2 342,1 341,2 358,2 357,3 362,1 366,1 0,1
438,2 342,1 358,1 425,1 424,3 192,1 353,3 0,1
548,1 361,1 354,1 359,1 358,1 360,1 353,1 0,1
258,2 361,2 353,3 477,1 362,1 357,3 341,2 0,1
438,2 340,3 504,1 342,1 541,1 136,1 527,3 0,1
438,2 361,1 357,3 351,2 364,2 358,2 445,1 0,1
438,2 495,3 192,1 542,1 423,1 427,1 525,2 0,1
438,2 342,1 242,1 192,1 525,1 136,1 366,1 0,1
438,1 361,1 357,1 351,1 458,1 358,1 445,1 0,2
438,1 136,1 361,1 193,1 194,1 423,1 192,1 0,1
438,2 453,3 476,1 360,2 448,1 430,1 426,1 0,1
438,2 361,1 354,3 357,2 141,1 525,2 192,1 0,1
258,2 542,1 508,1 424,3 557,1 354,3 366,1 0,1
438,2 477,1 478,2 192,1 361,1 366,1 0,0 0,1
438,1 361,1 190,1 137,1 357,1 426,1 354,1 0,1
438,2 361,2 354,3 357,3 351,2 356,3 350,2 0,1
548,2 544,2 527,3 526,2 0,0 0,0 0,0 0,1
438,2 361,2 476,1 458,2 359,2 362,1 141,1 0,1
438,2 361,1 354,1 351,2 357,3 445,1 426,3 0,1
438,2 361,1 355,2 341,1 358,1 357,2 458,1 0,1
438,1 527,1 356,1 355,1 138,1 424,1 194,1 0,1
438,1 525,1 341,1 342,1 458,1 359,1 357,1 0,3
438,2 361,2 354,3 445,1 357,1 351,2 353,1 0,1
438,1 190,1 353,1 428,1 357,1 359,1 360,1 0,1
438,1 137,1 527,1 426,1 354,1 358,1 423,1 0,1
438,1 425,1 356,1 191,1 357,1 194,1 196,1 0,1
438,1 140,1 353,1 527,1 191,1 424,1 427,1 0,1
145,1 426,1 544,1 428,1 194,1 357,1 141,1 0,1
438,1 428,1 137,1 140,1 353,1 135,1 543,1 0,1
438,1 190,1 355,1 527,1 357,1 359,1 423,1 0,1
438,1 361,1 136,1 425,1 428,1 358,1 192,1 0,1
438,2 361,2 525,1 341,2 458,1 359,1 445,1 0,1
145,1 354,1 357,1 137,1 191,1 0,0 0,0 0,1
438,1 425,1 136,1 428,1 191,1 543,1 195,1 0,1
438,1 137,1 140,1 426,1 359,1 423,1 543,1 0,1
438,1 361,1 191,1 190,1 527,1 193,1 195,1 0,1
438,1 340,1 361,1 341,1 359,1 357,1 195,1 0,1
438,1 527,1 140,1 191,1 138,1 354,1 358,1 0,1
438,2 361,2 355,3 357,3 341,1 360,2 366,1 0,1
438,1 137,1 190,1 428,1 135,1 426,1 360,1 0,1
438,2 342,1 357,2 458,1 138,2 351,1 361,2 0,1
438,1 361,1 191,1 357,1 424,1 359,1 196,1 0,1
438,1 356,1 140,1 139,1 358,1 195,1 423,1 0,1
438,1 136,1 544,1 423,1 196,1 139,1 427,1 0,1
438,1 544,1 353,1 191,1 193,1 135,1 196,1 0,1
438,2 361,1 341,2 359,1 357,3 360,1 353,3 0,1
438,1 190,1 356,1 428,1 361,1 424,1 194,1 0,1
438,1 356,1 140,1 361,1 191,1 359,1 139,1 0,1
235,1 542,2 342,1 357,2 362,1 351,1 366,1 0,1
438,1 361,1 136,1 354,1 429,1 194,1 358,1 0,1
438,1 361,1 353,1 544,1 355,1 194,1 429,1 0,1
438,1 190,1 136,1 357,1 359,1 139,1 427,1 0,1
438,2 342,1 357,2 458,1 138,1 351,1 361,1 0,1
438,2 361,1 354,1 357,3 351,2 525,1 423,3 0,1
438,1 136,1 355,1 359,1 542,1 195,1 358,1 0,1
548,2 340,3 526,3 453,3 341,2 0,0 0,0 0,1
145,1 354,1 357,1 140,1 138,1 136,1 0,0 0,1
438,2 361,1 354,2 357,3 359,2 358,1 360,1 0,1
438,1 137,1 361,1 527,1 424,1 192,1 195,1 0,1
438,1 353,1 428,1 137,1 138,1 424,1 195,1 0,1
438,1 544,1 353,1 193,1 426,1 360,1 192,1 0,1
438,2 524,1 354,2 525,2 357,2 351,2 361,2 0,1
438,2 361,2 523,1 542,1 341,2 357,3 0,0 0,1
438,2 361,2 354,3 525,1 341,2 360,1 276,2 0,1
438,1 428,1 357,1 193,1 542,1 358,1 423,1 0,1
438,1 136,1 355,1 190,1 193,1 135,1 424,1 0,1
438,1 137,1 526,1 356,1 428,1 141,1 195,1 0,1
438,1 428,1 140,1 426,1 195,1 543,1 358,1 0,1
548,1 361,1 353,1 525,1 358,1 357,1 360,1 0,1
438,1 353,1 425,1 544,1 357,1 429,1 139,1 0,1
438,1 137,1 190,1 356,1 195,1 358,1 139,1 0,2
438,2 361,1 140,1 360,1 358,1 359,1 0,0 0,1
438,1 361,1 428,1 190,1 138,1 354,1 139,1 0,1
548,2 453,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 353,1 191,1 359,1 543,1 192,1 0,1
438,1 527,1 353,1 136,1 425,1 193,1 138,1 0,1
438,1 527,1 190,1 353,1 136,1 194,1 360,1 0,1
438,2 361,2 353,1 359,2 525,1 357,1 360,1 0,1
438,1 353,1 137,1 136,1 191,1 194,1 358,1 0,1
438,2 476,3 357,3 462,1 364,2 197,2 362,2 0,1
438,1 544,1 353,1 190,1 191,1 194,1 423,1 0,1
438,1 526,1 137,1 426,1 194,1 423,1 192,1 0,1
438,1 361,1 357,1 359,1 341,1 430,1 196,1 0,1
438,1 190,1 191,1 135,1 193,1 424,1 423,1 0,1
438,1 361,1 355,1 138,1 135,1 194,1 542,1 0,1
438,2 525,1 342,1 542,1 359,2 360,1 358,2 0,1
438,1 356,1 527,1 138,1 424,1 141,1 358,1 0,1
438,1 356,1 353,1 191,1 138,1 135,1 423,1 0,1
438,1 190,1 526,1 356,1 353,1 358,1 192,1 0,1
438,1 361,1 353,1 357,1 423,1 139,1 195,1 0,1
438,1 137,1 353,1 358,1 139,1 543,1 360,1 0,1
449,1 361,1 357,3 359,2 496,1 428,2 362,1 0,1
438,1 190,1 354,1 424,1 194,1 542,1 427,1 0,1
438,1 526,1 355,1 424,1 429,1 141,1 196,1 0,1
438,1 137,1 353,1 355,1 357,1 423,1 542,1 0,1
438,1 361,1 353,1 357,1 359,1 525,1 360,1 0,2
438,2 342,1 353,3 357,2 361,2 362,2 0,0 0,1
438,2 361,1 341,2 359,2 525,2 357,1 362,1 0,1
438,2 342,1 141,1 357,3 359,2 351,2 361,2 0,1
258,2 542,1 285,3 357,3 496,1 364,2 361,2 0,1
438,1 361,1 353,1 359,1 357,1 525,1 360,1 0,1
438,2 361,2 357,3 359,1 525,1 360,2 141,1 0,1
548,2 361,2 525,2 357,3 138,1 360,2 427,2 0,1
145,2 342,1 359,2 141,1 525,2 192,1 139,1 0,1
438,2 361,2 525,2 359,2 357,1 358,1 360,1 0,1
449,1 361,2 140,1 525,2 352,1 458,2 542,2 0,1
438,2 361,2 354,3 358,2 357,3 445,1 426,2 0,1
438,1 353,1 361,1 354,1 423,1 362,1 357,1 0,2
438,1 353,1 190,1 355,1 191,1 358,1 543,1 0,1
553,1 353,1 361,1 354,1 357,1 358,1 445,1 0,1
438,2 361,2 354,1 445,1 357,3 351,1 353,3 0,1
438,2 361,2 476,2 542,1 357,3 341,2 525,1 0,1
438,1 353,1 425,1 190,1 356,1 136,1 359,1 0,1
438,2 361,1 138,1 351,2 357,3 242,2 359,1 0,1
145,1 354,1 358,1 527,1 135,1 141,1 195,1 0,1
438,2 361,2 354,1 351,2 357,3 445,1 426,1 0,1
438,2 340,3 355,3 361,2 357,3 354,2 341,2 0,1
438,1 137,1 140,1 544,1 138,1 424,1 195,1 0,1
438,1 353,1 190,1 544,1 359,1 423,1 196,1 0,1
438,1 425,1 136,1 191,1 193,1 138,1 196,1 0,1
438,1 136,1 140,1 356,1 191,1 359,1 139,1 0,1
438,1 140,1 360,1 139,1 358,1 138,1 357,1 0,2
438,2 342,1 353,1 357,3 361,2 362,1 0,0 0,1
438,1 190,1 353,1 425,1 424,1 141,1 423,1 0,1
438,2 361,1 525,2 357,1 359,1 358,1 360,1 0,1
438,1 190,1 137,1 353,1 193,1 192,1 195,1 0,1
438,1 353,1 361,1 190,1 193,1 194,1 196,1 0,1
438,1 428,1 425,1 361,1 191,1 354,1 429,1 0,1
438,1 425,1 426,1 423,1 427,1 195,1 196,1 0,1
438,1 190,1 361,1 356,1 191,1 354,1 194,1 0,1
548,2 361,2 354,3 525,2 326,1 542,2 527,3 0,1
438,1 136,1 425,1 140,1 193,1 424,1 429,1 0,1
438,1 136,1 190,1 137,1 425,1 191,1 357,1 0,1
438,2 361,2 354,1 448,1 360,1 351,1 357,2 0,1
